rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716131,6690688,6570183,6613711,6545273,6597897,6591302,6567989,6652101,6542224,6638001,6580649,6493879,6604882,6578001,6507269,6545955,6504891,6525695,6405058
465,0,1,1,6727189,6701924,6581519,6625576,6556838,6609048,6602945,6579561,6663346,6554091,6649972,6592506,6505504,6616915,6589971,6519095,6558250,6516964,6537427,6417068
466,31,1,1,6715150,6689770,6569595,6612722,6544563,6596246,6591189,6567143,6651106,6541279,6637552,6579927,6493303,6603788,6578241,6506447,6545361,6504397,6524340,6404898
467,0,1,1,6726853,6701729,6581160,6625420,6557071,6608361,6603344,6579076,6663519,6553776,6649242,6591938,6505193,6615433,6590417,6519045,6557616,6516901,6536978,6416400
468,31,1,1,6714479,6689881,6569038,6612962,6544621,6596923,6590717,6567168,6651063,6540457,6636310,6579440,6492951,6603555,6577575,6506557,6544399,6503770,6524223,6403871
469,0,1,1,6726810,6702674,6581198,6625649,6556977,6609799,6603633,6579695,6664067,6553749,6649781,6592679,6506106,6615889,6591195,6519258,6558619,6517316,6537690,6417392
470,31,1,1,6714444,6690595,6568577,6613101,6544350,6596929,6591444,6566544,6651415,6541015,6636303,6580005,6493392,6602884,6576997,6505281,6544816,6504581,6524391,6404772
471,0,1,1,6727549,6703109,6581917,6625912,6557647,6610188,6603749,6580064,6664546,6554270,6649899,6593283,6506193,6616503,6590564,6519205,6557751,6518870,6538150,6418023
472,31,1,1,6714612,6690454,6569240,6613049,6545187,6597613,6591651,6566911,6652151,6542071,6637357,6580771,6493941,6603276,6578236,6506231,6544914,6505604,6525400,6404539
473,0,1,1,6727267,6702521,6581263,6625243,6556774,6609128,6603657,6579258,6664412,6555329,6649875,6593001,6506428,6615674,6590960,6518804,6558523,6518226,6537570,6417510
474,31,1,1,6714872,6690421,6569072,6612478,6544505,6596749,6591034,6567448,6651374,6541773,6636899,6580244,6494098,6603264,6577128,6505663,6545386,6505573,6524294,6404649
475,0,1,1,6726477,6702778,6581602,6624871,6556356,6608792,6603499,6579426,6663994,6553480,6650123,6592969,6506323,6615861,6589701,6518468,6558219,6518465,6536967,6417116
476,31,1,1,6713725,6689707,6569303,6612664,6544740,6596181,6590900,6566747,6651304,6541163,6636925,6580002,6493522,6603743,6577110,6505857,6544801,6505671,6524690,6404751
477,0,1,1,6726060,6702593,6581958,6625133,6557709,6609481,6603918,6579445,6664214,6554371,6649676,6592850,6506130,6616904,6590570,6518253,6559211,6518807,6538394,6417935
478,31,1,1,6714847,6690433,6569368,6613126,6545664,6596620,6592592,6567631,6651179,6541364,6637042,6580366,6493709,6605021,6578950,6505794,6546176,6506357,6525239,6405739
479,0,1,1,6726897,6702845,6582066,6625171,6557386,6609520,6604650,6579958,6663800,6554824,6649930,6593415,6506153,6617304,6591732,6519398,6559455,6518722,6538000,6418183
480,31,1,1,6714771,6690745,6569738,6612025,6545023,6597656,6591970,6567203,6651334,6542321,6637502,6580718,6493832,6604715,6578011,6506974,6546721,6505515,6525015,6405460
481,0,1,1,6727029,6702234,6581432,6625371,6556879,6609095,6604274,6579766,6663762,6554049,6650186,6592948,6506047,6616888,6590166,6518699,6558550,6518626,6537692,6417771
482,31,1,1,6713849,6689215,6569324,6612311,6544116,6596354,6591844,6566728,6650361,6542130,6636483,6579563,6493076,6603561,6576732,6505307,6545243,6505769,6524804,6405140
483,0,1,1,6726312,6701691,6581521,6624712,6556669,6609537,6603775,6579580,6663445,6554370,6649184,6592045,6505537,6616409,6589539,6518728,6557694,6518521,6537874,6417701
484,31,1,1,6714183,6690267,6569946,6612960,6545146,6597288,6591229,6567129,6651395,6541204,6636441,6580112,6493279,6604052,6577534,6505630,6545575,6505623,6524453,6404995
485,0,1,1,6727086,6702249,6581049,6625084,6557345,6609438,6603933,6578808,6663223,6554061,6649246,6592522,6506450,6616275,6590460,6517979,6558945,6517891,6536635,6417287
486,31,1,1,6715536,6690607,6570542,6612953,6545955,6597806,6592582,6566854,6650661,6541708,6637350,6579641,6494239,6603885,6578780,6506681,6545918,6505742,6524358,6405140
487,0,1,1,6727389,6702257,6581932,6624681,6556466,6609643,6604113,6578790,6663261,6554169,6650157,6591297,6505914,6615797,6590315,6519211,6557644,6517367,6536670,6417302
488,31,1,1,6714606,6689896,6569226,6612406,6544132,6597312,6591728,6566132,6650052,6541567,6636575,6578627,6493680,6603667,6576964,6506172,6544933,6504744,6523748,6404471
489,0,1,1,6727653,6702784,6581613,6625130,6556359,6609449,6604217,6578510,6663241,6554763,6650220,6592649,6505950,6616834,6590505,6519838,6558465,6517883,6537364,6417291
490,31,1,1,6713971,6690466,6568846,6612682,6544143,6597756,6591710,6566210,6650657,6541271,6637031,6579722,6493786,6604282,6577646,6506918,6544868,6505425,6524713,6404634
491,0,1,1,6726014,6702610,6581096,6624750,6555632,6609784,6603777,6578210,6663058,6554065,6650163,6592072,6506195,6616255,6589324,6519316,6557670,6517561,6537010,6417337
492,31,1,1,6714312,6690287,6569222,6612986,6544011,6597486,6591821,6565927,6650036,6541453,6637959,6579918,6493401,6603690,6576873,6506788,6544728,6505598,6524581,6404679
493,0,1,1,6726293,6701905,6580726,6624146,6555439,6609199,6602651,6577821,6662493,6553238,6649742,6591607,6504412,6616150,6588691,6519070,6557072,6517656,6537155,6416109
494,31,1,1,6714628,6689960,6569736,6612087,6544212,6597303,6591111,6565953,6650978,6541547,6637785,6579638,6493187,6604754,6577434,6507110,6544352,6504995,6525038,6404061
495,0,1,1,6725467,6700874,6581512,6623997,6556252,6608979,6602818,6577490,6662899,6553136,6649978,6591750,6504922,6616130,6588787,6519004,6556455,6516338,6537323,6416708
496,31,1,1,6714873,6690479,6570366,6613663,6544905,6597834,6591416,6566444,6651228,6542432,6638126,6579673,6493357,6604632,6577311,6507449,6545048,6505980,6525779,6405170
497,0,1,1,6727014,6702511,6582532,6625685,6556276,6609832,6602759,6577730,6662985,6554037,6650841,6591305,6504919,6616713,6589341,6519913,6557753,6518222,6537772,6417990
498,31,1,1,6714228,6689759,6569074,6612786,6543909,6596892,6590214,6565140,6650243,6540764,6637026,6578815,6492883,6602933,6576224,6506380,6544130,6505085,6524655,6404722
499,0,1,1,6726733,6702300,6581243,6625144,6556033,6609334,6602733,6577705,6662318,6553661,6649946,6591816,6505148,6615848,6589284,6518599,6557408,6518546,6537432,6417235
