rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715090,6690850,6567594,6614448,6544143,6596606,6592908,6570548,6649958,6544367,6639761,6581646,6492626,6604761,6576755,6506798,6544375,6503874,6525062,6404932
309,0,0,0,6727466,6703018,6579965,6626830,6556385,6609367,6605970,6582000,6662220,6557239,6652691,6593977,6505170,6616753,6589569,6519732,6558623,6516422,6537582,6417663
310,31,0,0,6714688,6690331,6566938,6613705,6543306,6596772,6592636,6569571,6649075,6543812,6639236,6580966,6492154,6603514,6576112,6506446,6544296,6502568,6524182,6404880
311,0,0,0,6728316,6703901,6580074,6627139,6557565,6610492,6606012,6582988,6663635,6557584,6653575,6594900,6506120,6617629,6590077,6520803,6557543,6516784,6538506,6419032
312,31,0,0,6716039,6691132,6568069,6614597,6545628,6598110,6594414,6570300,6650816,6545370,6640720,6582016,6494148,6605829,6576855,6507643,6544758,6504475,6525946,6406347
313,0,0,0,6728338,6703425,6580730,6627495,6557720,6610271,6607644,6582671,6663558,6557533,6653389,6594866,6506423,6618461,6591034,6521103,6558694,6517340,6538549,6418641
314,31,0,0,6714105,6688991,6567254,6613112,6543413,6596023,6593440,6568168,6648979,6543126,6638581,6580466,6492061,6603930,6576929,6505445,6543475,6502556,6524018,6404181
315,0,0,0,6726904,6702077,6579336,6625709,6555875,6608056,6604963,6580433,6661707,6555538,6652115,6593108,6504636,6616197,6589221,6518638,6556662,6515667,6536879,6416846
316,31,0,0,6714586,6689588,6567535,6613979,6543909,6595844,6592446,6567693,6648942,6542185,6638800,6580184,6492538,6603152,6575154,6505841,6543770,6502867,6523623,6404251
317,0,0,0,6726993,6702112,6579469,6626229,6556715,6608097,6605285,6580441,6661942,6554973,6651833,6593160,6505651,6617060,6587784,6519121,6556845,6515885,6536960,6416843
318,31,0,0,6713774,6689608,6566767,6613372,6543823,6595349,6592661,6568019,6648965,6542397,6638813,6580461,6493036,6604425,6574340,6506189,6543820,6503386,6523650,6404254
319,0,0,0,6725659,6701595,6578979,6625656,6555518,6607740,6604045,6580128,6660676,6554628,6651225,6592434,6505053,6615862,6586704,6518521,6556859,6515435,6536211,6416625
320,31,0,0,6714277,6690265,6567012,6613581,6543941,6595896,6592802,6568441,6648711,6542747,6638930,6580284,6492962,6603747,6575161,6505773,6543752,6503103,6524182,6404532
321,0,0,0,6726928,6702458,6578725,6625977,6556375,6608799,6605588,6581298,6661635,6555171,6651798,6592856,6505268,6617094,6588401,6518486,6556835,6516000,6537092,6417380
322,31,0,0,6713669,6689282,6565717,6612592,6542954,6595311,6592065,6567065,6648411,6541834,6637856,6579847,6491695,6602859,6575023,6504789,6543390,6502153,6522886,6403619
323,0,0,0,6726985,6702242,6579363,6626964,6555957,6608418,6605012,6580202,6661814,6555232,6651295,6592969,6504938,6616959,6588483,6519226,6557753,6516290,6537413,6417363
324,31,0,0,6714555,6689375,6566719,6613976,6542765,6596268,6592529,6567826,6648748,6541829,6637986,6580144,6492021,6603477,6575436,6505451,6544724,6502660,6524715,6404485
325,0,0,0,6727499,6701607,6579005,6627162,6555798,6609041,6605376,6580832,6661469,6555436,6651488,6593085,6504652,6616449,6588061,6519027,6557288,6515478,6537136,6417565
326,31,0,0,6714683,6689246,6566544,6613507,6543469,6595766,6592810,6568206,6648569,6541699,6637999,6579834,6492465,6603134,6575921,6506030,6544030,6502289,6523301,6404603
327,0,0,0,6726899,6701938,6578823,6625870,6555553,6608908,6605772,6581130,6661311,6555182,6651370,6592561,6504280,6616384,6588712,6518371,6557230,6516146,6537255,6417094
328,31,0,0,6714015,6688548,6567004,6613588,6543249,6595697,6592258,6568322,6647819,6542505,6637934,6579954,6491636,6602925,6576212,6504965,6543528,6502703,6524081,6404019
329,0,0,0,6726660,6701716,6579525,6626285,6556437,6608343,6605329,6581143,6661055,6556501,6651244,6593208,6504974,6615783,6589297,6518568,6556878,6515589,6537154,6416232
330,31,0,0,6714811,6689487,6567571,6614298,6544220,6595746,6593075,6568884,6648616,6543944,6638477,6580774,6492841,6603190,6576116,6505755,6544152,6502974,6523855,6403732
331,0,0,0,6727631,6702258,6579819,6627128,6556355,6608805,6606215,6581379,6662086,6556583,6651428,6593833,6505765,6616239,6589688,6519162,6557710,6515601,6536783,6416199
332,31,0,0,6714724,6690255,6567952,6615571,6544462,6597080,6594342,6568971,6649951,6544077,6639285,6581628,6493465,6604546,6577383,6506792,6544910,6503891,6524498,6405012
333,0,0,0,6726323,6701342,6579603,6627288,6556220,6608457,6605095,6580486,6661367,6555861,6651201,6593029,6504891,6616930,6588747,6518194,6557082,6515447,6536469,6416686
334,31,0,0,6713992,6689452,6567621,6615728,6544032,6596265,6593392,6568824,6649048,6543437,6638634,6581040,6493449,6603903,6576562,6505724,6544378,6503131,6523840,6404670
335,0,0,0,6726550,6702087,6579631,6628833,6555942,6609098,6605927,6581693,6661624,6557087,6651724,6593779,6505948,6616369,6589453,6519167,6558112,6516494,6537129,6418191
336,31,0,0,6714307,6689797,6567264,6615496,6542831,6596247,6593742,6568809,6648211,6544378,6638075,6580565,6493198,6603545,6575819,6505773,6544479,6502775,6523679,6404754
337,0,0,0,6726410,6702026,6579295,6627429,6555043,6608210,6605381,6581525,6661438,6556899,6651773,6593188,6505950,6616391,6588538,6518314,6557286,6515284,6537156,6417300
338,31,0,0,6714495,6689746,6566893,6614795,6543258,6595742,6592926,6568764,6649041,6544121,6638321,6580404,6493142,6603788,6575638,6504726,6543974,6502538,6524547,6404508
339,0,0,0,6726253,6701748,6578927,6627107,6555430,6607715,6605061,6580533,6660429,6555782,6650972,6593066,6505034,6616315,6588520,6518001,6556146,6515232,6536802,6416582
340,31,0,0,6714159,6690269,6566917,6615222,6543847,6595149,6593363,6568918,6649090,6543454,6639006,6580742,6493377,6604054,6575777,6505690,6543326,6502794,6524553,6404729
341,0,0,0,6726749,6701614,6579618,6627316,6555864,6607553,6605267,6580661,6661698,6556406,6651105,6592643,6505536,6616559,6588477,6518657,6556548,6515542,6537033,6416675
342,31,0,0,6714261,6689899,6567992,6615202,6543966,6595769,6593599,6568736,6648957,6543581,6638728,6580735,6493317,6604797,6576632,6506198,6544024,6503327,6524134,6404981
343,0,0,0,6726243,6701845,6579147,6627559,6555907,6607575,6604944,6581162,6660875,6555383,6651476,6592686,6505400,6616683,6589387,6518867,6557655,6515452,6536699,6417525
344,31,0,0,6713820,6689995,6566502,6614272,6544027,6594989,6592442,6568128,6648143,6543113,6638236,6579690,6492859,6604400,6575843,6505684,6544414,6502269,6524229,6404483
345,0,0,0,6726476,6702603,6579298,6627073,6555937,6607625,6605421,6579767,6661220,6555574,6651586,6592815,6505569,6616812,6589593,6518285,6557005,6515498,6536879,6417145
346,31,0,0,6713824,6690198,6566727,6614417,6543713,6595221,6593311,6567467,6648762,6543324,6638828,6581093,6493352,6603232,6576290,6505813,6544286,6502884,6524493,6404584
347,0,0,0,6726270,6703269,6579237,6627268,6555918,6608031,6605853,6580430,6661351,6555913,6651913,6593841,6505906,6616008,6588625,6518801,6556590,6516091,6537449,6417720
348,31,0,0,6712964,6690080,6566511,6613784,6543771,6594864,6592693,6567853,6648278,6542618,6638365,6580696,6493095,6602928,6575304,6504841,6542939,6502621,6524325,6404767
349,0,0,0,6727036,6703125,6579757,6626759,6556592,6608250,6605492,6580888,6661058,6555288,6651942,6593862,6505617,6616240,6588757,6518261,6557016,6515849,6537974,6417728
350,31,0,0,6715122,6691494,6568216,6614938,6544906,6596446,6593977,6568866,6649359,6543672,6639941,6581862,6494248,6604465,6577349,6506294,6544316,6503630,6525532,6406001
351,0,0,0,6726375,6703441,6578872,6626676,6556237,6608110,6604761,6580259,6661250,6555373,6651581,6593186,6505043,6615621,6588951,6518093,6555908,6515124,6536684,6417203
352,31,0,0,6714091,6690657,6566884,6614366,6543820,6595088,6592607,6567981,6648114,6542204,6638652,6580082,6492678,6602842,6575677,6505021,6543269,6502397,6523520,6404403
353,0,0,0,6726852,6703342,6579309,6627748,6557148,6607662,6605589,6581000,6661121,6555267,6652235,6592939,6505368,6616314,6588474,6518054,6556930,6516158,6537223,6417900
354,31,0,0,6713971,6691019,6566966,6614653,6544333,6595258,6592712,6567334,6648081,6542788,6639285,6579895,6492124,6604174,6574554,6504589,6544156,6501880,6523715,6405017
355,0,0,0,6726716,6703024,6579521,6627193,6556291,6607999,6605186,6580174,6660465,6555677,6652250,6593373,6505038,6615952,6588335,6517671,6556997,6515928,6537138,6417011
356,31,0,0,6713933,6689359,6566608,6614634,6543509,6595382,6592816,6567220,6647722,6543398,6639144,6580630,6492408,6603006,6575928,6504266,6543645,6502348,6524658,6404334
357,0,0,0,6727661,6703267,6580187,6628235,6556907,6608844,6606155,6581286,6661251,6557543,6652902,6594702,6505276,6616229,6589061,6518659,6557948,6516572,6538164,6417911
358,31,0,0,6714441,6689445,6567521,6615205,6544341,6596025,6592809,6567613,6648240,6543777,6639409,6580732,6492295,6602526,6574777,6505532,6544270,6503275,6524721,6404885
359,0,0,0,6727201,6702200,6580106,6628123,6556951,6608605,6605500,6580424,6661202,6556840,6652485,6593816,6505331,6616497,6588131,6519058,6557577,6516188,6538149,6417460
360,31,0,0,6714633,6689719,6567868,6615916,6544474,6596141,6593107,6567510,6648431,6544049,6639396,6581661,6492539,6603935,6575581,6505065,6543919,6503363,6524407,6404824
361,0,0,0,6727436,6702080,6579520,6627944,6557289,6608949,6605789,6580245,6661338,6557027,6652330,6594098,6504926,6617429,6589109,6518068,6557799,6515886,6537181,6417525
362,31,0,0,6715092,6689488,6566773,6615188,6544109,6596315,6593438,6567720,6648398,6544259,6638991,6580936,6492641,6604617,6575952,6505136,6544313,6503138,6524515,6405128
363,0,0,0,6728118,6702321,6579395,6627760,6557421,6609281,6606585,6580872,6661421,6557163,6652154,6593981,6506014,6617448,6588848,6518346,6557538,6515774,6537928,6417712
364,31,0,0,6714464,6689047,6566811,6613802,6544673,6596372,6593359,6567538,6648128,6543507,6638837,6581022,6492733,6604668,6575795,6504563,6544139,6502988,6524000,6404767
365,0,0,0,6727735,6702077,6578866,6626406,6557737,6608807,6605564,6580722,6661521,6556336,6651921,6594149,6505273,6616752,6588423,6518316,6557908,6515739,6537073,6417936
366,31,0,0,6715113,6690420,6566904,6613413,6544869,6596650,6593134,6567842,6648794,6543526,6638988,6581882,6492949,6603670,6576006,6505688,6544714,6503676,6524315,6405833
367,0,0,0,6727082,6701193,6578679,6625472,6556146,6608851,6604955,6579830,6660309,6555929,6651561,6593258,6504380,6615462,6587233,6518210,6557686,6515309,6536316,6418046
368,31,0,0,6713881,6689483,6565709,6612417,6543716,6595512,6592599,6567390,6647552,6542743,6637511,6580402,6491837,6602809,6573993,6504151,6543959,6502278,6523404,6404679
369,0,0,0,6726409,6702733,6578810,6625079,6556504,6608668,6605458,6580599,6660235,6556131,6651319,6593333,6505123,6615785,6587400,6517649,6556719,6515394,6536531,6417475
370,31,0,0,6713963,6689997,6566637,6613266,6543924,6595410,6593038,6568170,6648273,6543314,6638701,6580888,6492007,6603437,6574993,6504639,6544194,6502795,6523498,6405221
371,0,0,0,6726569,6702606,6578788,6625623,6556344,6607812,6605945,6580714,6661234,6556002,6651357,6593415,6504202,6615721,6588223,6517916,6557312,6515388,6536312,6417545
372,31,0,0,6714483,6691174,6567716,6613851,6544978,6596289,6594073,6569193,6649048,6544277,6638993,6581594,6492812,6604415,6576197,6505813,6544853,6503291,6524295,6406086
373,0,0,0,6726889,6703601,6579670,6627128,6557163,6608700,6606394,6581694,6661775,6556820,6652048,6594244,6504961,6616497,6589849,6518808,6558512,6515716,6537102,6418283
374,31,0,0,6714016,6690580,6567457,6614448,6544031,6595483,6593833,6568437,6648793,6543673,6638427,6580208,6492515,6603655,6576295,6505425,6545043,6501889,6523216,6405113
375,0,0,0,6726785,6702626,6579480,6626844,6556369,6608130,6606156,6580785,6661364,6556872,6651582,6592961,6505272,6616710,6588827,6518583,6557833,6514398,6536302,6418236
376,31,0,0,6714722,6690096,6566935,6614289,6544277,6595487,6593726,6568231,6648206,6542795,6638364,6580058,6492399,6604149,6575713,6506017,6544199,6501551,6523195,6404792
377,0,0,0,6726047,6702051,6578593,6626530,6556389,6608002,6605447,6580039,6660321,6555172,6651251,6593234,6505066,6615671,6587982,6518518,6556956,6514904,6536116,6416471
378,31,0,0,6713642,6689397,6566572,6614048,6543824,6595797,6593483,6567357,6647918,6542146,6638185,6580159,6491921,6602606,6575061,6505765,6543567,6501350,6522863,6403287
379,0,0,0,6726747,6702202,6578352,6626996,6556612,6609187,6605718,6580273,6660807,6555413,6651315,6592993,6504712,6616140,6588683,6518880,6557340,6514239,6536712,6417133
380,31,0,0,6714470,6690406,6566722,6614541,6544670,6596436,6593787,6567951,6648531,6542999,6638449,6580809,6492648,6603303,6576321,6506197,6544008,6501842,6524045,6405144
381,0,0,0,6726236,6701518,6578298,6625974,6556322,6608358,6605490,6580094,6660737,6555554,6650595,6592599,6504533,6616494,6587896,6518357,6556700,6514155,6536257,6417137
382,31,0,0,6712943,6689367,6566560,6613889,6543822,6595699,6593184,6567817,6648058,6543827,6637797,6580146,6492412,6604017,6574775,6505503,6543725,6501804,6524273,6404850
383,0,0,0,6725684,6702739,6579736,6626140,6556080,6608075,6605993,6580754,6661213,6556838,6650865,6593465,6505229,6616431,6587766,6519041,6557724,6515316,6536995,6417798
384,31,0,0,6713600,6689702,6566750,6613240,6543671,6594917,6593148,6567505,6647936,6543288,6637459,6579643,6492127,6603591,6575444,6505324,6544196,6502108,6523821,6405177
385,0,0,0,6725931,6702303,6578800,6625641,6555930,6607231,6605856,6580167,6660474,6555385,6650638,6592323,6504231,6616213,6588190,6518342,6556559,6514990,6536859,6416750
386,31,0,0,6714443,6690784,6567682,6614206,6544541,6595374,6593746,6568024,6648350,6543778,6638308,6580492,6492799,6604398,6576446,6506317,6544866,6502834,6524921,6404739
387,0,0,0,6726303,6702897,6578974,6626120,6556619,6607762,6606135,6580392,6660943,6555747,6650983,6593179,6504831,6616817,6588812,6519359,6556614,6514918,6537212,6416492
388,31,0,0,6714170,6690614,6566613,6613767,6544078,6595548,6592778,6567951,6647975,6542662,6637335,6580111,6492714,6603615,6575287,6505231,6543105,6502644,6524027,6403821
389,0,0,0,6727021,6702612,6579763,6626997,6556808,6608239,6606134,6581202,6660983,6555824,6651232,6593434,6506289,6617228,6589344,6519205,6557563,6515808,6537364,6417539
390,31,0,0,6714671,6690203,6567059,6614043,6544480,6595585,6593580,6568482,6648178,6542958,6638217,6580534,6493355,6604152,6576136,6505875,6544146,6502728,6524532,6404354
391,0,0,0,6726965,6702408,6578891,6626371,6556824,6607843,6605962,6580921,6661126,6555681,6651242,6593112,6505177,6616460,6588899,6518324,6557206,6515717,6537036,6417054
392,31,0,0,6714890,6690588,6566834,6614141,6544531,6596064,6593967,6568724,6649176,6543061,6638321,6581057,6492899,6604933,6575964,6506269,6544718,6503499,6524609,6404838
393,0,0,0,6726781,6702260,6578214,6625260,6555699,6607861,6604983,6580596,6660969,6555752,6650975,6593191,6504642,6616246,6588422,6518880,6557498,6515642,6537369,6416773
394,31,0,0,6714135,6688696,6565620,6612414,6543038,6594934,6591826,6567549,6647803,6542732,6637468,6579962,6491642,6603402,6575552,6505044,6544141,6501989,6524003,6402749
395,0,0,0,6727035,6701548,6578607,6625493,6556723,6608133,6605600,6580543,6660299,6555112,6651788,6592920,6504526,6617074,6588359,6518423,6557893,6515117,6536946,6416514
396,31,0,0,6713729,6689109,6566313,6612709,6544377,6595354,6592321,6568357,6647924,6542148,6638339,6579724,6491832,6603387,6574826,6505363,6544554,6502168,6523543,6403960
397,0,0,0,6727109,6702337,6579107,6626179,6557296,6608613,6604762,6581249,6661006,6555146,6651573,6593233,6504682,6616845,6588631,6519092,6557634,6515652,6537471,6417131
398,31,0,0,6714308,6689925,6566858,6613601,6544048,6596522,6593201,6569141,6649049,6542564,6639196,6580835,6492142,6605015,6575469,6505922,6545283,6502718,6523827,6405244
399,0,0,0,6727279,6702681,6579886,6626228,6556877,6609506,6605575,6582239,6661679,6555704,6652244,6594253,6505327,6617683,6588448,6519798,6558582,6515879,6537117,6418692
400,31,0,0,6713860,6689026,6566121,6612727,6543015,6595688,6592162,6568476,6648097,6542503,6637475,6580239,6491563,6603349,6574773,6504949,6544424,6502211,6523127,6404202
401,0,0,0,6726703,6702307,6578834,6626264,6555656,6608212,6606105,6581127,6661698,6556199,6651522,6593624,6505052,6616831,6588403,6518215,6557565,6516378,6536812,6417819
402,31,0,0,6714592,6690503,6567139,6614284,6543954,6596159,6593683,6569250,6649045,6543949,6638943,6581264,6493029,6605298,6576586,6505827,6545618,6503254,6524789,6405303
403,0,0,0,6726957,6702563,6579722,6626386,6556805,6609073,6606429,6581302,6661748,6556955,6652814,6594316,6506125,6617813,6589280,6519335,6558389,6516067,6537602,6417660
404,31,0,0,6715632,6690275,6567461,6614319,6545101,6596623,6594161,6568672,6648900,6544205,6639133,6581386,6493632,6604619,6576258,6505555,6545477,6503447,6524622,6405288
405,0,0,0,6727401,6702932,6579724,6625965,6556445,6609156,6606134,6581114,6661415,6556790,6652400,6593584,6505503,6617201,6588861,6518956,6558293,6515284,6537482,6417643
406,31,0,0,6714631,6690504,6567449,6613185,6543809,6596264,6592965,6567384,6648734,6544209,6638769,6581284,6492895,6604126,6576653,6505785,6545155,6502391,6524490,6405035
407,0,0,0,6727092,6702818,6580305,6626409,6556701,6608542,6605954,6580445,6661503,6557276,6652231,6594236,6505136,6617717,6589719,6519759,6557808,6516188,6537588,6418330
408,31,0,0,6714974,6690537,6567145,6613615,6544194,6596205,6593262,6568038,6648006,6544106,6638644,6580752,6491601,6603924,6576168,6505963,6544763,6502811,6523466,6404589
409,0,0,0,6726935,6702658,6579379,6625112,6555903,6608539,6604974,6580297,6660854,6556455,6651376,6593415,6504109,6615802,6588183,6518769,6557982,6515352,6535484,6417108
410,31,0,0,6714334,6690159,6567176,6612991,6544928,6596074,6593380,6568162,6649016,6543650,6639046,6581218,6492361,6604966,6575742,6506175,6545244,6502850,6523222,6404614
411,0,0,0,6726815,6702214,6579125,6625679,6557141,6608564,6606409,6580578,6661398,6555814,6651947,6593435,6504608,6617457,6588937,6519143,6557904,6515711,6536131,6417118
412,31,0,0,6715731,6690318,6568071,6614438,6545162,6596645,6594848,6569123,6649257,6544876,6639954,6581704,6493235,6604847,6575970,6506664,6544901,6503827,6524103,6405391
413,0,0,0,6727130,6700739,6578784,6625286,6555645,6608203,6605370,6579599,6660527,6555909,6651454,6592739,6504059,6616351,6587996,6519054,6556831,6514497,6536212,6417195
414,31,0,0,6714602,6689506,6567386,6613437,6543732,6596082,6593529,6567308,6648343,6543796,6639315,6580431,6492153,6604248,6575998,6506966,6544294,6502928,6523610,6405140
415,0,0,0,6727355,6702448,6579897,6625827,6556423,6608624,6605588,6580341,6661063,6557174,6652635,6593987,6505398,6616994,6589184,6519755,6557531,6515953,6536976,6417274
416,31,0,0,6714979,6690731,6567711,6613773,6544119,6596110,6593233,6567658,6648763,6544012,6639743,6581242,6493044,6604742,6576595,6506752,6545162,6503177,6524400,6404725
417,0,0,0,6726102,6702389,6579591,6626119,6556491,6607999,6605339,6579946,6661218,6556327,6651980,6593758,6505156,6617310,6589336,6518739,6557583,6515690,6536872,6417305
418,31,0,0,6714286,6689430,6567431,6614047,6544204,6594943,6593164,6566967,6648445,6542533,6639077,6580333,6492882,6604163,6575667,6505055,6544443,6502453,6523906,6404210
419,0,0,0,6727755,6702416,6580379,6627762,6557190,6608124,6606515,6581046,6662266,6557059,6652820,6593431,6505949,6617314,6589681,6519433,6557775,6515865,6537562,6417991
420,31,0,0,6714786,6689641,6567168,6614371,6544561,6595501,6593266,6568098,6649067,6544022,6638959,6579843,6492629,6605252,6575665,6505820,6544406,6502807,6523272,6404137
421,0,0,0,6727439,6701419,6579565,6625839,6556487,6608314,6605903,6579750,6660989,6556204,6651718,6592559,6504853,6616489,6588609,6518816,6557521,6515532,6536521,6416564
422,31,0,0,6715893,6689590,6567390,6612957,6544139,6595013,6593483,6567993,6648683,6543462,6639416,6580770,6493581,6604250,6575772,6506134,6544363,6502882,6524758,6403958
423,0,0,0,6727974,6701249,6579148,6624719,6556059,6606880,6605233,6580027,6660565,6556122,6652098,6592722,6504856,6616317,6588278,6518698,6556984,6515509,6537715,6416367
424,31,0,0,6715336,6688375,6567224,6612186,6544632,6594707,6593062,6567559,6648287,6543025,6638826,6580206,6492359,6603090,6575663,6505844,6544534,6502283,6523846,6404598
425,0,0,0,6727536,6700592,6579779,6625102,6556447,6608013,6605789,6580117,6661130,6556154,6651824,6593072,6505354,6615826,6588542,6518706,6557347,6515868,6536235,6417259
426,31,0,0,6714526,6689115,6567198,6613068,6543210,6595391,6592977,6567973,6648064,6542728,6638513,6580596,6492377,6603448,6574992,6506450,6543530,6502592,6523950,6405025
427,0,0,0,6726699,6701921,6579798,6625779,6556141,6608481,6605432,6579849,6661235,6556071,6651410,6593554,6504858,6615912,6588791,6519376,6557256,6515140,6536390,6416916
428,31,0,0,6714906,6689887,6566823,6613346,6544186,6595145,6592643,6567265,6648156,6543026,6638426,6580614,6492042,6603827,6575809,6505381,6543797,6501404,6523749,6403176
429,0,0,0,6728527,6702663,6580176,6627036,6556214,6608486,6605489,6580719,6662012,6556030,6651774,6594238,6505588,6617942,6589019,6519267,6557568,6515583,6537274,6417224
430,31,0,0,6715738,6690387,6567252,6613984,6543058,6596098,6592944,6568266,6648577,6542956,6638195,6581206,6492392,6604568,6574999,6506211,6544248,6503208,6523621,6403335
431,0,0,0,6728422,6702931,6579813,6626998,6556853,6608537,6606077,6580617,6661266,6556016,6651532,6594128,6505134,6617869,6588662,6519800,6557417,6516172,6537141,6416823
432,31,0,0,6715390,6690655,6566947,6614123,6544349,6596094,6593225,6568279,6648843,6543005,6637799,6580716,6492113,6604285,6576151,6506363,6544461,6502503,6524274,6403545
433,0,0,0,6727689,6703014,6579494,6626096,6556471,6608979,6606300,6581098,6660918,6556185,6650749,6593921,6504810,6617846,6589162,6518720,6557439,6516171,6537144,6416469
434,31,0,0,6714728,6690653,6567138,6613284,6543787,6595745,6592942,6567813,6648209,6542928,6637913,6580924,6492000,6604905,6575596,6505459,6543453,6502796,6523728,6403906
435,0,0,0,6727459,6703060,6579338,6626029,6556551,6607812,6605734,6580091,6660793,6556086,6651068,6593090,6504728,6617181,6589050,6518158,6557458,6515949,6536659,6416960
436,31,0,0,6716179,6690964,6567136,6614258,6544238,6596677,6594575,6568803,6649105,6543988,6638841,6580622,6493028,6605041,6577480,6506140,6544773,6502831,6524746,6405650
437,0,0,0,6728432,6703506,6579221,6627229,6556328,6608748,6606271,6580593,6661399,6556111,6651555,6593513,6505209,6617975,6589760,6517434,6557510,6516248,6537725,6418046
438,31,0,0,6716503,6691740,6568123,6615036,6544777,6597018,6594032,6569023,6649136,6543724,6639526,6581761,6493003,6605952,6577030,6505551,6544245,6504096,6525664,6406151
439,0,0,0,6728014,6702793,6579306,6625969,6556771,6608519,6605639,6581228,6661426,6555606,6651616,6593267,6505721,6617484,6588041,6517689,6556603,6515622,6537620,6417699
440,31,0,0,6715102,6689839,6567504,6613831,6544012,6596208,6592607,6568322,6648499,6543414,6638269,6580480,6492560,6605131,6574411,6504997,6543175,6503125,6524321,6404547
441,0,0,0,6727989,6702849,6580210,6627527,6556403,6608911,6605918,6581030,6661668,6556886,6652067,6593220,6505104,6618047,6588584,6518883,6557479,6516457,6537847,6417660
442,31,0,0,6716785,6692109,6568529,6616237,6545614,6597132,6594306,6569401,6649515,6544489,6639108,6581862,6493433,6606425,6576254,6507016,6544860,6504062,6525784,6405472
443,0,0,0,6728436,6702766,6579354,6627185,6557126,6608871,6604971,6580591,6661331,6555710,6650754,6592812,6505052,6617795,6588067,6518077,6557031,6515536,6537654,6416467
444,31,0,0,6716930,6690633,6567283,6614709,6545234,6596075,6593355,6568315,6648950,6542858,6638440,6580712,6492532,6604584,6575845,6505697,6544298,6503176,6524618,6405242
445,0,0,0,6728942,6702696,6579890,6627096,6557643,6608835,6606903,6580952,6662288,6556462,6652091,6594089,6505802,6617917,6590261,6519288,6557741,6516096,6537980,6418130
446,31,0,0,6716025,6690326,6567082,6613747,6544803,6596052,6593898,6567784,6649169,6543076,6638832,6581219,6492838,6605402,6576404,6506557,6544114,6503247,6524836,6404907
447,0,0,0,6728255,6703040,6579443,6626985,6557239,6608826,6606879,6580466,6661721,6555904,6651839,6593712,6505670,6617756,6588765,6519127,6557214,6516190,6538143,6417979
448,31,0,0,6715318,6689525,6567097,6613992,6544543,6596216,6593731,6567126,6648368,6542583,6637344,6580233,6492771,6604398,6575017,6505472,6542975,6502573,6524132,6404416
449,0,0,0,6727865,6702009,6580042,6627049,6557521,6609610,6606516,6580621,6661351,6556273,6651141,6593833,6506312,6617005,6588728,6519321,6557227,6516537,6537256,6417582
450,31,0,0,6715760,6689603,6567942,6614950,6545814,6597692,6593860,6568797,6649067,6544273,6638468,6581537,6494188,6604043,6576699,6506653,6545227,6503865,6524725,6405219
451,0,0,0,6728244,6701881,6580460,6627832,6556658,6610168,6606826,6580542,6661529,6556554,6652317,6594048,6506260,6616972,6589327,6518936,6558284,6516476,6538199,6417455
452,31,0,0,6716136,6689799,6568337,6615427,6544887,6597394,6594180,6568050,6648645,6543757,6639023,6581502,6493533,6604852,6576996,6506072,6545111,6504450,6525690,6404885
453,0,0,0,6728410,6701983,6580440,6626917,6556607,6608775,6606129,6580325,6660881,6556217,6651267,6593539,6505517,6618156,6589560,6518741,6557687,6516817,6537683,6417311
454,31,0,0,6716165,6689614,6568435,6614283,6544461,6596359,6593829,6568283,6648867,6543380,6638333,6581041,6493723,6605248,6575850,6505900,6544676,6504188,6524086,6404366
455,0,0,0,6728342,6702643,6580706,6626811,6556831,6609318,6606306,6580922,6660965,6556143,6651341,6593380,6506066,6617102,6588825,6519062,6556994,6516569,6537421,6417266
456,31,0,0,6715928,6690104,6568366,6615254,6544202,6596775,6593876,6568406,6649583,6542750,6638587,6580877,6493878,6603928,6575928,6505552,6543738,6503945,6524924,6404731
457,0,0,0,6728250,6702264,6579967,6627450,6556412,6608907,6605935,6580622,6661554,6556445,6651462,6593192,6506279,6617429,6588997,6518014,6557274,6516607,6536878,6417658
458,31,0,0,6715764,6689715,6568421,6614498,6544765,6596472,6593787,6568032,6648841,6543414,6638884,6580328,6493828,6604873,6576177,6505736,6544542,6503833,6524780,6404641
459,0,0,0,6728950,6702120,6580901,6627888,6557694,6609779,6606498,6581124,6662158,6556771,6652402,6593874,6506961,6617851,6589942,6519582,6558287,6517011,6538599,6418363
460,31,0,0,6716595,6689451,6568898,6614931,6545329,6596921,6593933,6568439,6649316,6543672,6638893,6581753,6493875,6604582,6576359,6506391,6544797,6504080,6525036,6405722
461,0,0,0,6728568,6702125,6580133,6626571,6557285,6608922,6606221,6580807,6661474,6555973,6651807,6593380,6506115,6617311,6589139,6518670,6557613,6517219,6538057,6417050
462,31,0,0,6716244,6690539,6567967,6614421,6545033,6596361,6593723,6568695,6648871,6543273,6639470,6580694,6494051,6605629,6576432,6505517,6545409,6504329,6525482,6405104
463,0,0,0,6728044,6702549,6580575,6626880,6556996,6608583,6607142,6580920,6661159,6555950,6652373,6593741,6506259,6617102,6589587,6518420,6558112,6517441,6538369,6417060
