rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717642,6691846,6568471,6614216,6545950,6596065,6593520,6569827,6651265,6541387,6639836,6581612,6493105,6605715,6580213,6508438,6545513,6503903,6526063,6405922
309,0,1,1,6730170,6704197,6580830,6626101,6557685,6608212,6605768,6581809,6663920,6554038,6651960,6593899,6505179,6617979,6593206,6520773,6559363,6515896,6538861,6417622
310,31,1,1,6718347,6692488,6568973,6615020,6546188,6596661,6593766,6570178,6651392,6541725,6639322,6581653,6493639,6605674,6579760,6508119,6546601,6503708,6526752,6405431
311,0,1,1,6731268,6705668,6582132,6626904,6558408,6609247,6606869,6583242,6665208,6554193,6653121,6594556,6506459,6619254,6593001,6521018,6560144,6516609,6539866,6418945
312,31,1,1,6718175,6692632,6569853,6613913,6546649,6596432,6593704,6570088,6651710,6541705,6639191,6581754,6494344,6606204,6580710,6508222,6547112,6503733,6526230,6405762
313,0,1,1,6729958,6705299,6581896,6625885,6558802,6608339,6606132,6582390,6663660,6553495,6652201,6594336,6506526,6618868,6593549,6520612,6559630,6516123,6538975,6418501
314,31,1,1,6718431,6692504,6569662,6613956,6546402,6596902,6593498,6570297,6650778,6541021,6639549,6581528,6493650,6605080,6580112,6507591,6546677,6503899,6525865,6406176
315,0,1,1,6729923,6705109,6581431,6625479,6557467,6609030,6605204,6582068,6663247,6554211,6652013,6593901,6505252,6617856,6592856,6520455,6559390,6515589,6538456,6417937
316,31,1,1,6716718,6693349,6568454,6612629,6545363,6595737,6592295,6569581,6650543,6541130,6638385,6580840,6492077,6604905,6579853,6506692,6545846,6502304,6525137,6404474
317,0,1,1,6729247,6706107,6581652,6626193,6558062,6608901,6605217,6582584,6664043,6554467,6652424,6593766,6505461,6617765,6593713,6520086,6559258,6516254,6538580,6418071
318,31,1,1,6717492,6693877,6569654,6613604,6545935,6596801,6592933,6570341,6651020,6541727,6640103,6581573,6493066,6605998,6580691,6507649,6546336,6503518,6525989,6406032
319,0,1,1,6729673,6705249,6581093,6626580,6558318,6609299,6606394,6582336,6662783,6554405,6652483,6594251,6505250,6617978,6593190,6520430,6559148,6516080,6538499,6418255
320,31,1,1,6717472,6692794,6568808,6613656,6546194,6596198,6593330,6569480,6650830,6541836,6638829,6581511,6492772,6605113,6580192,6507326,6545925,6503353,6525266,6405559
321,0,1,1,6729457,6705338,6580912,6626262,6558603,6608894,6606324,6581683,6663378,6554276,6651498,6593688,6505778,6617264,6593342,6520851,6558657,6515751,6538048,6417700
322,31,1,1,6717335,6692884,6568362,6613568,6545913,6596384,6594300,6568831,6651032,6541802,6639340,6580346,6492287,6605296,6579731,6507138,6545488,6502866,6524828,6404800
323,0,1,1,6728994,6704823,6581039,6626275,6558299,6608318,6606399,6581194,6662955,6553795,6652228,6593068,6504733,6617166,6592508,6520357,6558777,6515204,6537540,6416739
324,31,1,1,6718177,6694059,6569595,6614985,6547584,6596564,6595576,6569812,6651292,6542139,6639725,6581676,6493827,6605286,6581643,6508028,6545973,6503589,6526363,6405102
325,0,1,1,6729580,6705527,6580267,6626214,6557886,6608945,6606623,6581194,6663118,6553554,6652405,6593318,6504665,6617259,6593263,6519864,6558161,6515829,6538187,6417325
326,31,1,1,6717761,6693891,6568352,6614343,6545926,6596069,6594819,6569342,6650993,6541324,6639316,6581179,6492779,6605278,6580792,6507924,6545251,6502848,6526237,6405951
327,0,1,1,6729271,6705447,6580283,6625682,6558659,6608803,6606402,6581146,6663877,6553992,6651691,6593122,6504711,6617818,6592760,6520264,6557752,6515230,6538424,6418551
328,31,1,1,6717430,6692551,6568357,6613306,6546534,6596614,6593309,6569248,6650946,6540822,6638922,6580503,6492133,6605053,6579554,6507032,6545128,6503047,6525590,6406056
329,0,1,1,6730321,6705646,6581246,6626028,6558715,6608718,6605481,6581672,6663103,6554384,6651947,6592734,6505081,6618241,6592319,6519927,6558812,6515875,6538531,6418666
330,31,1,1,6717295,6693054,6568207,6613503,6546020,6596425,6593164,6568937,6650170,6541737,6638871,6579757,6492454,6605562,6580717,6507346,6545777,6503034,6525389,6406191
331,0,1,1,6729788,6705722,6581394,6626727,6559280,6609277,6606270,6582098,6663601,6554828,6652604,6593577,6505810,6618362,6594122,6521013,6559585,6516212,6538713,6418954
332,31,1,1,6716929,6692041,6568342,6614070,6546443,6596085,6592853,6569256,6650664,6541187,6639115,6579897,6492337,6605312,6580666,6507987,6545805,6502716,6525758,6406253
333,0,1,1,6730404,6704252,6581402,6626140,6559265,6609463,6605775,6582180,6664235,6555464,6652770,6593072,6505757,6618647,6593442,6521565,6559207,6515866,6539315,6419670
334,31,1,1,6716795,6691412,6568681,6613317,6546074,6596351,6592512,6568881,6650732,6541883,6639826,6580180,6492586,6605183,6579965,6508114,6545239,6502935,6525538,6406027
335,0,1,1,6730473,6705553,6581272,6626341,6559353,6609679,6606568,6582075,6663563,6554858,6653033,6593665,6505204,6618379,6593800,6521802,6559549,6516427,6538943,6419223
336,31,1,1,6716601,6691948,6567412,6612983,6545614,6595786,6593521,6567972,6650346,6541426,6639093,6580210,6491918,6604874,6578980,6507254,6545684,6502571,6525101,6404365
337,0,1,1,6729669,6703997,6580204,6626186,6558076,6607708,6605890,6581119,6663764,6554552,6651886,6593255,6504851,6616829,6591686,6520425,6559179,6515496,6538578,6417379
338,31,1,1,6717116,6692109,6568512,6613915,6545746,6595763,6593880,6568929,6651165,6541324,6638911,6580844,6492791,6604734,6579112,6507351,6545882,6502861,6525375,6405809
339,0,1,1,6729497,6704530,6580421,6626248,6558517,6607994,6606153,6581325,6662970,6554257,6651047,6593499,6504899,6616690,6591789,6520121,6558646,6515485,6538721,6417743
340,31,1,1,6717478,6692018,6568308,6613660,6545692,6595325,6593395,6569097,6651121,6541133,6638897,6580196,6492757,6604596,6579362,6507478,6545951,6502418,6525217,6405298
341,0,1,1,6728869,6703707,6580323,6626093,6557982,6607849,6605124,6581533,6663091,6553055,6651956,6592922,6505219,6616977,6591941,6520013,6558645,6514901,6538447,6417796
342,31,1,1,6716864,6691392,6568848,6613713,6546257,6596279,6592958,6569032,6650368,6541279,6639534,6580310,6493239,6604794,6578998,6506998,6545743,6503320,6526070,6405323
343,0,1,1,6730574,6704521,6581633,6626791,6559219,6608733,6605912,6582160,6663937,6554675,6653141,6593318,6506145,6618624,6592914,6520840,6559348,6516597,6539011,6418606
344,31,1,1,6717204,6691676,6568233,6613610,6545946,6595551,6592883,6568497,6650459,6541470,6638604,6579720,6492568,6604698,6579703,6506983,6545006,6503121,6525005,6405037
345,0,1,1,6728560,6703736,6580389,6625792,6557296,6607976,6604771,6581065,6662666,6553182,6651257,6592317,6504652,6617177,6592317,6519841,6557874,6515471,6537595,6417686
346,31,1,1,6716547,6692053,6568111,6613241,6545596,6596003,6593267,6568652,6650603,6541124,6638575,6580130,6493242,6604830,6579881,6507159,6545635,6502759,6525448,6405283
347,0,1,1,6729464,6704444,6580459,6624930,6557878,6608123,6605814,6581342,6663665,6553581,6652020,6592798,6505272,6617333,6592537,6520184,6558363,6515306,6538511,6417175
348,31,1,1,6717193,6691943,6567778,6613340,6545426,6595627,6593566,6567758,6651008,6540824,6638276,6579905,6492430,6604457,6579321,6506505,6545383,6502600,6525952,6404298
349,0,1,1,6729816,6704464,6579721,6625245,6558094,6608388,6605972,6580744,6663518,6553969,6650676,6592230,6505095,6617180,6593200,6519266,6558463,6515258,6538661,6417216
350,31,1,1,6716908,6691557,6567572,6612745,6546385,6595550,6593227,6567679,6650769,6540837,6638539,6579459,6492662,6604605,6579427,6506178,6544654,6501964,6525731,6404262
351,0,1,1,6729106,6704187,6579713,6626046,6558125,6608355,6604951,6580518,6663473,6553760,6651304,6592335,6504980,6617703,6591857,6519189,6558020,6515356,6538241,6417400
352,31,1,1,6717042,6692223,6567772,6614376,6546379,6596327,6593111,6568312,6650674,6541894,6639062,6579934,6493309,6605404,6579133,6506599,6545261,6502613,6525366,6404924
353,0,1,1,6729464,6704003,6580092,6625475,6558382,6609121,6605703,6581080,6662746,6554484,6651757,6592284,6505572,6618076,6592236,6519707,6557971,6515206,6538301,6417111
354,31,1,1,6717410,6692044,6568089,6613127,6545654,6596304,6593481,6568418,6650622,6541055,6639104,6579688,6493254,6605352,6580073,6506751,6545570,6503131,6525095,6404701
355,0,1,1,6730083,6705524,6580755,6625571,6557761,6609032,6606250,6580768,6663586,6554458,6652673,6592569,6505612,6617302,6591719,6520549,6558643,6516148,6538144,6418198
356,31,1,1,6716889,6693261,6568599,6613187,6545463,6596786,6593804,6567938,6650425,6541848,6639678,6579836,6493244,6604981,6579533,6507315,6545964,6503443,6525081,6405821
357,0,1,1,6729668,6706024,6581277,6626000,6558680,6608784,6605924,6580579,6663659,6554716,6652790,6592467,6504925,6617746,6593037,6521138,6559316,6516171,6538652,6418669
358,31,1,1,6717014,6692801,6568625,6612889,6546472,6595583,6593711,6568106,6650595,6541560,6639133,6579502,6492442,6604558,6579270,6507942,6546067,6503308,6525885,6405649
359,0,1,1,6729236,6704877,6580699,6625312,6558279,6607778,6606267,6580883,6663319,6554850,6651871,6591995,6505440,6617424,6592296,6520806,6558908,6515823,6538746,6418371
360,31,1,1,6717134,6692635,6569176,6613664,6545971,6595148,6594269,6568778,6650917,6541899,6639713,6579890,6493409,6604127,6579997,6507982,6545545,6503399,6525730,6405564
361,0,1,1,6730238,6705799,6581729,6625910,6558378,6608563,6606338,6581296,6663761,6554681,6652577,6593006,6505897,6616692,6592717,6520872,6558297,6516345,6538548,6418514
362,31,1,1,6718615,6693542,6569424,6614459,6546988,6596641,6594606,6569975,6651282,6542861,6640548,6581155,6493851,6605538,6581389,6508183,6546346,6504213,6526266,6406894
363,0,1,1,6729673,6705035,6580686,6626185,6558065,6607935,6605999,6581448,6663239,6553944,6652055,6592716,6505546,6617647,6592512,6519356,6558519,6515967,6538343,6418483
364,31,1,1,6718059,6692878,6568479,6613596,6546572,6596088,6593804,6568782,6650924,6541505,6640083,6580567,6493784,6604766,6581094,6507296,6545399,6503105,6526208,6405939
365,0,1,1,6729897,6705058,6580402,6625378,6558020,6608832,6606396,6581070,6662962,6553798,6651806,6592307,6505764,6617748,6592559,6520026,6557944,6515580,6538553,6417825
366,31,1,1,6716595,6692606,6567920,6612714,6545611,6596102,6594118,6568362,6650171,6540602,6638929,6579947,6492594,6604481,6579290,6506634,6545002,6502905,6525609,6405470
367,0,1,1,6728780,6704471,6580214,6625283,6558678,6608475,6605779,6581354,6662998,6554068,6651804,6592443,6505211,6616976,6592575,6519543,6557490,6515781,6538358,6418191
368,31,1,1,6716861,6692381,6569111,6613909,6546640,6596226,6594425,6569296,6651217,6541877,6639748,6580645,6493163,6606007,6580796,6507937,6545261,6503213,6526000,6405920
369,0,1,1,6728576,6704617,6580493,6625517,6557944,6607436,6606106,6580500,6662553,6553852,6651330,6592715,6505097,6617515,6592824,6520200,6557864,6515240,6537911,6417428
370,31,1,1,6717802,6692575,6569516,6614471,6546832,6596071,6594536,6568567,6650980,6542355,6639293,6581010,6493602,6606338,6580595,6507957,6546179,6503693,6525855,6405899
371,0,1,1,6729862,6703993,6580974,6625643,6558572,6608404,6606387,6580662,6663009,6554730,6651663,6593277,6505086,6617854,6592376,6520455,6558587,6515817,6537778,6418115
372,31,1,1,6716930,6691720,6568643,6612502,6545343,6595727,6593233,6568245,6649907,6541782,6639072,6580089,6492783,6605180,6579610,6506904,6544891,6502644,6524859,6405210
373,0,1,1,6729825,6704301,6581070,6625306,6558301,6608466,6606399,6581459,6663214,6555216,6651447,6593112,6505687,6618368,6592391,6520880,6558665,6515720,6538149,6417627
374,31,1,1,6717140,6691678,6568333,6612579,6545532,6595691,6593579,6568264,6649703,6542051,6637669,6579964,6492555,6604330,6579997,6507375,6545583,6501849,6524852,6404955
375,0,1,1,6729087,6704848,6580739,6625158,6557847,6608277,6605288,6580883,6663303,6554490,6650702,6592884,6505684,6617615,6593416,6520277,6557867,6515452,6537701,6417744
376,31,1,1,6716117,6692362,6567829,6611346,6545472,6595397,6593064,6567921,6650285,6541193,6637065,6579600,6492565,6605052,6579694,6506861,6544082,6502285,6524035,6404306
377,0,1,1,6728968,6705238,6581045,6625001,6557656,6607922,6605421,6580713,6662906,6554336,6651691,6592677,6504668,6616726,6592459,6520102,6557623,6514672,6536513,6417436
378,31,1,1,6716102,6693004,6568255,6612255,6546373,6595432,6593153,6568389,6650170,6541834,6639627,6580124,6493046,6605301,6580152,6507254,6545275,6502968,6524219,6404907
379,0,1,1,6728399,6704926,6580613,6624841,6558035,6607896,6606564,6581199,6663095,6555355,6652234,6593026,6505060,6617740,6593449,6519734,6559390,6515985,6537929,6417689
380,31,1,1,6717301,6693344,6568845,6613521,6546757,6595098,6594325,6569328,6651138,6543147,6639981,6580790,6492825,6606853,6580620,6507127,6546295,6503329,6525032,6406090
381,0,1,1,6729562,6705410,6581622,6626056,6558611,6608327,6606394,6581723,6663703,6555331,6653115,6594090,6505558,6619999,6593393,6519872,6559168,6515919,6538091,6418728
382,31,1,1,6716298,6691761,6568150,6612809,6545354,6594928,6592628,6568145,6650148,6541271,6638692,6579964,6491945,6605895,6579891,6506409,6544847,6501589,6523893,6404343
383,0,1,1,6728115,6703833,6580277,6624576,6557177,6606525,6604503,6580548,6662602,6553547,6651175,6592787,6504314,6617818,6592211,6518850,6557509,6513977,6536264,6416740
384,31,1,1,6715779,6691381,6568303,6611740,6545526,6594443,6592084,6568431,6650484,6541372,6638303,6579809,6492483,6605490,6580034,6506304,6545254,6501481,6523890,6404761
385,0,1,1,6728363,6703983,6580976,6625424,6558515,6607387,6605466,6581539,6662770,6554126,6652009,6592971,6505054,6618752,6592417,6520155,6558652,6515002,6537444,6417810
386,31,1,1,6716459,6691904,6569079,6613670,6546041,6595303,6593243,6568775,6649870,6541842,6639094,6581007,6492622,6605655,6579971,6507548,6545366,6502049,6524991,6405760
387,0,1,1,6728717,6704339,6581122,6625675,6557623,6607799,6605579,6581739,6662958,6554733,6652007,6593335,6505733,6618311,6592396,6520600,6558419,6515641,6537603,6418475
388,31,1,1,6716448,6691681,6568845,6612223,6545152,6595383,6592612,6568273,6649707,6541471,6638386,6580113,6492956,6604785,6579446,6507491,6545313,6502068,6524198,6404186
389,0,1,1,6729335,6703978,6581489,6625896,6558043,6608355,6605888,6581943,6663040,6554514,6651309,6593171,6505503,6617930,6592977,6520051,6558826,6515443,6538284,6418070
390,31,1,1,6716787,6690635,6568515,6612348,6544883,6594957,6592718,6568202,6649769,6540425,6638017,6580051,6492469,6603612,6578931,6506425,6545530,6501961,6524716,6404532
391,0,1,1,6729314,6702942,6580967,6625382,6557606,6608040,6605290,6581248,6663221,6553974,6651047,6592761,6505359,6617014,6592255,6519761,6559089,6514795,6538103,6417655
392,31,1,1,6717411,6691003,6569206,6613494,6545968,6595753,6593063,6568494,6650780,6541932,6638871,6580323,6492349,6604963,6579130,6506925,6546182,6502378,6525758,6405205
393,0,1,1,6729181,6703561,6580853,6625515,6558000,6607738,6604890,6580365,6663282,6553658,6651648,6592370,6504145,6616499,6591007,6519582,6558039,6514917,6538318,6417945
394,31,1,1,6716821,6690930,6568754,6613157,6545626,6595483,6592638,6568084,6650438,6540749,6638750,6579424,6491450,6604944,6579566,6506435,6544908,6501883,6525146,6404960
395,0,1,1,6728810,6703318,6581225,6625587,6558043,6607943,6605489,6581097,6663009,6554086,6651794,6592238,6504697,6618582,6591850,6520062,6558141,6515357,6538808,6418040
396,31,1,1,6716523,6690943,6568745,6612987,6545544,6594802,6592762,6568487,6650383,6541255,6638508,6580245,6492573,6605782,6579385,6507344,6545572,6502615,6526232,6405333
397,0,1,1,6728561,6703182,6580456,6625416,6557635,6607224,6604898,6580651,6662162,6553917,6651107,6592402,6504458,6617969,6592087,6519770,6558398,6514819,6538761,6417777
398,31,1,1,6716205,6689828,6568575,6613217,6545093,6595149,6592902,6568332,6649643,6540694,6638104,6579590,6491913,6606146,6578318,6506950,6545067,6501932,6524735,6405573
399,0,1,1,6728683,6702892,6580476,6625762,6557453,6607710,6605374,6580989,6662358,6554782,6650680,6592406,6503975,6618317,6592324,6520553,6558040,6514955,6537193,6418211
400,31,1,1,6716374,6690861,6568713,6613425,6545364,6595450,6593689,6568599,6649892,6541189,6637791,6580175,6491984,6605989,6580019,6506850,6544985,6502059,6525064,6405273
401,0,1,1,6728618,6703175,6580606,6625366,6557665,6607845,6605495,6580647,6662805,6553299,6650848,6592643,6504154,6617659,6592149,6519647,6557422,6515093,6537735,6417372
402,31,1,1,6716444,6690672,6568678,6612781,6545776,6595314,6591926,6567271,6650182,6540395,6638512,6579916,6491675,6604466,6579547,6506326,6544841,6501861,6524655,6404757
403,0,1,1,6729194,6703244,6581544,6625546,6558397,6608238,6606544,6580391,6663259,6553880,6651970,6593411,6504725,6617609,6592774,6519997,6558828,6515372,6537362,6418318
404,31,1,1,6716284,6690805,6569233,6612646,6545300,6595857,6594003,6568006,6650287,6540850,6638594,6579989,6491853,6605327,6579661,6506426,6545785,6502508,6524839,6405393
405,0,1,1,6728810,6703937,6581225,6626092,6557834,6607881,6605828,6580598,6662882,6554009,6651951,6593178,6504417,6618269,6592042,6519820,6559161,6515620,6538092,6418389
406,31,1,1,6717071,6691959,6569284,6613920,6545862,6595640,6593513,6568813,6650390,6541988,6638834,6581045,6492780,6605728,6579450,6507520,6546433,6502821,6525673,6405004
407,0,1,1,6729206,6704526,6581678,6626439,6558240,6608222,6606516,6581352,6663264,6554180,6651829,6593943,6505407,6617784,6592546,6520253,6558984,6515491,6538729,6417632
408,31,1,1,6716316,6691682,6568623,6613724,6545562,6595562,6593040,6568337,6649739,6541577,6638168,6581017,6492269,6605210,6580206,6507070,6545553,6502462,6525678,6405111
409,0,1,1,6728550,6704394,6581720,6625318,6558207,6607581,6606029,6581177,6662876,6554107,6651653,6593538,6505159,6618684,6592920,6520196,6559131,6514747,6538363,6417162
410,31,1,1,6715643,6692477,6569546,6612836,6545772,6594749,6593726,6569031,6649992,6541061,6638569,6580334,6492159,6605566,6579778,6507415,6546263,6501872,6525743,6405134
411,0,1,1,6728516,6705020,6581287,6625648,6558136,6607735,6605570,6580921,6662545,6553358,6651911,6592505,6505191,6617815,6592565,6520383,6559131,6515336,6538607,6417613
412,31,1,1,6716613,6692351,6569539,6612879,6546735,6595602,6592912,6569137,6650360,6540830,6639246,6580401,6492798,6605061,6580075,6508160,6546187,6502745,6525054,6406120
413,0,1,1,6729315,6704698,6581404,6624435,6558818,6607154,6605321,6581451,6662951,6553318,6652064,6593184,6505140,6617221,6592772,6520945,6558990,6516133,6537896,6418104
414,31,1,1,6717350,6692470,6569267,6612149,6546708,6595490,6593348,6568988,6650799,6541028,6639020,6580051,6493281,6605664,6579783,6507996,6546572,6502951,6526027,6406223
415,0,1,1,6730284,6705241,6581992,6625458,6559255,6608241,6605880,6581990,6664189,6554215,6652309,6593084,6505623,6619640,6592573,6521371,6559992,6516154,6538964,6419434
416,31,1,1,6718053,6692692,6569894,6613436,6546590,6595483,6592906,6569417,6650988,6541192,6639372,6580121,6493008,6606227,6579917,6508070,6546757,6503027,6525927,6405795
417,0,1,1,6729962,6704773,6581435,6625459,6558494,6608115,6605784,6582028,6663723,6553555,6651106,6593119,6505258,6619134,6593444,6520983,6559506,6515855,6539621,6418000
418,31,1,1,6716729,6692500,6569400,6613368,6546116,6595432,6592895,6568851,6651656,6540829,6637896,6580130,6492821,6606196,6580437,6507607,6546121,6502853,6526566,6405573
419,0,1,1,6728406,6705147,6581356,6625886,6558282,6607994,6604983,6580836,6663663,6553577,6650061,6592240,6504767,6618456,6592497,6520237,6558622,6515144,6538721,6417666
420,31,1,1,6716849,6693211,6569715,6614274,6546061,6596270,6593012,6568645,6651549,6541168,6637757,6579679,6492473,6605555,6580010,6507719,6545887,6503575,6525337,6404596
421,0,1,1,6728929,6704648,6580865,6625902,6557906,6608208,6605810,6581103,6663266,6553587,6650987,6591853,6505071,6617401,6592278,6520485,6558867,6516195,6538925,6417160
422,31,1,1,6716619,6692568,6569429,6613080,6545720,6595842,6592767,6568732,6650485,6540956,6637897,6579358,6492512,6604986,6579856,6507052,6545784,6502726,6525614,6404445
423,0,1,1,6729757,6705350,6581804,6625955,6558599,6608724,6605786,6581988,6663946,6554656,6650936,6592140,6505738,6617948,6593360,6520792,6559980,6516222,6539314,6417613
424,31,1,1,6716854,6692623,6569194,6613259,6547141,6596279,6593151,6569388,6650963,6541824,6638048,6579542,6492892,6605157,6580199,6507326,6547114,6503811,6525708,6405165
425,0,1,1,6729135,6704502,6581160,6625464,6559084,6608326,6606027,6581269,6663318,6554224,6650776,6591812,6504396,6618204,6592289,6519662,6560040,6516081,6538517,6417360
426,31,1,1,6716274,6692044,6568499,6613288,6546912,6595843,6593211,6568763,6650764,6541680,6638574,6579333,6492582,6606207,6579319,6506918,6547197,6502573,6525565,6404590
427,0,1,1,6730359,6704847,6581783,6626706,6559703,6609415,6606163,6582029,6663960,6554728,6651733,6592999,6505306,6619412,6592900,6520050,6560872,6515843,6539128,6417943
428,31,1,1,6718341,6692349,6569500,6613832,6547599,6596823,6594193,6569301,6651762,6541248,6638750,6580530,6493013,6606281,6580235,6507235,6547970,6503550,6525961,6405517
429,0,1,1,6729598,6703874,6581128,6625918,6558817,6608698,6606673,6580443,6664439,6554620,6650651,6592539,6505711,6617455,6592318,6520561,6559841,6515241,6538647,6417287
430,31,1,1,6717158,6692073,6569242,6613847,6546479,6596295,6594587,6568422,6651650,6542601,6637646,6580009,6493429,6605507,6580360,6506760,6547807,6502519,6525710,6405245
431,0,1,1,6729618,6703876,6581547,6626544,6558084,6608320,6607340,6580733,6663463,6553926,6649463,6591800,6505691,6617761,6592684,6519304,6560629,6514668,6538682,6417631
432,31,1,1,6717189,6691464,6569275,6613733,6546713,6595599,6594779,6567944,6651198,6541512,6637009,6579321,6493158,6605902,6579726,6506979,6546731,6502203,6525251,6405175
433,0,1,1,6729099,6703873,6581272,6626280,6558676,6607976,6607029,6580558,6663577,6553952,6650744,6592292,6505202,6618337,6591648,6519906,6559418,6514963,6538125,6417572
434,31,1,1,6716495,6691372,6568701,6613865,6546202,6595206,6594197,6568198,6649950,6540557,6637706,6579483,6492467,6605192,6578536,6507011,6546249,6502251,6525471,6404925
435,0,1,1,6729165,6703655,6581192,6626312,6558589,6607867,6606682,6580164,6662560,6553690,6650619,6592123,6504810,6616795,6592048,6519942,6559889,6514842,6538494,6418179
436,31,1,1,6717492,6691193,6569314,6614021,6546209,6595352,6593996,6567913,6650577,6541478,6638082,6579836,6492625,6604986,6579461,6507392,6546245,6501927,6525526,6405567
437,0,1,1,6729198,6703892,6581659,6627017,6558685,6608189,6606165,6581091,6663477,6555074,6652007,6592790,6505434,6617980,6592998,6520499,6559750,6515984,6538481,6418817
438,31,1,1,6716285,6691104,6568592,6614476,6546198,6594815,6593647,6568337,6650631,6541794,6638903,6579945,6493074,6605231,6579797,6507664,6547080,6502496,6525328,6405390
439,0,1,1,6729137,6704182,6581510,6627106,6559195,6608445,6606286,6581266,6663682,6555096,6652418,6593772,6506363,6618609,6593381,6520453,6560409,6515903,6538384,6418527
440,31,1,1,6717144,6691736,6569139,6613821,6546589,6595634,6593225,6568381,6650552,6541923,6638522,6580709,6493131,6606033,6580290,6507277,6547111,6502083,6525782,6405215
441,0,1,1,6729030,6703770,6581164,6626663,6558274,6608581,6605400,6580795,6663161,6554004,6650978,6592362,6504917,6618533,6591965,6519399,6559295,6515193,6538473,6417669
442,31,1,1,6716574,6691821,6569058,6613806,6546206,6595767,6593005,6568637,6650275,6541566,6638387,6580332,6493105,6605566,6579396,6506270,6546968,6502334,6525480,6406121
443,0,1,1,6729227,6704280,6581279,6626773,6558663,6608744,6605836,6581413,6663751,6554592,6651632,6592753,6505373,6618720,6592806,6519312,6560678,6515656,6538866,6419071
444,31,1,1,6716175,6691981,6568619,6613873,6545982,6595689,6592801,6569139,6650905,6541588,6638433,6579730,6493377,6605084,6579003,6506218,6546585,6502893,6525635,6405823
445,0,1,1,6728373,6704933,6580832,6626553,6558346,6608582,6604896,6581340,6663292,6554293,6651657,6592501,6505897,6618167,6592780,6520129,6559809,6515409,6538375,6417944
446,31,1,1,6716265,6691510,6568415,6613714,6545787,6595625,6591812,6568324,6649665,6540946,6637330,6579261,6492294,6604138,6578791,6506072,6546539,6501378,6525027,6404579
447,0,1,1,6728589,6703875,6580856,6626849,6558116,6608417,6605564,6581474,6662944,6553943,6652380,6592473,6505352,6618436,6592480,6519689,6560374,6515674,6538482,6417719
448,31,1,1,6715598,6690886,6568124,6613952,6545525,6595673,6593588,6568301,6650022,6541280,6638162,6579423,6492460,6605964,6579897,6506432,6546459,6502897,6524651,6405510
449,0,1,1,6729354,6704268,6580862,6626511,6557556,6608414,6606112,6581392,6662614,6554383,6650748,6592063,6505524,6618444,6593058,6519398,6559334,6515746,6538128,6417871
450,31,1,1,6716639,6692853,6569333,6613630,6545143,6595824,6593723,6568520,6649686,6541141,6638075,6579637,6492392,6604591,6579796,6507001,6546077,6502683,6524809,6404917
451,0,1,1,6728436,6704572,6580934,6625303,6557148,6607845,6605030,6579944,6661433,6552905,6650400,6591767,6504899,6616866,6592208,6519708,6558731,6514562,6537200,6416658
452,31,1,1,6716423,6692148,6568650,6613670,6546044,6595463,6592273,6567893,6649125,6540578,6638613,6579297,6492896,6605353,6579592,6506967,6545860,6502405,6525302,6404353
453,0,1,1,6728780,6704566,6581121,6627121,6557504,6608044,6604982,6580158,6662344,6553183,6652178,6592148,6505830,6617415,6592245,6520146,6559234,6515447,6537614,6417452
454,31,1,1,6717408,6692632,6569132,6614288,6545924,6596318,6593092,6568402,6650164,6541312,6639513,6580191,6493583,6604885,6580627,6507637,6547102,6502683,6525909,6405172
455,0,1,1,6729136,6704649,6581328,6624932,6558539,6608230,6605413,6580235,6662362,6553333,6651655,6592227,6505523,6616997,6592560,6519874,6559548,6515442,6538241,6417787
456,31,1,1,6717103,6693283,6568956,6612916,6546716,6595622,6593114,6568411,6649516,6541143,6639032,6579983,6493492,6604942,6580139,6507229,6546443,6503235,6525915,6405766
457,0,1,1,6728994,6705730,6580325,6625304,6558766,6607791,6605176,6580574,6661547,6554113,6651646,6592704,6505408,6618531,6591515,6520221,6558550,6515635,6538213,6418364
458,31,1,1,6717141,6692570,6567960,6613903,6546335,6595718,6593178,6568009,6649563,6541041,6638673,6579651,6492911,6605163,6579271,6507552,6545801,6503232,6525674,6405127
459,0,1,1,6729014,6703856,6579998,6625745,6558424,6607835,6605483,6579860,6662520,6553487,6651308,6592015,6505442,6617601,6592232,6519494,6558247,6515312,6538319,6417478
460,31,1,1,6717217,6691725,6568249,6613508,6546227,6595351,6593063,6568097,6650397,6540761,6639313,6580100,6493261,6605117,6580345,6506989,6545969,6502598,6525445,6405737
461,0,1,1,6729764,6703613,6580963,6625922,6558586,6607515,6605297,6580388,6662901,6552989,6652072,6592782,6505917,6618026,6592731,6519909,6559292,6514862,6537994,6417934
462,31,1,1,6717679,6692179,6569077,6613947,6547248,6596007,6593522,6568705,6651222,6541307,6638857,6580783,6493949,6605816,6580514,6507711,6547148,6502774,6526259,6405985
463,0,1,1,6729842,6704651,6580600,6626563,6559375,6607760,6606171,6580869,6663416,6554177,6651492,6593362,6506456,6617654,6592872,6520451,6560064,6515831,6539345,6418605
