rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717522,6693308,6570314,6615622,6546328,6597021,6591916,6569219,6653408,6541599,6638300,6582197,6494891,6604903,6580180,6508387,6545981,6504485,6527618,6406526
309,0,1,1,6729602,6705339,6581638,6627793,6557563,6609639,6604260,6581049,6665755,6554110,6650995,6594127,6506963,6617264,6592201,6521156,6558919,6517379,6540236,6418292
310,31,1,1,6716593,6691792,6569414,6615001,6545367,6597197,6592147,6568507,6652541,6541001,6637532,6581300,6493823,6603122,6578980,6508089,6545222,6504040,6526439,6406147
311,0,1,1,6729196,6704848,6582476,6627538,6558476,6610157,6605335,6581677,6664921,6554218,6651462,6593649,6506217,6617534,6593285,6521890,6558760,6517781,6540255,6418576
312,31,1,1,6716707,6692562,6569395,6615003,6545744,6597494,6592026,6568786,6652595,6541328,6637849,6580571,6493644,6605185,6580612,6507833,6545377,6504467,6527385,6406049
313,0,1,1,6729368,6704878,6581399,6627261,6557909,6609883,6604611,6581201,6665605,6553916,6650959,6593353,6506279,6617792,6592384,6520918,6559258,6516737,6540163,6419559
314,31,1,1,6716624,6693199,6569402,6614581,6546231,6597324,6592446,6569543,6653418,6541392,6637982,6581469,6493927,6605191,6580410,6508262,6546505,6504098,6527441,6406941
315,0,1,1,6729520,6704634,6581840,6626686,6558832,6608991,6604606,6582046,6665823,6553975,6651073,6593629,6506110,6617036,6593199,6521201,6559418,6517280,6540437,6419374
316,31,1,1,6716826,6692303,6568836,6614346,6546294,6596612,6592145,6569217,6653016,6541123,6637713,6580859,6493669,6604030,6579950,6507247,6545821,6503943,6527416,6406596
317,0,1,1,6729867,6705778,6581855,6628153,6558622,6610629,6605628,6582227,6666037,6554084,6650579,6594309,6506623,6617600,6594045,6521951,6559984,6517770,6540695,6419643
318,31,1,1,6717197,6692488,6569976,6615908,6546242,6597936,6592388,6569809,6652687,6541630,6638901,6581732,6493614,6605061,6580498,6508296,6546403,6504753,6528184,6406607
319,0,1,1,6729103,6705319,6582534,6627864,6558760,6610210,6605217,6582428,6665318,6553507,6651942,6594235,6506206,6618377,6593413,6520955,6559636,6517001,6541103,6419773
320,31,1,1,6716496,6692082,6569555,6615861,6546151,6597519,6592399,6568564,6651926,6540950,6638675,6581164,6493286,6606339,6580190,6507224,6546518,6504157,6527807,6406578
321,0,1,1,6728536,6705327,6581574,6627591,6558143,6609704,6603861,6581078,6665297,6553514,6651456,6593664,6505734,6618529,6593182,6519987,6559669,6517047,6540315,6419060
322,31,1,1,6716478,6693631,6570313,6616206,6545902,6597459,6592236,6569043,6652821,6540987,6637880,6581273,6493270,6605395,6580385,6507248,6546072,6504439,6527370,6406994
323,0,1,1,6729481,6705757,6582138,6628195,6557753,6609897,6604907,6582120,6665560,6553445,6652240,6594100,6505218,6617803,6593051,6520260,6558918,6517354,6540430,6419563
324,31,1,1,6716300,6691585,6568464,6614997,6544713,6596305,6591851,6568591,6651707,6539964,6638133,6580355,6492425,6604509,6579574,6507081,6545392,6503661,6526862,6406288
325,0,1,1,6729405,6704453,6582134,6628039,6557451,6609480,6604548,6581726,6665153,6553721,6651249,6593341,6505742,6618049,6592709,6520511,6559498,6516741,6540215,6418939
326,31,1,1,6715644,6692077,6568615,6614411,6544519,6596691,6591596,6568661,6651657,6540142,6637364,6579824,6492258,6604817,6579543,6506983,6545342,6502843,6526211,6405627
327,0,1,1,6727429,6704768,6580973,6627411,6557266,6609166,6604948,6581350,6664521,6553107,6650988,6592709,6505770,6617064,6592519,6519664,6558466,6515864,6539233,6417838
328,31,1,1,6715428,6692427,6568816,6614878,6545450,6596802,6592444,6568639,6652162,6540599,6638193,6579848,6493528,6605004,6579555,6506996,6545700,6503975,6526780,6405934
329,0,1,1,6727759,6704907,6580520,6627204,6557713,6609010,6604267,6580836,6664444,6553383,6651134,6592436,6505171,6617550,6591659,6519498,6558629,6515867,6539171,6417688
330,31,1,1,6716606,6692815,6568892,6614500,6546127,6596667,6592094,6568654,6651956,6541010,6638488,6580289,6493290,6605475,6580156,6507231,6546322,6503811,6526925,6405636
331,0,1,1,6729764,6705517,6581454,6627730,6558817,6609460,6605290,6581870,6665354,6553962,6651965,6593536,6506696,6618204,6593087,6521230,6559924,6517117,6540249,6418847
332,31,1,1,6716556,6693073,6569275,6615324,6545979,6596525,6592727,6568468,6651928,6541161,6638440,6580784,6493590,6606033,6579922,6507748,6546315,6503623,6525997,6405687
333,0,1,1,6728697,6704369,6581164,6627234,6558239,6608664,6604952,6580948,6664320,6553776,6650913,6592984,6505773,6617677,6592202,6520560,6559098,6515834,6539524,6418025
334,31,1,1,6716376,6691341,6568793,6614619,6545941,6596287,6592580,6569128,6652076,6541214,6637958,6580080,6493943,6604973,6578140,6507480,6546145,6503662,6526896,6405180
335,0,1,1,6729845,6704532,6580923,6627758,6558496,6609649,6605353,6581716,6665440,6553849,6651480,6593712,6506818,6618197,6591972,6520384,6560328,6516532,6540033,6417433
336,31,1,1,6717954,6693423,6569496,6615184,6546165,6597362,6592844,6569032,6652788,6541553,6638839,6581109,6493974,6606309,6579364,6507450,6546981,6504467,6527427,6405751
337,0,1,1,6730007,6704543,6582273,6628094,6558188,6609273,6605490,6582031,6665014,6553780,6651588,6593463,6506431,6618751,6593216,6520907,6558800,6516944,6539950,6418600
338,31,1,1,6717324,6692854,6569596,6615605,6544956,6597133,6592978,6569414,6652466,6541554,6638785,6580914,6493614,6605679,6580183,6508180,6546111,6503860,6527129,6406151
339,0,1,1,6729540,6705717,6581703,6628162,6557692,6609443,6605633,6582214,6665078,6553537,6651811,6593920,6506032,6617550,6593292,6521395,6559181,6517531,6540192,6418578
340,31,1,1,6717024,6692760,6570064,6615254,6545140,6596944,6593223,6569436,6652085,6541000,6638334,6580574,6493252,6604914,6579961,6508204,6546396,6503701,6526909,6406103
341,0,1,1,6729149,6704068,6581776,6627280,6557301,6609310,6605516,6581707,6665210,6553546,6650756,6592706,6505811,6618023,6592155,6520721,6559194,6516552,6539258,6418796
342,31,1,1,6716151,6691689,6569371,6614370,6544077,6596883,6592574,6568977,6651972,6540489,6637674,6579682,6493271,6605286,6578928,6507607,6545242,6503989,6526533,6405728
343,0,1,1,6728836,6704202,6581794,6627105,6556587,6609320,6605635,6581895,6664738,6553071,6651181,6592833,6505314,6617103,6591358,6520975,6558858,6516809,6539677,6417905
344,31,1,1,6717770,6693543,6570728,6616174,6545806,6597757,6595069,6570531,6653415,6542071,6639687,6581694,6494328,6606769,6580614,6509257,6547140,6505270,6527729,6405994
345,0,1,1,6729057,6704771,6582254,6627622,6557099,6609437,6606149,6582229,6665634,6553132,6651521,6593302,6505830,6618591,6592732,6520899,6559432,6516628,6539781,6417573
346,31,1,1,6716811,6692095,6569170,6615640,6544621,6596901,6592943,6569461,6652605,6540087,6638213,6580623,6493762,6605399,6579668,6507786,6546509,6503587,6527085,6405038
347,0,1,1,6728879,6705061,6581891,6627538,6557233,6609002,6605535,6582152,6665774,6553228,6651504,6593639,6506240,6617654,6593677,6521639,6559690,6516932,6540408,6418305
348,31,1,1,6716296,6692489,6569089,6614117,6544476,6595827,6592721,6568968,6652548,6540446,6637886,6580471,6492651,6604257,6580257,6508060,6546383,6503488,6527293,6405285
349,0,1,1,6728073,6704847,6581125,6626748,6556983,6608079,6605685,6581122,6665091,6553202,6651135,6593012,6505045,6617213,6592375,6521048,6559109,6516973,6540523,6417782
350,31,1,1,6716036,6692013,6569365,6614154,6544657,6595585,6592337,6568936,6652333,6540303,6638137,6580260,6492433,6605263,6579419,6507248,6546166,6503506,6527158,6405585
351,0,1,1,6728480,6704469,6581462,6626567,6556872,6607461,6604569,6581557,6664418,6552652,6651178,6592498,6505142,6617379,6591645,6520619,6559324,6516337,6540163,6418433
352,31,1,1,6716503,6691925,6569388,6614546,6545031,6595330,6592340,6568670,6652184,6539934,6637246,6579960,6493398,6604950,6579252,6507594,6546071,6504050,6527867,6405208
353,0,1,1,6729422,6704825,6582506,6627234,6557475,6608460,6605964,6582251,6665808,6553429,6651428,6593639,6506516,6618576,6592788,6521057,6560107,6517955,6541083,6417950
354,31,1,1,6716565,6692118,6570125,6614542,6544612,6594755,6593569,6569583,6652728,6540125,6638223,6580138,6493399,6605122,6579555,6507948,6546100,6504384,6527481,6405139
355,0,1,1,6728202,6705267,6582692,6627786,6557880,6608349,6606339,6581857,6666183,6552920,6651974,6593583,6506484,6619324,6592567,6521739,6560991,6517602,6541142,6418281
356,31,1,1,6715902,6692872,6570834,6614831,6545450,6596019,6592745,6569209,6652615,6540487,6638581,6580294,6493459,6605346,6579900,6508293,6547528,6504415,6527658,6405156
357,0,1,1,6729042,6705701,6582873,6627880,6558788,6608960,6605944,6582053,6665887,6554154,6651467,6593142,6506223,6618078,6593379,6522368,6560479,6517721,6541103,6418078
358,31,1,1,6717501,6692793,6570375,6614739,6547198,6597043,6593919,6569722,6653266,6541025,6638398,6580332,6493804,6605210,6580938,6509147,6546949,6504478,6527869,6405401
359,0,1,1,6729089,6703690,6581590,6626059,6558552,6608702,6605606,6580764,6665058,6552977,6650645,6592888,6505829,6616964,6592404,6520817,6559804,6516482,6539933,6417167
360,31,1,1,6715839,6691257,6569584,6613317,6545645,6596160,6593054,6568547,6651663,6539769,6637598,6579916,6493486,6605469,6579530,6507740,6546825,6503798,6527188,6405215
361,0,1,1,6728625,6704131,6581328,6625174,6557924,6608441,6605873,6580918,6664245,6552891,6650627,6592679,6505263,6618283,6592368,6520219,6559561,6516894,6539858,6417973
362,31,1,1,6716325,6692310,6569842,6613730,6546227,6596245,6593759,6568973,6652196,6540545,6639227,6580957,6493481,6606047,6580469,6507618,6547486,6504903,6527829,6406308
363,0,1,1,6728246,6704455,6581820,6626098,6558134,6609081,6605139,6581170,6664503,6553342,6651762,6593008,6505757,6618106,6592249,6521103,6560782,6517235,6540431,6418553
364,31,1,1,6716615,6692769,6570324,6615612,6545258,6597318,6593372,6569410,6652694,6541261,6639588,6580764,6494484,6605977,6580399,6509244,6548083,6505346,6528059,6406518
365,0,1,1,6729134,6704742,6582265,6628044,6557368,6609121,6604856,6581663,6664933,6554210,6653031,6593267,6507279,6618210,6593053,6521521,6560950,6518032,6540956,6418530
366,31,1,1,6716501,6693047,6569565,6614594,6544975,6596627,6592424,6569407,6652021,6541575,6640084,6581533,6494536,6605938,6579367,6507627,6547271,6505322,6528074,6405963
367,0,1,1,6728267,6705672,6581783,6626479,6557118,6608869,6604477,6581243,6664889,6554341,6652492,6593719,6506504,6618623,6592578,6521055,6559896,6517325,6540180,6418513
368,31,1,1,6716255,6693742,6570047,6615108,6545206,6597280,6592772,6569665,6652542,6541624,6639977,6581456,6494487,6606489,6580303,6508766,6547753,6504598,6527722,6406656
369,0,1,1,6728277,6705922,6581882,6626815,6557948,6609257,6604277,6581612,6665079,6554371,6653465,6593813,6506570,6617348,6593554,6521591,6560978,6516901,6540346,6419307
370,31,1,1,6716270,6693686,6570074,6614167,6545125,6596419,6591774,6569765,6651786,6541665,6640115,6580828,6493989,6604279,6580180,6508225,6547783,6504146,6526599,6405860
371,0,1,1,6728999,6705763,6582648,6627205,6557479,6609052,6605613,6582711,6664714,6554558,6653493,6593799,6506654,6616804,6592939,6521430,6560942,6516711,6539478,6418534
372,31,1,1,6716106,6692847,6569923,6614930,6544844,6596505,6592254,6569402,6651622,6540940,6639404,6580806,6493805,6604291,6578921,6508071,6547341,6504480,6526166,6405715
373,0,1,1,6727631,6704151,6581006,6627283,6556646,6609139,6603980,6581421,6663427,6553073,6652693,6592790,6506309,6616821,6591962,6520054,6559110,6516277,6538955,6417427
374,31,1,1,6715149,6692378,6569121,6615458,6544087,6596882,6591043,6568490,6651015,6540608,6639804,6580637,6494107,6605116,6579430,6507854,6546118,6504079,6526798,6404740
375,0,1,1,6727556,6704582,6581464,6627253,6556720,6608990,6604008,6581110,6663518,6553158,6652261,6593085,6507181,6616903,6592482,6520339,6558898,6516849,6539389,6417659
376,31,1,1,6716099,6692451,6569075,6614793,6544990,6596962,6591993,6568785,6651414,6540707,6639815,6580758,6494568,6604668,6580977,6507775,6546605,6503736,6526828,6405366
377,0,1,1,6728458,6704795,6581402,6627541,6557397,6608959,6603554,6581401,6663801,6553959,6652802,6593945,6506768,6617612,6593419,6520413,6559508,6516716,6539572,6417375
378,31,1,1,6715871,6691704,6569383,6614552,6545050,6596682,6591480,6568980,6651450,6540953,6639830,6580751,6495054,6604880,6579048,6507604,6546717,6503720,6526922,6404698
379,0,1,1,6728685,6704390,6582119,6626539,6557812,6608966,6603935,6581384,6663301,6553496,6652361,6593779,6506941,6617008,6591518,6520740,6560115,6516899,6539383,6416874
380,31,1,1,6716857,6692805,6570039,6614202,6544978,6596414,6592213,6568605,6651033,6541263,6639868,6580911,6494258,6605097,6579195,6507865,6547500,6504583,6527210,6404828
381,0,1,1,6727554,6704276,6581372,6626405,6557383,6608428,6603833,6580730,6663097,6553431,6652678,6593492,6506575,6617296,6591799,6520438,6559544,6516988,6539618,6417033
382,31,1,1,6715200,6692137,6568801,6614242,6545316,6595925,6591313,6568427,6650807,6540110,6639717,6580669,6493943,6604444,6578571,6507502,6546474,6504884,6526551,6404428
383,0,1,1,6727611,6704307,6580216,6626303,6558385,6608128,6603743,6581001,6663240,6553057,6652373,6593570,6505904,6616400,6592022,6520869,6560011,6517705,6540335,6417738
384,31,1,1,6714745,6691537,6568547,6614305,6545435,6595578,6591190,6568508,6651061,6539871,6638511,6580557,6493992,6603717,6578865,6507772,6547426,6504768,6527506,6404991
385,0,1,1,6728279,6704983,6581070,6626935,6557381,6608565,6604121,6581241,6664330,6552789,6652018,6593242,6506316,6617090,6591362,6520732,6560098,6517652,6540107,6418241
386,31,1,1,6715110,6692038,6567016,6613626,6544567,6594924,6590812,6567811,6650586,6538376,6637783,6579753,6492818,6603574,6578020,6506486,6545900,6503405,6525923,6404039
387,0,1,1,6728725,6705727,6581080,6627129,6558269,6608282,6604566,6581190,6664347,6552055,6651684,6593836,6505953,6616672,6592740,6520820,6559812,6517306,6539633,6418314
388,31,1,1,6715072,6692209,6568022,6613618,6545772,6595096,6591599,6568180,6650679,6539032,6637586,6580352,6493617,6604612,6578994,6507464,6546358,6503540,6526529,6404231
389,0,1,1,6728122,6704162,6579982,6625835,6557050,6607367,6603956,6580500,6663050,6551425,6650388,6592913,6505805,6616807,6591732,6519173,6559160,6516479,6538296,6416513
390,31,1,1,6716086,6692106,6567726,6613451,6545106,6594573,6591838,6568289,6650895,6538851,6637259,6580585,6493036,6605003,6579065,6506804,6545759,6503534,6525153,6404226
391,0,1,1,6730384,6705125,6581723,6627555,6559254,6608874,6605086,6582686,6664909,6552862,6652179,6594494,6506560,6618527,6593004,6521797,6561200,6517804,6540182,6418607
392,31,1,1,6716182,6692725,6569573,6615150,6545851,6596498,6592481,6569500,6652147,6540020,6639772,6581469,6493603,6605349,6579959,6508483,6547555,6504974,6527320,6406025
393,0,1,1,6728807,6704325,6581098,6626419,6557319,6608001,6604653,6581457,6664229,6552697,6653038,6593495,6505626,6616982,6592611,6520882,6560127,6516912,6539922,6418196
394,31,1,1,6715572,6692113,6568948,6613366,6545249,6596103,6591684,6568951,6651174,6540143,6639494,6580779,6493018,6604982,6580051,6507759,6546213,6504424,6527655,6405477
395,0,1,1,6728587,6704931,6580487,6626307,6557975,6608808,6604473,6581305,6663977,6553305,6652453,6593264,6506035,6617007,6592516,6520618,6559785,6517224,6540518,6418481
396,31,1,1,6715668,6691786,6567454,6613215,6544597,6594989,6590845,6568705,6651346,6539659,6638876,6580023,6492769,6603399,6578298,6506839,6546281,6503289,6526530,6405383
397,0,1,1,6728698,6705536,6581071,6626617,6558401,6609025,6605059,6582596,6665193,6553811,6652512,6593925,6506535,6618182,6592399,6521360,6560380,6518090,6540640,6419628
398,31,1,1,6716126,6692341,6568037,6613832,6545374,6596140,6591407,6569202,6651770,6540283,6638974,6580959,6493885,6603776,6579157,6507612,6546064,6504055,6526913,6406258
399,0,1,1,6729299,6705394,6580835,6627691,6558137,6609314,6604815,6582349,6664853,6553496,6652550,6594731,6507425,6617721,6592435,6520871,6560195,6517628,6540732,6419998
400,31,1,1,6716871,6693012,6569213,6614357,6546036,6596144,6592612,6570218,6651666,6540592,6639782,6581806,6494421,6605188,6580319,6508394,6547093,6505336,6528194,6407637
401,0,1,1,6729030,6705367,6581156,6626294,6558142,6608574,6604493,6582016,6663891,6552717,6652284,6593773,6506444,6617267,6592512,6520612,6560212,6517416,6540565,6419458
402,31,1,1,6716558,6693092,6569331,6614106,6545355,6596767,6591653,6569767,6651281,6539949,6639370,6581109,6494454,6604589,6579870,6507681,6546479,6504440,6528166,6406929
403,0,1,1,6729161,6706178,6581790,6626899,6558174,6608959,6604284,6582499,6663901,6552935,6652629,6594024,6506565,6617808,6592499,6521048,6560042,6518072,6541002,6419321
404,31,1,1,6716683,6693349,6569351,6613900,6546002,6596744,6592163,6569784,6651637,6540836,6639678,6581269,6493949,6605155,6579567,6507977,6546627,6504844,6527551,6407030
405,0,1,1,6727987,6704802,6581151,6625118,6557532,6608503,6604155,6581297,6663277,6552688,6651667,6592359,6505250,6616739,6591773,6519705,6558778,6516787,6539247,6418001
406,31,1,1,6716220,6692766,6569224,6614348,6546638,6596949,6592862,6568964,6651497,6540835,6639864,6580709,6493699,6605420,6579707,6507749,6546631,6504435,6527182,6406639
407,0,1,1,6728647,6704682,6580843,6627218,6558569,6609086,6604917,6581157,6664510,6552217,6652129,6593326,6505941,6617442,6591870,6520151,6559321,6516793,6539568,6418348
408,31,1,1,6717155,6692638,6569271,6614867,6546199,6597206,6592498,6569503,6651785,6540723,6639798,6581115,6493869,6605038,6580040,6508415,6547205,6505379,6527522,6406350
409,0,1,1,6728481,6704322,6581399,6626292,6558450,6609344,6605073,6581940,6664404,6553462,6652217,6593556,6506293,6617332,6592594,6521257,6560210,6517566,6539894,6418651
410,31,1,1,6716452,6692144,6569080,6614549,6547158,6597000,6592712,6569863,6652145,6540685,6640039,6581252,6493847,6605077,6579836,6507785,6547194,6504681,6527551,6405959
411,0,1,1,6729628,6704885,6581647,6627407,6559292,6609511,6604997,6582288,6664811,6553338,6653864,6593912,6506750,6617770,6592370,6520914,6560549,6518119,6540583,6418789
412,31,1,1,6716763,6692100,6569152,6614512,6547065,6597208,6592301,6568782,6651724,6540050,6639517,6580435,6493383,6604998,6579816,6507566,6547238,6505114,6527347,6406110
413,0,1,1,6729305,6705252,6582042,6626948,6559783,6610142,6605233,6582338,6665261,6553209,6653225,6594357,6506107,6617845,6593164,6520905,6560010,6518244,6540684,6419367
414,31,1,1,6715896,6692087,6569086,6612932,6546125,6596116,6591962,6569140,6651887,6539643,6639893,6580498,6492577,6604527,6579075,6506553,6545276,6504332,6526616,6405626
415,0,1,1,6728427,6705016,6581509,6626064,6558201,6609279,6604981,6581655,6664706,6552710,6652998,6593568,6505664,6618113,6591918,6520074,6558940,6517320,6540398,6418645
416,31,1,1,6715869,6692697,6569620,6614161,6546934,6597276,6592572,6570004,6652941,6539581,6640576,6581063,6493526,6605747,6579086,6508348,6547223,6504450,6527778,6406445
417,0,1,1,6728703,6705191,6581804,6626494,6559086,6610237,6604919,6582418,6665961,6552499,6653449,6594407,6506229,6618089,6593033,6522224,6560303,6518129,6540266,6419678
418,31,1,1,6715886,6691871,6568893,6613315,6546081,6596275,6591595,6569166,6652351,6538831,6639564,6580206,6492433,6605198,6579390,6507992,6546170,6504207,6526515,6405799
419,0,1,1,6728555,6704529,6581655,6626247,6558871,6609314,6604399,6581536,6664848,6552265,6652627,6593534,6505629,6617962,6592059,6521021,6559827,6517006,6540103,6418353
420,31,1,1,6715872,6691353,6568394,6613390,6546253,6596639,6592056,6568324,6651877,6539544,6639052,6580312,6493193,6603998,6578544,6507220,6546060,6503898,6526565,6405029
421,0,1,1,6729224,6704900,6580572,6626237,6558344,6609431,6604159,6581645,6664697,6552103,6651978,6592972,6505598,6616497,6591450,6520709,6559447,6516154,6540070,6418676
422,31,1,1,6716906,6692586,6568069,6614208,6546090,6597046,6591825,6569423,6651525,6539280,6638930,6580436,6493039,6605405,6579211,6507913,6546842,6503597,6527168,6405975
423,0,1,1,6729976,6705270,6580630,6627252,6558670,6610190,6604705,6582322,6665171,6552559,6652067,6593432,6506223,6618880,6592313,6521955,6560607,6516847,6540544,6418982
424,31,1,1,6717603,6693306,6568755,6614978,6546838,6598258,6592529,6569916,6652562,6540526,6639030,6581268,6493749,6606203,6579736,6508971,6547348,6504591,6528306,6406371
425,0,1,1,6729781,6705533,6581640,6626842,6559522,6610754,6604734,6582792,6665430,6553368,6652817,6594379,6507108,6618713,6592733,6521714,6559773,6518254,6541196,6419508
426,31,1,1,6716477,6692667,6568866,6613893,6546797,6597573,6591601,6569509,6651965,6539684,6638280,6580601,6493974,6605280,6578955,6508414,6545585,6504674,6527532,6406568
427,0,1,1,6729336,6705047,6581381,6626868,6558968,6610050,6604441,6582481,6664624,6552561,6651988,6593414,6506287,6618257,6592041,6521915,6559783,6517772,6540879,6418846
428,31,1,1,6717574,6692929,6569866,6615383,6546786,6598083,6592777,6570661,6652765,6540170,6639542,6581244,6494408,6605955,6580115,6509584,6547131,6505171,6528737,6407016
429,0,1,1,6729613,6704043,6580660,6626102,6558270,6609590,6604370,6582435,6665089,6552564,6652571,6593483,6505558,6617989,6592111,6521516,6559662,6517304,6540751,6418714
430,31,1,1,6717052,6691936,6568829,6614039,6546560,6597363,6592093,6570142,6652944,6540307,6639187,6580927,6493119,6605232,6579460,6508292,6546720,6503669,6527887,6405927
431,0,1,1,6728902,6704583,6580792,6625102,6558836,6609417,6604485,6582823,6664776,6552787,6652047,6594392,6506387,6618093,6592934,6521105,6559719,6517101,6541176,6418374
432,31,1,1,6716547,6692365,6569149,6612752,6545947,6596176,6592056,6570257,6652145,6539702,6638788,6581452,6493859,6605123,6579644,6508637,6546662,6504219,6527443,6406229
433,0,1,1,6729590,6705265,6581816,6625611,6559015,6609609,6604665,6582631,6665126,6552564,6651654,6594012,6506784,6618108,6592648,6521845,6559642,6516974,6540488,6418304
434,31,1,1,6716794,6692773,6568368,6612158,6546794,6596670,6592097,6570123,6652551,6539790,6638471,6580466,6493934,6605847,6579323,6508677,6546968,6504230,6527382,6405545
435,0,1,1,6728126,6704364,6580115,6624344,6558281,6608562,6604727,6581565,6664841,6552074,6651297,6593308,6505814,6617266,6592423,6520477,6559622,6516197,6539648,6417794
436,31,1,1,6716301,6691628,6568139,6612755,6546047,6596521,6591954,6569472,6651771,6538923,6638925,6580720,6493519,6603974,6579955,6507515,6547476,6503582,6526628,6405708
437,0,1,1,6728726,6704925,6580731,6625907,6558955,6609394,6604455,6581621,6664906,6552581,6652482,6593274,6506269,6616969,6592464,6521140,6561070,6516393,6540299,6418948
438,31,1,1,6716303,6691332,6568233,6613095,6546400,6596250,6591819,6568367,6651680,6538887,6638693,6580445,6493530,6603517,6578904,6507435,6547225,6503348,6526871,6405437
439,0,1,1,6729289,6705302,6581660,6626130,6559207,6610292,6605818,6582830,6665868,6553741,6652808,6594456,6507091,6618199,6592487,6521906,6560776,6517981,6541513,6419104
440,31,1,1,6717198,6692938,6569351,6614019,6546094,6597034,6592962,6570474,6652906,6540945,6639107,6581589,6494466,6605226,6580202,6508639,6547858,6505475,6527564,6406522
441,0,1,1,6729507,6705048,6581348,6626522,6558331,6609436,6605200,6582358,6665249,6553377,6652128,6593627,6506470,6617566,6592669,6521441,6560057,6517855,6540521,6419189
442,31,1,1,6716473,6692174,6568867,6613852,6545623,6596229,6592421,6569133,6652233,6539455,6637759,6580094,6494414,6603962,6578411,6508045,6546534,6504235,6526672,6405637
443,0,1,1,6728936,6704215,6580823,6626410,6557621,6609084,6604455,6581921,6664529,6552200,6651337,6593413,6506619,6617278,6591201,6520746,6560339,6516865,6539571,6418463
444,31,1,1,6717228,6692014,6568661,6614020,6545160,6597059,6592637,6569813,6651933,6539837,6638292,6581201,6493513,6603690,6579272,6507331,6546080,6503682,6526842,6405761
445,0,1,1,6728923,6703915,6581008,6626356,6557226,6608711,6604719,6581686,6664551,6552279,6650913,6593418,6506216,6615644,6591595,6520167,6558920,6516609,6539153,6417453
446,31,1,1,6717260,6691929,6568743,6614378,6546051,6596361,6592160,6569429,6652502,6539846,6638436,6580742,6493699,6604713,6579648,6508113,6546533,6503361,6526548,6405599
447,0,1,1,6729443,6704621,6581214,6627200,6558188,6609002,6605377,6582391,6665474,6552948,6651673,6593875,6506069,6617373,6591859,6521219,6559718,6517105,6540075,6418801
448,31,1,1,6717163,6692358,6569230,6614554,6546463,6596840,6593026,6570360,6652756,6540550,6639024,6581306,6494256,6605537,6579305,6507915,6547106,6505103,6527849,6406211
449,0,1,1,6728918,6703665,6580739,6625972,6557960,6609309,6604774,6581841,6664661,6552752,6651688,6593036,6505591,6617377,6591421,6520229,6559162,6517259,6540235,6418471
450,31,1,1,6716997,6691267,6569343,6614660,6546714,6597925,6592623,6569895,6652757,6540112,6639486,6580947,6493841,6604997,6579268,6508210,6546982,6504893,6528440,6406568
451,0,1,1,6728996,6703199,6580666,6626204,6558323,6609263,6604804,6581651,6664316,6552027,6651133,6593084,6505175,6616980,6591952,6520348,6558838,6517280,6539753,6418353
452,31,1,1,6716967,6691253,6568794,6614325,6546384,6596556,6592976,6570134,6652038,6539633,6638705,6580701,6493011,6604232,6579290,6507433,6545750,6504791,6527156,6405715
453,0,1,1,6728555,6703742,6581234,6626381,6558731,6609503,6605643,6582762,6665186,6552126,6652057,6593637,6505655,6617150,6592024,6520965,6559964,6517486,6540187,6418226
454,31,1,1,6716902,6691919,6568673,6614049,6546146,6597084,6593295,6569779,6652421,6539854,6639318,6580885,6493371,6603858,6579693,6507699,6546994,6504891,6527128,6405405
455,0,1,1,6729595,6704737,6580810,6626876,6558739,6609906,6606297,6582757,6665415,6553072,6652580,6593297,6506171,6617037,6593111,6521420,6560682,6518041,6540382,6418460
456,31,1,1,6717251,6692510,6568563,6614096,6546350,6597318,6593006,6569664,6652948,6539934,6639780,6580574,6494507,6604723,6580195,6508341,6547358,6504675,6527710,6405995
457,0,1,1,6728501,6703763,6580701,6626454,6558576,6608761,6604884,6581941,6664576,6551935,6652044,6593137,6506073,6616611,6591623,6520730,6560334,6517380,6539885,6417867
458,31,1,1,6716102,6690866,6568757,6613792,6547008,6596794,6592315,6570308,6651695,6539296,6638673,6580806,6493495,6603675,6578958,6508126,6547090,6503904,6526875,6405628
459,0,1,1,6728942,6703531,6581110,6627029,6559189,6609882,6604573,6582262,6665149,6552420,6652285,6593655,6506241,6616399,6592533,6521470,6560311,6517572,6540114,6418634
460,31,1,1,6716546,6691272,6569112,6614676,6547388,6597670,6592513,6569698,6652720,6539930,6639903,6581138,6493802,6604604,6580491,6509066,6547542,6505091,6527249,6405946
461,0,1,1,6730047,6703663,6581742,6627103,6558859,6609528,6605211,6583051,6665827,6552957,6652260,6594196,6506352,6617864,6592695,6522054,6560579,6517617,6540103,6418858
462,31,1,1,6717260,6691191,6568834,6614913,6546138,6596280,6592540,6569621,6652223,6540288,6639325,6580919,6493173,6604447,6578041,6507946,6547419,6503980,6526401,6405564
463,0,1,1,6729946,6704269,6580843,6627261,6558694,6609198,6605102,6582288,6665039,6552687,6652104,6593851,6505994,6617659,6592167,6521115,6559665,6517256,6540022,6418369
