rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716264,6690674,6569979,6613523,6545424,6594673,6593460,6568570,6649815,6541778,6639327,6580384,6494184,6606619,6578139,6506269,6546503,6504830,6525808,6407800
465,0,1,1,6729128,6703622,6582419,6626278,6557786,6607798,6606442,6581665,6663035,6554913,6653591,6594062,6506476,6619877,6591177,6520323,6560382,6518174,6538660,6421218
466,31,1,1,6716794,6691195,6569771,6614682,6544237,6594814,6593265,6569075,6650109,6541584,6640029,6580838,6493608,6607170,6577850,6506555,6546905,6505080,6525250,6407784
467,0,1,1,6728971,6702712,6581873,6627253,6556516,6607065,6605374,6581070,6661830,6554158,6652548,6593362,6505851,6619357,6590775,6518534,6559691,6517415,6537643,6419676
468,31,1,1,6717289,6691215,6570018,6615452,6545706,6595341,6594093,6569875,6650046,6542350,6640792,6581296,6494554,6607339,6578164,6506453,6547139,6505361,6526219,6407629
469,0,1,1,6728688,6702197,6581759,6627553,6557141,6607014,6605548,6581775,6661847,6554423,6653029,6593198,6506018,6619587,6590400,6518829,6559789,6517722,6539107,6419739
470,31,1,1,6716624,6690100,6570176,6615627,6545321,6595163,6594461,6569102,6649691,6542243,6640221,6581594,6494218,6608030,6577475,6506058,6546764,6505451,6526893,6407955
471,0,1,1,6729880,6703076,6582921,6627928,6557807,6608210,6606898,6582166,6663281,6554998,6653869,6594774,6507526,6620312,6591099,6520065,6560995,6519010,6539602,6421021
472,31,1,1,6716412,6691538,6570363,6614711,6544877,6595656,6593197,6569008,6649696,6542238,6640775,6581586,6494705,6606784,6579064,6506625,6547852,6505520,6526048,6408269
473,0,1,1,6728115,6703923,6581933,6626754,6556855,6607442,6605497,6581538,6662096,6554707,6653230,6594037,6506594,6619041,6590792,6519155,6559040,6517121,6538607,6419804
474,31,1,1,6715764,6691735,6570478,6615245,6544850,6596196,6594236,6569256,6650397,6542306,6640988,6581601,6495084,6606428,6579042,6506726,6546674,6505145,6526818,6408012
475,0,1,1,6727686,6702851,6581512,6626933,6556772,6607701,6605252,6580846,6661881,6553539,6653005,6593393,6506772,6618664,6590690,6518720,6559377,6517022,6538599,6420330
476,31,1,1,6716568,6691492,6570279,6615023,6545320,6595607,6594195,6569178,6650337,6542885,6640503,6581865,6495474,6606968,6578847,6506984,6547170,6505185,6526392,6408844
477,0,1,1,6727587,6702561,6581876,6626457,6556994,6607042,6605667,6581313,6662254,6554009,6652205,6593547,6506355,6619000,6591076,6518573,6559248,6516857,6538336,6420441
478,31,1,1,6714908,6690169,6569053,6614472,6544622,6594467,6593124,6568076,6649719,6540896,6639418,6580593,6493478,6605542,6577339,6505688,6545871,6504078,6525223,6406217
479,0,1,1,6728601,6702490,6581186,6627178,6556999,6607567,6606018,6580893,6661954,6554041,6652352,6592728,6506121,6617571,6590489,6518098,6558640,6516357,6537571,6418659
480,31,1,1,6716022,6690074,6569093,6613860,6544140,6595392,6593074,6569036,6649906,6541479,6639430,6580448,6493683,6605868,6577462,6505285,6545882,6504471,6525032,6406782
481,0,1,1,6727702,6702469,6581367,6626130,6556278,6608032,6604713,6581554,6662470,6554449,6651765,6592440,6506748,6618837,6590259,6517918,6559534,6516584,6537879,6419463
482,31,1,1,6715579,6690579,6569308,6613614,6543420,6595475,6592330,6568676,6649908,6541464,6639196,6579774,6493661,6606344,6576860,6504801,6546430,6504141,6525560,6406117
483,0,1,1,6728173,6702523,6581596,6626270,6555781,6607422,6604618,6581385,6662658,6553929,6651928,6592902,6506400,6619405,6589998,6518127,6559451,6516708,6538025,6418918
484,31,1,1,6717151,6691730,6570375,6614680,6544464,6596261,6593786,6569884,6651037,6541814,6640535,6581655,6494437,6607543,6578252,6506614,6547388,6505539,6526515,6407733
485,0,1,1,6728622,6703031,6581485,6625882,6555745,6607546,6604832,6581657,6662410,6553738,6651868,6593296,6505758,6619787,6590711,6518411,6559080,6517282,6538343,6419608
486,31,1,1,6716003,6690246,6568533,6613356,6544121,6594741,6592311,6568816,6649407,6541048,6638920,6580173,6493121,6606762,6578297,6505834,6545554,6503848,6525193,6406925
487,0,1,1,6728895,6702677,6581796,6626515,6557285,6607936,6606024,6582237,6662470,6554904,6653050,6593940,6506348,6619692,6590836,6519746,6559976,6518280,6538536,6419688
488,31,1,1,6716027,6690929,6569881,6613990,6543946,6595186,6592971,6569602,6650438,6542252,6639325,6581089,6493843,6606895,6578538,6506403,6547062,6505408,6526004,6406424
489,0,1,1,6728679,6703649,6582079,6626326,6557025,6607969,6605978,6582368,6662877,6554856,6652814,6594016,6506521,6619548,6590724,6519798,6560197,6517851,6539355,6419407
490,31,1,1,6716336,6691136,6569965,6614547,6545066,6595349,6593800,6569965,6650343,6542649,6640630,6581794,6494616,6607859,6578167,6506395,6546865,6505650,6526508,6407423
491,0,1,1,6727791,6702416,6581332,6626017,6556802,6606657,6605652,6581708,6661973,6553929,6652597,6593490,6506230,6619574,6591064,6518242,6559560,6517547,6538148,6418498
492,31,1,1,6716643,6690824,6570316,6614444,6545119,6595048,6593223,6569646,6649889,6542453,6640018,6581296,6494267,6607703,6577919,6506381,6546878,6505650,6525925,6407121
493,0,1,1,6729451,6704203,6583311,6627694,6557490,6609211,6607118,6582740,6663430,6556004,6654001,6594784,6507499,6620808,6592126,6519648,6560794,6518268,6539638,6420013
494,31,1,1,6715673,6689565,6569733,6614145,6543910,6594918,6593800,6568765,6649493,6541662,6640048,6580712,6493500,6606953,6577680,6505966,6546630,6504242,6525558,6406287
495,0,1,1,6729350,6702286,6582253,6626408,6557140,6607660,6606205,6581500,6662129,6554912,6652666,6593891,6506221,6618527,6589971,6518557,6559953,6517474,6539017,6418537
496,31,1,1,6717042,6689926,6570128,6614766,6545082,6595378,6594013,6569004,6649549,6541961,6639817,6580492,6492909,6606487,6577800,6506384,6546484,6504406,6526477,6406359
497,0,1,1,6729233,6702231,6582324,6626623,6556937,6607673,6606256,6581427,6662384,6554417,6652598,6592744,6505886,6619574,6590902,6519068,6559808,6517269,6538841,6419111
498,31,1,1,6717543,6690678,6570690,6614248,6545245,6595166,6594235,6570009,6650275,6542647,6640278,6580814,6494246,6606848,6578795,6506176,6547138,6504656,6527181,6406781
499,0,1,1,6728638,6702337,6581577,6626186,6556940,6606717,6606064,6581813,6662431,6554478,6653355,6593556,6505588,6618032,6591166,6518239,6559204,6516882,6539149,6418930
