rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716511,6691857,6570829,6616290,6547282,6595309,6593629,6568592,6651681,6542595,6642224,6582173,6493444,6607984,6577952,6507120,6547256,6504732,6527192,6407790
309,0,1,1,6728024,6702971,6581857,6627107,6558482,6606900,6605665,6579823,6663089,6554884,6653686,6593847,6505354,6619846,6589931,6519566,6559774,6516592,6539274,6418890
310,31,1,1,6716234,6690575,6569950,6615247,6547189,6595139,6593556,6567639,6650818,6542449,6641739,6581325,6492402,6607490,6577711,6507289,6546322,6504012,6526431,6407148
311,0,1,1,6728603,6702836,6582724,6627386,6559096,6607522,6605522,6580733,6663311,6554428,6655059,6594162,6505582,6619860,6590433,6519613,6558746,6517323,6539772,6419729
312,31,1,1,6715420,6691137,6570032,6615472,6547585,6595358,6593512,6568608,6650903,6542339,6641721,6581813,6493101,6607448,6578507,6507124,6546525,6504792,6526789,6407277
313,0,1,1,6727873,6703712,6582238,6628944,6559735,6607597,6606077,6580999,6663762,6555190,6655157,6594348,6505707,6619856,6591213,6520231,6561156,6517947,6540048,6419681
314,31,1,1,6715972,6691193,6570536,6615439,6546889,6595142,6593811,6568042,6651129,6542636,6641531,6581319,6492983,6607413,6577995,6506973,6547393,6504808,6527123,6406640
315,0,1,1,6728401,6703623,6582082,6627794,6558883,6607678,6606328,6581020,6663472,6555267,6654455,6594067,6505709,6619732,6590427,6519549,6560523,6517684,6539043,6418795
316,31,1,1,6716487,6690254,6570532,6615894,6546818,6595033,6593699,6569173,6651426,6542482,6641282,6581852,6493812,6607449,6577637,6506277,6548080,6504616,6527072,6407105
317,0,1,1,6728441,6702702,6582699,6627999,6559199,6607730,6605772,6581350,6664487,6555006,6654441,6594107,6506140,6620083,6589767,6520194,6560507,6517491,6539585,6419389
318,31,1,1,6716161,6690606,6570583,6615281,6547833,6595898,6593273,6568682,6651582,6542017,6641680,6581441,6493285,6607477,6577148,6507033,6547225,6505034,6526759,6406805
319,0,1,1,6728740,6702810,6582199,6627299,6559796,6607872,6605442,6580746,6663429,6554344,6654553,6594171,6505244,6620086,6589771,6520003,6559361,6517607,6538673,6418885
320,31,1,1,6716523,6691653,6570450,6615274,6547785,6595528,6594021,6568496,6651160,6542281,6641878,6582198,6493453,6608396,6577252,6507678,6546973,6505704,6526650,6406542
321,0,1,1,6729698,6704390,6582923,6628057,6559927,6608166,6606914,6581340,6664166,6555328,6655324,6594450,6506287,6620110,6590149,6521040,6560037,6518439,6539720,6419937
322,31,1,1,6716451,6691004,6570001,6615530,6546354,6594819,6593331,6568875,6650326,6541514,6641688,6581169,6493098,6607305,6577386,6507169,6546293,6504614,6526318,6406895
323,0,1,1,6728003,6702848,6581947,6627242,6558806,6607218,6605497,6580750,6662743,6554014,6654129,6593217,6505096,6619571,6589711,6519149,6558823,6517364,6539575,6418829
324,31,1,1,6715512,6691236,6569793,6615031,6546612,6595081,6592818,6567939,6650455,6541931,6641124,6580237,6493185,6606685,6577425,6505286,6545927,6505015,6526538,6406334
325,0,1,1,6728105,6704305,6582263,6627585,6559543,6608166,6605469,6580152,6663205,6554988,6654596,6593378,6506118,6620001,6590550,6519273,6559413,6517380,6539526,6419735
326,31,1,1,6716172,6691946,6570202,6615596,6546732,6595368,6593171,6568218,6650737,6542370,6641979,6580925,6493342,6607159,6577895,6506546,6546552,6505231,6526753,6407046
327,0,1,1,6728529,6703852,6582490,6627989,6559210,6607922,6605282,6581361,6663344,6554938,6655305,6593557,6506260,6620531,6589763,6519442,6559537,6517615,6539810,6419850
328,31,1,1,6716212,6690909,6569620,6615908,6546287,6594763,6593099,6568048,6650535,6541856,6641575,6581206,6493430,6606657,6577467,6506450,6546876,6505312,6526146,6407386
329,0,1,1,6729003,6702958,6582490,6628045,6558714,6607424,6606071,6580595,6662914,6554213,6654719,6594105,6505908,6619430,6590609,6519673,6560039,6517779,6539398,6420410
330,31,1,1,6716124,6690405,6570405,6615533,6546212,6594870,6593125,6568435,6650283,6541441,6641663,6581661,6492847,6607208,6578566,6506149,6546339,6505195,6526339,6407892
331,0,1,1,6728873,6702682,6582868,6628340,6558844,6607615,6605273,6580829,6663859,6554154,6654464,6594213,6505465,6619488,6590948,6519667,6559729,6518217,6539267,6420270
332,31,1,1,6715949,6691018,6571243,6615081,6546660,6595844,6593503,6568543,6651381,6542552,6641600,6581706,6493836,6607066,6577737,6506892,6547457,6505749,6526629,6408276
333,0,1,1,6728632,6703393,6583574,6628087,6559322,6608774,6606259,6581119,6663563,6555695,6654817,6594236,6506102,6620680,6590202,6520111,6561173,6517645,6539116,6421015
334,31,1,1,6716323,6690915,6570577,6615258,6547198,6596031,6593646,6567652,6650561,6542314,6641326,6581523,6494170,6607236,6577273,6506227,6547392,6505026,6526013,6408089
335,0,1,1,6728488,6702920,6582194,6627538,6559478,6607811,6606539,6580206,6663465,6554923,6654304,6594312,6505958,6620756,6591145,6519191,6560720,6518269,6539283,6420223
336,31,1,1,6716690,6691706,6570688,6615417,6546993,6595627,6594893,6568309,6651031,6543485,6642199,6582295,6493590,6608695,6579096,6507036,6548242,6506395,6526740,6408855
337,0,1,1,6728369,6703417,6581954,6626759,6558756,6607179,6607289,6580269,6662761,6555134,6654064,6593922,6505544,6619981,6590374,6518902,6559673,6517249,6539417,6420338
338,31,1,1,6715564,6691073,6569303,6614022,6546190,6594452,6593629,6568128,6649661,6542451,6640683,6581042,6493089,6606744,6577670,6505675,6546372,6503685,6526450,6408070
339,0,1,1,6727856,6703465,6582230,6626718,6558788,6607734,6606603,6580429,6663363,6555295,6654548,6594054,6505913,6620143,6590356,6518626,6559964,6517249,6539723,6421459
340,31,1,1,6715578,6690980,6569684,6614423,6546708,6594693,6593697,6568676,6650269,6542183,6641124,6581437,6493328,6607501,6577738,6505644,6545979,6504380,6526055,6408519
341,0,1,1,6727822,6702539,6582316,6627518,6558784,6606880,6606056,6581170,6662583,6554711,6653859,6593981,6505422,6620608,6590345,6518781,6559838,6517571,6538662,6420424
342,31,1,1,6716273,6691712,6570317,6615097,6546478,6595297,6594531,6568768,6650900,6543192,6641268,6582346,6493950,6608308,6578254,6506281,6547121,6504840,6527007,6408613
343,0,1,1,6727178,6702340,6580894,6626298,6557797,6606559,6605296,6579959,6662764,6554350,6652850,6593724,6504899,6620061,6589930,6518326,6559524,6516324,6537830,6419928
344,31,1,1,6715648,6689979,6568850,6614161,6545672,6594391,6592268,6567881,6650720,6542036,6640353,6581329,6492139,6607106,6576447,6505035,6546101,6503835,6525894,6407994
345,0,1,1,6728811,6702910,6581683,6627416,6558599,6607555,6605888,6581197,6663892,6555955,6653363,6595104,6505667,6618973,6589896,6518391,6560277,6516857,6539586,6421738
346,31,1,1,6716478,6691278,6569668,6615037,6546336,6595483,6593041,6568659,6650754,6543205,6639911,6581728,6493833,6606157,6577490,6505409,6546608,6504725,6526696,6408511
347,0,1,1,6728979,6703851,6582188,6627065,6558961,6607459,6605893,6581629,6663359,6556198,6653038,6594319,6505991,6619403,6590042,6519078,6560004,6517513,6539532,6421025
348,31,1,1,6715452,6691073,6568604,6614002,6545947,6594482,6592434,6567613,6649419,6542316,6639278,6580159,6492501,6606340,6576623,6505312,6545689,6503914,6525715,6407850
349,0,1,1,6728605,6704718,6582091,6627769,6559815,6607397,6605256,6581188,6663138,6555792,6653423,6594039,6505596,6620199,6589980,6519351,6560148,6517799,6539864,6420699
350,31,1,1,6715948,6691895,6569960,6614621,6547423,6594801,6593144,6568236,6650034,6542313,6640810,6580974,6492986,6606486,6576327,6506253,6546828,6504833,6526612,6407405
351,0,1,1,6728725,6704526,6582436,6627988,6559506,6607511,6606190,6581772,6663450,6555387,6653706,6594613,6505696,6620206,6590111,6518967,6559865,6517297,6539738,6420542
352,31,1,1,6715307,6691667,6569940,6615285,6546681,6595528,6593878,6568516,6651031,6542322,6640975,6581147,6493789,6608590,6577471,6506021,6546873,6504364,6526480,6407921
353,0,1,1,6727443,6703441,6581678,6626686,6558139,6607597,6605523,6579791,6662504,6554743,6653118,6593145,6504693,6619975,6589508,6517833,6559030,6516751,6538106,6420299
354,31,1,1,6714914,6691005,6569439,6614160,6545749,6595593,6592878,6567744,6649989,6542256,6640347,6580461,6491816,6606710,6576979,6505031,6545338,6503999,6525556,6407730
355,0,1,1,6727537,6703110,6582032,6627331,6559032,6608061,6605140,6580111,6663266,6555382,6653423,6593567,6504937,6620307,6588844,6518453,6558793,6517000,6539104,6420513
356,31,1,1,6716151,6691654,6570154,6615506,6546977,6595943,6593424,6568546,6650524,6542850,6641088,6581014,6493007,6608028,6576538,6505378,6546286,6504766,6526737,6407627
357,0,1,1,6729016,6704079,6582941,6628114,6559098,6608643,6606112,6581364,6663516,6555949,6655035,6593956,6505941,6621024,6590370,6518963,6560373,6518177,6539761,6420823
358,31,1,1,6715606,6690421,6569976,6615144,6545730,6594984,6593150,6568092,6649967,6543198,6641059,6581056,6493308,6607301,6576309,6505329,6546929,6504632,6525550,6407513
359,0,1,1,6728344,6702957,6582345,6627833,6558964,6607855,6604968,6581063,6662609,6555842,6654010,6593403,6505587,6619521,6589390,6518594,6560189,6517416,6539076,6420487
360,31,1,1,6716077,6691399,6569398,6615199,6546747,6594849,6593007,6568644,6649634,6543535,6641345,6581149,6492567,6607474,6576106,6505397,6546793,6505022,6525957,6408088
361,0,1,1,6727698,6703229,6581868,6627294,6558427,6607296,6604992,6580228,6661558,6555527,6653147,6592436,6504607,6619740,6588020,6517941,6559297,6517161,6538373,6419341
362,31,1,1,6716199,6690969,6570237,6615247,6546997,6595425,6594054,6568820,6649980,6543657,6641137,6580725,6492512,6608666,6576610,6505380,6547513,6505011,6526629,6407931
363,0,1,1,6726884,6702926,6581372,6626850,6558372,6607116,6605525,6580367,6662132,6555098,6653541,6592783,6504227,6619358,6588114,6518213,6559361,6516953,6539373,6419561
364,31,1,1,6714703,6690386,6569355,6614440,6545869,6595088,6593298,6568347,6649896,6542809,6640913,6580548,6491475,6606979,6576242,6505632,6545909,6504328,6526190,6407105
365,0,1,1,6728419,6703262,6581648,6626975,6558250,6607843,6605555,6580883,6663445,6555373,6653081,6593988,6504332,6620360,6589996,6519012,6558997,6517458,6539303,6420149
366,31,1,1,6715953,6690214,6569412,6614637,6545462,6595164,6592700,6568604,6650547,6542897,6640067,6581275,6491872,6607652,6577912,6506350,6546760,6504724,6526844,6407774
367,0,1,1,6729063,6703339,6581767,6627928,6558897,6607831,6604551,6580716,6662921,6556208,6653596,6594080,6504867,6620470,6590392,6518822,6559528,6517875,6539529,6420331
368,31,1,1,6716427,6692037,6570238,6615729,6547001,6596123,6592105,6568743,6650763,6543364,6640847,6581100,6492601,6607817,6578329,6505881,6546730,6504931,6526764,6408008
369,0,1,1,6728472,6703629,6581609,6627702,6558491,6608037,6604022,6580730,6662639,6555114,6653083,6593621,6503944,6620128,6590077,6518651,6558796,6517671,6539710,6419936
370,31,1,1,6715785,6690739,6569792,6615335,6546434,6595721,6592531,6568445,6649434,6542338,6639849,6580861,6491703,6607600,6576830,6505430,6545388,6504647,6526552,6407939
371,0,1,1,6727878,6702744,6581805,6628122,6558168,6607673,6604473,6581449,6662427,6555298,6653265,6593816,6504716,6620084,6589513,6518257,6557994,6517389,6540369,6420593
372,31,1,1,6716111,6690235,6570055,6616042,6546188,6595588,6592622,6568690,6649896,6542694,6641153,6581586,6492380,6608318,6577828,6506018,6545927,6504730,6527617,6408110
373,0,1,1,6727984,6702832,6581765,6627970,6558710,6606892,6605087,6580783,6662263,6555426,6654146,6593852,6505174,6620738,6590152,6518157,6558999,6517789,6540366,6421462
374,31,1,1,6716060,6690750,6569454,6615882,6546763,6595085,6593192,6568718,6649884,6543304,6641113,6581086,6492246,6608289,6578017,6505106,6546587,6504922,6527378,6408859
375,0,1,1,6728414,6702756,6582045,6628550,6559950,6607342,6605603,6581648,6662649,6555964,6654117,6593910,6505519,6620131,6591394,6518749,6560188,6517972,6539913,6421644
376,31,1,1,6716136,6690713,6569647,6615988,6547325,6594168,6592636,6569087,6649681,6543023,6640384,6580737,6493028,6607997,6577821,6505423,6545657,6505460,6526909,6408345
377,0,1,1,6728812,6703301,6582909,6628794,6558664,6606864,6605386,6581597,6662671,6555836,6653794,6593774,6504901,6620984,6590693,6518492,6559004,6517818,6540132,6420815
378,31,1,1,6715898,6690769,6570505,6615519,6545644,6593887,6592041,6568091,6649106,6542047,6640081,6580524,6491571,6608054,6576770,6504980,6546172,6503805,6526761,6407891
379,0,1,1,6728729,6702870,6581774,6628084,6558411,6606572,6605074,6581411,6662399,6555174,6653105,6593642,6504943,6620557,6590220,6518574,6558680,6517129,6539657,6420937
380,31,1,1,6715251,6689968,6569784,6615653,6546115,6594466,6591544,6568064,6649758,6542321,6640344,6581322,6491894,6607355,6576851,6505379,6545362,6503927,6525976,6407603
381,0,1,1,6728402,6701887,6582397,6628201,6558592,6606743,6604548,6580858,6662828,6555830,6653702,6593780,6504318,6619660,6590558,6518316,6558525,6516708,6539515,6420689
382,31,1,1,6716000,6689638,6570435,6616006,6546731,6594871,6592859,6568655,6650304,6543416,6640727,6581322,6492578,6607468,6577683,6505753,6546898,6504588,6526977,6407831
383,0,1,1,6728148,6702738,6582465,6627424,6558554,6607242,6604983,6580814,6662516,6556210,6653327,6593713,6504537,6620774,6590831,6518334,6559724,6516968,6540354,6420242
384,31,1,1,6716668,6691002,6570789,6615866,6546544,6595448,6593427,6568643,6650382,6543910,6641095,6581697,6492280,6608221,6578277,6506298,6547150,6504661,6527709,6408176
385,0,1,1,6728267,6702983,6582810,6628264,6558845,6607735,6605521,6580864,6663023,6556415,6653924,6593869,6504726,6619963,6590813,6518920,6559865,6517802,6540067,6420568
386,31,1,1,6715413,6689740,6569924,6615223,6545633,6594166,6592574,6567447,6649826,6542657,6640300,6580276,6491672,6606394,6577452,6504803,6546329,6504093,6526076,6407141
387,0,1,1,6727693,6702357,6581804,6628030,6557274,6606316,6604675,6580108,6661998,6555384,6652937,6592802,6504266,6619370,6589717,6518190,6559161,6516792,6539029,6420143
388,31,1,1,6715795,6690603,6569535,6615275,6545643,6594084,6592307,6568169,6650128,6543053,6640858,6580763,6492661,6606956,6578039,6505404,6546588,6503861,6526759,6407747
389,0,1,1,6727791,6702525,6581536,6627346,6557622,6607062,6604419,6580025,6662445,6555071,6653606,6593145,6504991,6619540,6590957,6517918,6559468,6517157,6539208,6420090
390,31,1,1,6714581,6690540,6569097,6614603,6545612,6594778,6592660,6567493,6649581,6542294,6640375,6580454,6492825,6606944,6577167,6505419,6545890,6504542,6526055,6406565
391,0,1,1,6726941,6702068,6581197,6626485,6558168,6606200,6604737,6579772,6662053,6555328,6653261,6592878,6504639,6618136,6589640,6517883,6558846,6516964,6538733,6418851
392,31,1,1,6716221,6690926,6569309,6614947,6545756,6594330,6592028,6568027,6649182,6542767,6640741,6580893,6493132,6606516,6576921,6505617,6546356,6504244,6526334,6406874
393,0,1,1,6729085,6703566,6582041,6627634,6558115,6607097,6605434,6580925,6662135,6555805,6653541,6594026,6505921,6618983,6591602,6519136,6559319,6517738,6539589,6420168
394,31,1,1,6715388,6690224,6568791,6614501,6544739,6593375,6591418,6566941,6648698,6541589,6639068,6580281,6491913,6604857,6576859,6504323,6545666,6503485,6525274,6406254
395,0,1,1,6729044,6703310,6581429,6626700,6557782,6606409,6604726,6580517,6661197,6554176,6652280,6593462,6504630,6618880,6590378,6517827,6559790,6516527,6538045,6419724
396,31,1,1,6715948,6691097,6569160,6614686,6544870,6593330,6591892,6567693,6648583,6540635,6639382,6580835,6491913,6605589,6577163,6504260,6546615,6503233,6524777,6406188
397,0,1,1,6729575,6703879,6582608,6628432,6558805,6606976,6605415,6581690,6662500,6554739,6653046,6594712,6505785,6619467,6591094,6518905,6560818,6517298,6539825,6419913
398,31,1,1,6716766,6691841,6571421,6616715,6546703,6595208,6593432,6569193,6650426,6542171,6641484,6582796,6494648,6607498,6577958,6506162,6548280,6505019,6527242,6407968
399,0,1,1,6728579,6702938,6582871,6628224,6558024,6606801,6605974,6581376,6662068,6554360,6653755,6594927,6506402,6619374,6590218,6518872,6560436,6517073,6539569,6420290
400,31,1,1,6715739,6691007,6570915,6616342,6546070,6594814,6593449,6568614,6650110,6542191,6640968,6582027,6494382,6607205,6578434,6505994,6547135,6504965,6526593,6408254
401,0,1,1,6728810,6703646,6583142,6628590,6558651,6607458,6606264,6581118,6663134,6555568,6654302,6594839,6506677,6619196,6590480,6518934,6560012,6517663,6539220,6420476
402,31,1,1,6716565,6691605,6570684,6616609,6546629,6595386,6593245,6568426,6650158,6543128,6640551,6581921,6493949,6607585,6578531,6506429,6547478,6505059,6526628,6407687
403,0,1,1,6729248,6704675,6583359,6629290,6559669,6607780,6606247,6581374,6662593,6556705,6653697,6595082,6506199,6620724,6591103,6519563,6560751,6517744,6539783,6420630
404,31,1,1,6716928,6692397,6570710,6616830,6547195,6595042,6594329,6568752,6649910,6544133,6641055,6582505,6493662,6608208,6578195,6506074,6547191,6505007,6527021,6407862
405,0,1,1,6728547,6704280,6581789,6628087,6558297,6607147,6605755,6580850,6662235,6556559,6653025,6595027,6505180,6620363,6590473,6518607,6559303,6517684,6539188,6419989
406,31,1,1,6715962,6692106,6569971,6615800,6545862,6595184,6592771,6567869,6649213,6543370,6639691,6581878,6493533,6607069,6577744,6505835,6547550,6504604,6526267,6407789
407,0,1,1,6727637,6704051,6581755,6627876,6557564,6607375,6605594,6580226,6661447,6555649,6653089,6593405,6505375,6619007,6590037,6518538,6560625,6516128,6538794,6419657
408,31,1,1,6714971,6691458,6570012,6615808,6545341,6594609,6593084,6568217,6648851,6542304,6640039,6580436,6492514,6606161,6577527,6505550,6547663,6503981,6526817,6406779
409,0,1,1,6728762,6703541,6582339,6628768,6558510,6607460,6605744,6581241,6662509,6555184,6653324,6593781,6505171,6619443,6591146,6518855,6560523,6517433,6540273,6419380
410,31,1,1,6716039,6691387,6570319,6616071,6546717,6595047,6593219,6568936,6649991,6543466,6640633,6581549,6493249,6607542,6578539,6505545,6547989,6504655,6526662,6406725
411,0,1,1,6727834,6703386,6581578,6627501,6557915,6606286,6605499,6580225,6661046,6554535,6652323,6593211,6504756,6619686,6589960,6517413,6559893,6516762,6538858,6419073
412,31,1,1,6715933,6692822,6570453,6616587,6546730,6594398,6593732,6568397,6649512,6542526,6641134,6581651,6493036,6608159,6577934,6506035,6547121,6504555,6526799,6407011
413,0,1,1,6728423,6704838,6582375,6628589,6559192,6607100,6606321,6581099,6661607,6555511,6653703,6593915,6505404,6620352,6590910,6518706,6560381,6517327,6539959,6419232
414,31,1,1,6715963,6692141,6569948,6615762,6546339,6594433,6593857,6568195,6648939,6543428,6640470,6580598,6492556,6607549,6577730,6505801,6547287,6504552,6526982,6407459
415,0,1,1,6728645,6704000,6582497,6628527,6559257,6606934,6606499,6580770,6662295,6555497,6653622,6594049,6505044,6620671,6590117,6518798,6560368,6516932,6539426,6419851
416,31,1,1,6715625,6691830,6570554,6615516,6547157,6595251,6593748,6567408,6649794,6542382,6640764,6581071,6492230,6607470,6577844,6505590,6548130,6504575,6527072,6407577
417,0,1,1,6728484,6703623,6582634,6628605,6559384,6607447,6605898,6580164,6663012,6555076,6654107,6593706,6505404,6620070,6592076,6519083,6560776,6517226,6540052,6420258
418,31,1,1,6714632,6690783,6569241,6614944,6545769,6594057,6592631,6567551,6649201,6541965,6640338,6580190,6492501,6606534,6577935,6504955,6546730,6503631,6525956,6406136
419,0,1,1,6727510,6704047,6581546,6628332,6558614,6606883,6605423,6580325,6662307,6554827,6653221,6593299,6505842,6619249,6591157,6518472,6560463,6516079,6539226,6419378
420,31,1,1,6715862,6692858,6569860,6615674,6546231,6594592,6593416,6567946,6649802,6542662,6640999,6581748,6493343,6606813,6578684,6505797,6547490,6504094,6526918,6407350
421,0,1,1,6728300,6704842,6581544,6627250,6558322,6607099,6605707,6580323,6661811,6554996,6653276,6594079,6505455,6619586,6590667,6518738,6560210,6516913,6540090,6419619
422,31,1,1,6715198,6692269,6569171,6614881,6545526,6594374,6592290,6566951,6649278,6541891,6639845,6580871,6492282,6606958,6576264,6505272,6546304,6503752,6526548,6406822
423,0,1,1,6727834,6704806,6582089,6628492,6558291,6606913,6605235,6580216,6662335,6555057,6653104,6594419,6505414,6618890,6589404,6518171,6559276,6517401,6539755,6419377
424,31,1,1,6715722,6692560,6570077,6615653,6546452,6594564,6592425,6567549,6650112,6542113,6640112,6582210,6493223,6607922,6577754,6505642,6547583,6504774,6526701,6407279
425,0,1,1,6728155,6705776,6582506,6628859,6558554,6607382,6606012,6579972,6662344,6555001,6653509,6595216,6505859,6620525,6590892,6518988,6561107,6517401,6539792,6420113
426,31,1,1,6715024,6691190,6568978,6615515,6545086,6593342,6592189,6567053,6648604,6541631,6639380,6581028,6492443,6606310,6576947,6505101,6546599,6503497,6526648,6406651
427,0,1,1,6727427,6704088,6581785,6628013,6556833,6606538,6604485,6579627,6661420,6554461,6652567,6593973,6505692,6618832,6589285,6518102,6559550,6516372,6539315,6419190
428,31,1,1,6716048,6692538,6570539,6616444,6546622,6595294,6592643,6568267,6650013,6543169,6640375,6582251,6493957,6607141,6578025,6505866,6547064,6504880,6527284,6408171
429,0,1,1,6728505,6704277,6582466,6629296,6559126,6607376,6605575,6580857,6662120,6555253,6653004,6594831,6506189,6620767,6590950,6519485,6560550,6518249,6540375,6420852
430,31,1,1,6715695,6691304,6570034,6616439,6546277,6594483,6593959,6568435,6649845,6542275,6640206,6582058,6493468,6608051,6578068,6506410,6547308,6504883,6526544,6408323
431,0,1,1,6728394,6704762,6582311,6628985,6558517,6607337,6606866,6580427,6662669,6555632,6653154,6594815,6506172,6619726,6590497,6518890,6560071,6517905,6539282,6420344
432,31,1,1,6714819,6691689,6570047,6615770,6546482,6594685,6593390,6567532,6649683,6541533,6639451,6581463,6493254,6606874,6577037,6505686,6546698,6504254,6526181,6407792
433,0,1,1,6726850,6703785,6581974,6627809,6557900,6606957,6605342,6580236,6661484,6554315,6651851,6593607,6505468,6618850,6590008,6518020,6559599,6516886,6538917,6419580
434,31,1,1,6715970,6691742,6570403,6615718,6545931,6595531,6594053,6568509,6649868,6541869,6640506,6582329,6493692,6607387,6578075,6505925,6547136,6504504,6527010,6408128
435,0,1,1,6727946,6703973,6582340,6628071,6557428,6607500,6605977,6580573,6662184,6554754,6652938,6594246,6505352,6619366,6589317,6518113,6559739,6516822,6538980,6419809
436,31,1,1,6715790,6692246,6570127,6614654,6545512,6595098,6593062,6567954,6650158,6542085,6639867,6581879,6493244,6606740,6576594,6505257,6546105,6505065,6526766,6407722
437,0,1,1,6728024,6705002,6581784,6627490,6558018,6607227,6605703,6580284,6662527,6555317,6653770,6594460,6505711,6619696,6589964,6518197,6558851,6517953,6539714,6420509
438,31,1,1,6716416,6692223,6569964,6615451,6545695,6595292,6594154,6567948,6649852,6542447,6640466,6581874,6493759,6607834,6577509,6506035,6546028,6505395,6526055,6408276
439,0,1,1,6728599,6704341,6581603,6627423,6557762,6606975,6606151,6580091,6661770,6554794,6652878,6593405,6505658,6619921,6589924,6518697,6559102,6517339,6537937,6420022
440,31,1,1,6716230,6691294,6569717,6614212,6545841,6595052,6593634,6567550,6649094,6542478,6640186,6580466,6492850,6607384,6577113,6505953,6546120,6504545,6525563,6407464
441,0,1,1,6728736,6703439,6582406,6628367,6558569,6607960,6606838,6580567,6662814,6555456,6653982,6593882,6506288,6620756,6591059,6519186,6559561,6518049,6539722,6420563
442,31,1,1,6716573,6691040,6569901,6615500,6546112,6594880,6594639,6567988,6649462,6542413,6640747,6581223,6493985,6608001,6578393,6505966,6546148,6504654,6526310,6407208
443,0,1,1,6728744,6703242,6582055,6627993,6557903,6607358,6606409,6580178,6662273,6554723,6653489,6593772,6506488,6620028,6591068,6518966,6559224,6517431,6538935,6420307
444,31,1,1,6715813,6691031,6569523,6615259,6546049,6594655,6593389,6568278,6649517,6541888,6640606,6580856,6493672,6607111,6578699,6505762,6546285,6504208,6525917,6407531
445,0,1,1,6728911,6703697,6582135,6627777,6558153,6607824,6606526,6579825,6662610,6555188,6653468,6593724,6506344,6618740,6591184,6519370,6558688,6517513,6539598,6420746
446,31,1,1,6716444,6691555,6570346,6616058,6546680,6594932,6593878,6567900,6649936,6542398,6640099,6581202,6493638,6606569,6578011,6506563,6546452,6505357,6526459,6408341
447,0,1,1,6729815,6705131,6582498,6628647,6559529,6607725,6606619,6580504,6662992,6555490,6653827,6594342,6507309,6620364,6591244,6519933,6560271,6517619,6539615,6421203
448,31,1,1,6716465,6692763,6570234,6615883,6546476,6594960,6593234,6567461,6649592,6541863,6640008,6580559,6494829,6607669,6577818,6506235,6546756,6504693,6526302,6407514
449,0,1,1,6727900,6704609,6581768,6628234,6557681,6607510,6604945,6579194,6661840,6554249,6652941,6593056,6506204,6619227,6590240,6518788,6559193,6516382,6538999,6419276
450,31,1,1,6716653,6693434,6571248,6616797,6546844,6595772,6593666,6568693,6651246,6542018,6640574,6581236,6494842,6608262,6578713,6507200,6547535,6505351,6526569,6407887
451,0,1,1,6728177,6704367,6582952,6627816,6558235,6607668,6605203,6580139,6663161,6554367,6652746,6592837,6506285,6620166,6590410,6519548,6559265,6517347,6539353,6419612
452,31,1,1,6716209,6692474,6570676,6615174,6546395,6594498,6593419,6568459,6650329,6541738,6640287,6580329,6494724,6607622,6578538,6506588,6546977,6505187,6527021,6407291
453,0,1,1,6728976,6704620,6582823,6627385,6558696,6607398,6606124,6580314,6662172,6554753,6653304,6592817,6506744,6620370,6591568,6519767,6560737,6517729,6540286,6419845
454,31,1,1,6716876,6692507,6570308,6615875,6545812,6594930,6593475,6568096,6650206,6542737,6640832,6580508,6494305,6608096,6578280,6507022,6547885,6505600,6527563,6407366
455,0,1,1,6728773,6703813,6582318,6627745,6557793,6606900,6604860,6579920,6662247,6554574,6652899,6592636,6505677,6619880,6590511,6519747,6560765,6517282,6539683,6419552
456,31,1,1,6716272,6691787,6570133,6616127,6545645,6594229,6592675,6567794,6649990,6541617,6640102,6580558,6493552,6607603,6577975,6506790,6547795,6504666,6526411,6407830
457,0,1,1,6728189,6703364,6581717,6627946,6557701,6606361,6605021,6579754,6662563,6554174,6652921,6592792,6505625,6619726,6590282,6519541,6560310,6517015,6539195,6419629
458,31,1,1,6716149,6691421,6569664,6615499,6546124,6594669,6593212,6567408,6649735,6541393,6640583,6580380,6493215,6607770,6578056,6506224,6546770,6504229,6526749,6407950
459,0,1,1,6728553,6704326,6581795,6627331,6558296,6606936,6605244,6580642,6662516,6554376,6651966,6592905,6505953,6620025,6590314,6519249,6559928,6517534,6539218,6419939
460,31,1,1,6716380,6690962,6569142,6614587,6545267,6593797,6593179,6567731,6649167,6541039,6639188,6580488,6493417,6606961,6577843,6505897,6546479,6503773,6525825,6406871
461,0,1,1,6729098,6704269,6582168,6628284,6557739,6606715,6605933,6580643,6662172,6553766,6652433,6593222,6505825,6620422,6589921,6519353,6560114,6516721,6537677,6420470
462,31,1,1,6715832,6691350,6569495,6615634,6545313,6594174,6592704,6567440,6649587,6541091,6638924,6580592,6492775,6607291,6576185,6506103,6546656,6503530,6524647,6407195
463,0,1,1,6728404,6704335,6581300,6627448,6557409,6606883,6606027,6580055,6662797,6553932,6651635,6592998,6505345,6619488,6589285,6518994,6559669,6516857,6537643,6420266
