rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716118,6690291,6569170,6615245,6544070,6596543,6592942,6568897,6649726,6541380,6639128,6579774,6493467,6604741,6577752,6505140,6544587,6503325,6526073,6406805
465,0,0,0,6727785,6701928,6580947,6627152,6555615,6608363,6604536,6580988,6661481,6553208,6651361,6591557,6505527,6617233,6590053,6517748,6557074,6515498,6538438,6418592
466,31,0,0,6716376,6690917,6570052,6615482,6544567,6596795,6593196,6568937,6649711,6541157,6639730,6580141,6493907,6604708,6577801,6505640,6545433,6503387,6526626,6406526
467,0,0,0,6727861,6702582,6581449,6627347,6556071,6609013,6604574,6581344,6662502,6553485,6652424,6592209,6505953,6616539,6589859,6517636,6557946,6515005,6538804,6418495
468,31,0,0,6715252,6691128,6570179,6614556,6544370,6596392,6593259,6569499,6650181,6540800,6639726,6580575,6493484,6604388,6577890,6505700,6545891,6502387,6526571,6406424
469,0,0,0,6727444,6702418,6581800,6626733,6556751,6608357,6605108,6581352,6662803,6553147,6652685,6592523,6506131,6617824,6590293,6518137,6558279,6515356,6538941,6418554
470,31,0,0,6715447,6689825,6569386,6614138,6543676,6595780,6591778,6568628,6649519,6539704,6639351,6579578,6492829,6604511,6577036,6505261,6544885,6502038,6525608,6405629
471,0,0,0,6727695,6702759,6582136,6626899,6556477,6608478,6604832,6581186,6662629,6552657,6653486,6592071,6505291,6616872,6590041,6519020,6557874,6515947,6539077,6418090
472,31,0,0,6715743,6690115,6569132,6614076,6543683,6595419,6592693,6568432,6650076,6539956,6639817,6579371,6492315,6604996,6577558,6506074,6544994,6502778,6526095,6405389
473,0,0,0,6728218,6702453,6581269,6626297,6555681,6607197,6605594,6580941,6662453,6552720,6653251,6592637,6505047,6617054,6589935,6519280,6557522,6515752,6539326,6417756
474,31,0,0,6715914,6689778,6569268,6613465,6543250,6595028,6592443,6568325,6649593,6540832,6640483,6580117,6493147,6605377,6576664,6505951,6544901,6503561,6526273,6405675
475,0,0,0,6727670,6700741,6580393,6625021,6554761,6607557,6604417,6580378,6661382,6552552,6652360,6592877,6504900,6617796,6589566,6518286,6557586,6516054,6538597,6417424
476,31,0,0,6715186,6688260,6568831,6613439,6543000,6595537,6592175,6568110,6648479,6539370,6639925,6580061,6491880,6604392,6577432,6505488,6544625,6503305,6525917,6404773
477,0,0,0,6727834,6701278,6582053,6626705,6555970,6608219,6605233,6580934,6662080,6552533,6652967,6592550,6505562,6617287,6590430,6518996,6558262,6516203,6539135,6418212
478,31,0,0,6715908,6689530,6569972,6615067,6543392,6596397,6593006,6568279,6649965,6540527,6640368,6580981,6493169,6605290,6577429,6505690,6544759,6503689,6526085,6406520
479,0,0,0,6728384,6702853,6582620,6627909,6555725,6609375,6605410,6581248,6662815,6553830,6653848,6593842,6506282,6617361,6590498,6518928,6558479,6516502,6539453,6419332
480,31,0,0,6716232,6690487,6569794,6614748,6543941,6596397,6593023,6568912,6650831,6541489,6641568,6581082,6493112,6605296,6577818,6506528,6545056,6503821,6526258,6406542
481,0,0,0,6728661,6702736,6582294,6627249,6556225,6608731,6605358,6581345,6662658,6553842,6653483,6593986,6505380,6617416,6590884,6519199,6558090,6517015,6539408,6418980
482,31,0,0,6716247,6691028,6569730,6614446,6544835,6596201,6592810,6569198,6650382,6541012,6640221,6581159,6492916,6605559,6577307,6506809,6544429,6503385,6526391,6406222
483,0,0,0,6727195,6701390,6580630,6626339,6555184,6607371,6604363,6580157,6661707,6552480,6652013,6592310,6504071,6616642,6588144,6518622,6556736,6515303,6538890,6417335
484,31,0,0,6715949,6690150,6568840,6614144,6544069,6595767,6592414,6567981,6650039,6540391,6639711,6580561,6492849,6604533,6576754,6506064,6545250,6503091,6526679,6406296
485,0,0,0,6729182,6703652,6581691,6626096,6557085,6608545,6605827,6581108,6662737,6552543,6653109,6593582,6505969,6617320,6589953,6519328,6558317,6516626,6539673,6419418
486,31,0,0,6716628,6689804,6569420,6613484,6543741,6595082,6592455,6568668,6649527,6539519,6639899,6580666,6493039,6604238,6577218,6505928,6543739,6502992,6526038,6405970
487,0,0,0,6728750,6702691,6582022,6625368,6556226,6607901,6605579,6581309,6662045,6552829,6652706,6593343,6505630,6616578,6589193,6519337,6557803,6515805,6538539,6417524
488,31,0,0,6716845,6691134,6570166,6613422,6544565,6595942,6593260,6569454,6650346,6539803,6640208,6580663,6494046,6605149,6576315,6506692,6546034,6503394,6526111,6406190
489,0,0,0,6728716,6703412,6582327,6625599,6556371,6608630,6605278,6581592,6663372,6552116,6653111,6593525,6506316,6617593,6589759,6519654,6558802,6515704,6538672,6419554
490,31,0,0,6715951,6691690,6569971,6613285,6543822,6596050,6592764,6568523,6651198,6539835,6640229,6580656,6493575,6605376,6577503,6506184,6545732,6503387,6525837,6406736
491,0,0,0,6728161,6703361,6581581,6625859,6556198,6607867,6604830,6581068,6663132,6552479,6652055,6592678,6505731,6617224,6589419,6518473,6558346,6515498,6538743,6419135
492,31,0,0,6716959,6692242,6570399,6614783,6544743,6596319,6593811,6569678,6651588,6540836,6640718,6581022,6494777,6604679,6577926,6506668,6545656,6503814,6526494,6407275
493,0,0,0,6729036,6704802,6582536,6627097,6556430,6608621,6606283,6581894,6663742,6553734,6654180,6593501,6507273,6617512,6591076,6519159,6558702,6516876,6539431,6420440
494,31,0,0,6716406,6691893,6569390,6614526,6543717,6595520,6592868,6569424,6650242,6541178,6640318,6580406,6494003,6605107,6577809,6505495,6545693,6503002,6525654,6407253
495,0,0,0,6729101,6703660,6582109,6627345,6556236,6607595,6605719,6582219,6663170,6553895,6653251,6593596,6506993,6617639,6590981,6519162,6558654,6515969,6539074,6418668
496,31,0,0,6716587,6690956,6570263,6614474,6544271,6595666,6593898,6570015,6650857,6542027,6641046,6581022,6494780,6606111,6578598,6506078,6545843,6503135,6526046,6406361
497,0,0,0,6728853,6702804,6582171,6626415,6555823,6608152,6605641,6582074,6662913,6554500,6653929,6593907,6506473,6617918,6590378,6519197,6558255,6515578,6538765,6419310
498,31,0,0,6716346,6689947,6570137,6613354,6543309,6595647,6592797,6569568,6650189,6541013,6640773,6580696,6493848,6604661,6577235,6506003,6545063,6502557,6526093,6405854
499,0,0,0,6727837,6701367,6581179,6625729,6555251,6606457,6604934,6580723,6662379,6553116,6652369,6592322,6505271,6616910,6589089,6518135,6557207,6514585,6537777,6417010
