rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716977,6691524,6568080,6613962,6543479,6598134,6592357,6567097,6649873,6543063,6638209,6580035,6494761,6605542,6575252,6506765,6546186,6503334,6525393,6405018
309,0,1,0,6729148,6702597,6579251,6625254,6555194,6609334,6603897,6578582,6661307,6554591,6650140,6591936,6506108,6617350,6588308,6518564,6558215,6515247,6537461,6416646
310,31,1,0,6716668,6690831,6567628,6613525,6543168,6597329,6590893,6566280,6648820,6541761,6637288,6579598,6493899,6604618,6575586,6505446,6544893,6502387,6524091,6404313
311,0,1,0,6728926,6702888,6579120,6626233,6555553,6609354,6603768,6578440,6661375,6554393,6650449,6592197,6506360,6617052,6588293,6518855,6558087,6514979,6536486,6416891
312,31,1,0,6716432,6690161,6566932,6613614,6543383,6596883,6591405,6565924,6648184,6541264,6637506,6579408,6493637,6604091,6575831,6505682,6544732,6501941,6523893,6404598
313,0,1,0,6728985,6703035,6579185,6626511,6555738,6609806,6604438,6578543,6661551,6553987,6651630,6592761,6506309,6617383,6588983,6518690,6558342,6514710,6538084,6417316
314,31,1,0,6716904,6690261,6567067,6614631,6542694,6597571,6591721,6566339,6649079,6541164,6637823,6580229,6494048,6604414,6576601,6506220,6545329,6502191,6525209,6404317
315,0,1,0,6728079,6702263,6578920,6625960,6554352,6609543,6603482,6578507,6661202,6554109,6650035,6592549,6505841,6616047,6588750,6519152,6557619,6514763,6537624,6416875
316,31,1,0,6715613,6689973,6567129,6613549,6542640,6597114,6590828,6566288,6648698,6541373,6637427,6579610,6493167,6603464,6576309,6505893,6545281,6501968,6524287,6403822
317,0,1,0,6727886,6702163,6579065,6625566,6554868,6608775,6603109,6578592,6661165,6552982,6650094,6591815,6505022,6617157,6589212,6518176,6557828,6514230,6537005,6416682
318,31,1,0,6716048,6690066,6566965,6612702,6542427,6596957,6590893,6566208,6648611,6540717,6637070,6579980,6492165,6604274,6576555,6505453,6544823,6501978,6524045,6403981
319,0,1,0,6729359,6702994,6578973,6626310,6555464,6609695,6603862,6578835,6661115,6553974,6650749,6592781,6504804,6617609,6589333,6518494,6558341,6514779,6537224,6417140
320,31,1,0,6716877,6689629,6566988,6614120,6543402,6596911,6591750,6565801,6648777,6540962,6637662,6579821,6492054,6604745,6576833,6505456,6544591,6502028,6523866,6404803
321,0,1,0,6728076,6701926,6578993,6625780,6554560,6608690,6603098,6577934,6661445,6553948,6649412,6592227,6504627,6616562,6589194,6518079,6557899,6514412,6535833,6417265
322,31,1,0,6715993,6690595,6566803,6613565,6543022,6596968,6590623,6566000,6649123,6541345,6636404,6579540,6492723,6603929,6576915,6505775,6545221,6502025,6523224,6404648
323,0,1,0,6729595,6703709,6579657,6627314,6556734,6610155,6604122,6580008,6663338,6555166,6650491,6592798,6505631,6617811,6590529,6519769,6559239,6515485,6537368,6417744
324,31,1,0,6717099,6690763,6567043,6614074,6543544,6597140,6592002,6567119,6649710,6541818,6636686,6580019,6493064,6604703,6577308,6506214,6545371,6502543,6524593,6404304
325,0,1,0,6729180,6703296,6579517,6626664,6556455,6609694,6603906,6579615,6661744,6554273,6649903,6592471,6505427,6617611,6588887,6519528,6558623,6515052,6536910,6416566
326,31,1,0,6718000,6691285,6568459,6614911,6544097,6597893,6592265,6567309,6649716,6542150,6637582,6580398,6493429,6605914,6577570,6506913,6545821,6503502,6524934,6405814
327,0,1,0,6729572,6703764,6580219,6626550,6555830,6610079,6605179,6579966,6662552,6554549,6650092,6593006,6504970,6618277,6589963,6519069,6559073,6515892,6538091,6417775
328,31,1,0,6717381,6691696,6567477,6613548,6543616,6598057,6592032,6567535,6649474,6541668,6637823,6580056,6492646,6605455,6576835,6506091,6546317,6503302,6525095,6404410
329,0,1,0,6730619,6704963,6580141,6627188,6556863,6611163,6605416,6580953,6662693,6555835,6651489,6593713,6506629,6618976,6590757,6519745,6559885,6516431,6538469,6418255
330,31,1,0,6717030,6690504,6566874,6613671,6543080,6597127,6591275,6566653,6648756,6541323,6636679,6579639,6492542,6604755,6576288,6505898,6544905,6502247,6524201,6403912
331,0,1,0,6730450,6704201,6579679,6626541,6555517,6610775,6604687,6579542,6662584,6554509,6650495,6592757,6505426,6616940,6589437,6519477,6558899,6515502,6537625,6416877
332,31,1,0,6718093,6692102,6568020,6614777,6543960,6598177,6593156,6567405,6650689,6542355,6638064,6581045,6493775,6605087,6577239,6506855,6546661,6503282,6525299,6405760
333,0,1,0,6729435,6703595,6578922,6626660,6554952,6609626,6604772,6579044,6662283,6554100,6650533,6592772,6505147,6616858,6589445,6518353,6557972,6514710,6536891,6417194
334,31,1,0,6717572,6691899,6567605,6614557,6543669,6598218,6592413,6566812,6650454,6541723,6639066,6580480,6493192,6604105,6577228,6506632,6545268,6502770,6524745,6404597
335,0,1,0,6729885,6702911,6578945,6625810,6554919,6609436,6603787,6578731,6662098,6553467,6650966,6592640,6504668,6616573,6589593,6518547,6558547,6514758,6536680,6417132
336,31,1,0,6716861,6690785,6566396,6614023,6543043,6597257,6591658,6566053,6649827,6540848,6638281,6579986,6492607,6604589,6576531,6505628,6545500,6501563,6523340,6404232
337,0,1,0,6729075,6703174,6578949,6626073,6555429,6609778,6603625,6578440,6662291,6553473,6650928,6592450,6504846,6616672,6589280,6518443,6558086,6514740,6536658,6416566
338,31,1,0,6717259,6691538,6567024,6613424,6543438,6597387,6591657,6566514,6649672,6541183,6638304,6580070,6492930,6604157,6577107,6505436,6545602,6502145,6523907,6404944
339,0,1,0,6729428,6703989,6579607,6625673,6555501,6609995,6603906,6579321,6662546,6552988,6650658,6592365,6505247,6617025,6589383,6518836,6558515,6515794,6536812,6417063
340,31,1,0,6716945,6691341,6567063,6613804,6542711,6597306,6592220,6566974,6649639,6540680,6638369,6580139,6493281,6605018,6576655,6505939,6545750,6503122,6524166,6404380
341,0,1,0,6729200,6703596,6579463,6626163,6555621,6609705,6604547,6579733,6662782,6554343,6650869,6592885,6506110,6617203,6590016,6519115,6558598,6515661,6537515,6417243
342,31,1,0,6717374,6691211,6567788,6613837,6543775,6598168,6592332,6567841,6650216,6541332,6638704,6580638,6494163,6605508,6577189,6507081,6546166,6502753,6524750,6404668
343,0,1,0,6729620,6702666,6579286,6625428,6555185,6609936,6603872,6579143,6662017,6553184,6650636,6592447,6506057,6616575,6588783,6519076,6558362,6515634,6537653,6416321
344,31,1,0,6716921,6689983,6566984,6613686,6542676,6596853,6591311,6566858,6649090,6540547,6636906,6579367,6493162,6603499,6575426,6505782,6544997,6502453,6523653,6404092
345,0,1,0,6728699,6702557,6578979,6626046,6555368,6609243,6604156,6579516,6661808,6552945,6649803,6592258,6505031,6616535,6588595,6518382,6558627,6515055,6536535,6416785
346,31,1,0,6716776,6691117,6567633,6614445,6542977,6597729,6592106,6567702,6650083,6540851,6637596,6580366,6493293,6605669,6576233,6506211,6546395,6502417,6524747,6404962
347,0,1,0,6729634,6703610,6579810,6627313,6555219,6610027,6604550,6579803,6662770,6553195,6650338,6593291,6505904,6618701,6588740,6518979,6559452,6515066,6537410,6417307
348,31,1,0,6716779,6691384,6566905,6613813,6542836,6597718,6592130,6567692,6649754,6540698,6636930,6580409,6493045,6605618,6576162,6505775,6546036,6501501,6524510,6404803
349,0,1,0,6729044,6703080,6579087,6625826,6555120,6609690,6604398,6579821,6662337,6553785,6649834,6592881,6505806,6617560,6589081,6519041,6558344,6514508,6536966,6417017
350,31,1,0,6717324,6691248,6567867,6614066,6542978,6597732,6591930,6567780,6650832,6541185,6636936,6580626,6493929,6605155,6576797,6506318,6546101,6502252,6523817,6405100
351,0,1,0,6728941,6703521,6579430,6626344,6555021,6609772,6604181,6579580,6662544,6553630,6649469,6592720,6506060,6617422,6588827,6519140,6559041,6514743,6536944,6416899
352,31,1,0,6716306,6691135,6566958,6613983,6542658,6597361,6591610,6567224,6649873,6541094,6637147,6579987,6492897,6605649,6576620,6506242,6545480,6501974,6524344,6402860
353,0,1,0,6729107,6703696,6579642,6626696,6554841,6610412,6604566,6579712,6663192,6554175,6650689,6593210,6505880,6618490,6589969,6519717,6559329,6515309,6538207,6416383
354,31,1,0,6716618,6690981,6566971,6613565,6541498,6597619,6591225,6566579,6649798,6541244,6636898,6579672,6492935,6604020,6576689,6505772,6545799,6501978,6524188,6404084
355,0,1,0,6728265,6702776,6579020,6626085,6554692,6610041,6604184,6578484,6662616,6552841,6649742,6592098,6505406,6616745,6588923,6518533,6559140,6514636,6537885,6416272
356,31,1,0,6717205,6691808,6567321,6614199,6543111,6599000,6592873,6567939,6650153,6540561,6637884,6580403,6494110,6605029,6577319,6506813,6546797,6503638,6526071,6405263
357,0,1,0,6728848,6704183,6579085,6626625,6555480,6610852,6605269,6579783,6662034,6553300,6650414,6592310,6506393,6617402,6589910,6519308,6560038,6516617,6538061,6417307
358,31,1,0,6717019,6692199,6567220,6614594,6543751,6599132,6592359,6567169,6650323,6540689,6637725,6580343,6493692,6604428,6577582,6506841,6547153,6503362,6525148,6405002
359,0,1,0,6728462,6703392,6578818,6625771,6555221,6610724,6604294,6579749,6662325,6552427,6650268,6592204,6505705,6617503,6589971,6519318,6558770,6515522,6538122,6416869
360,31,1,0,6715658,6690679,6566568,6614297,6542654,6597446,6590937,6566921,6649051,6540198,6638013,6579472,6492755,6604534,6576372,6505829,6545775,6502185,6524391,6403976
361,0,1,0,6728974,6703779,6579474,6626258,6555682,6609690,6603934,6579228,6662000,6553848,6650813,6592234,6505152,6618125,6589380,6518777,6559203,6514892,6537777,6416771
362,31,1,0,6716374,6690793,6567293,6614378,6543891,6598034,6591773,6567250,6649352,6541157,6637331,6579760,6492792,6604612,6576300,6505940,6545865,6502714,6524742,6404627
363,0,1,0,6729986,6703898,6579897,6626649,6556763,6611793,6604538,6579869,6662665,6554296,6651369,6592331,6506406,6618480,6589843,6519721,6559786,6515907,6538245,6418427
364,31,1,0,6717845,6692249,6567635,6613934,6545112,6599533,6592262,6567994,6650576,6541513,6638195,6580327,6494522,6605153,6577768,6506806,6547053,6503318,6525928,6405828
365,0,1,0,6729431,6703907,6579044,6625257,6556488,6611166,6604506,6579904,6662540,6553877,6650733,6592261,6506024,6616884,6589158,6519121,6560014,6515717,6537545,6418196
366,31,1,0,6717985,6692119,6567368,6613433,6544048,6599081,6591978,6567826,6650234,6541366,6637903,6579991,6493887,6605780,6577102,6506593,6547613,6503706,6524829,6405987
367,0,1,0,6730234,6704243,6579418,6626239,6556565,6611113,6604450,6580092,6662524,6553859,6650686,6593251,6506325,6618398,6590000,6520163,6560107,6516544,6537580,6418299
368,31,1,0,6718077,6691453,6567539,6614214,6544812,6598819,6592662,6567443,6650521,6541093,6638154,6580489,6493797,6606178,6577053,6506927,6547216,6503566,6525413,6405062
369,0,1,0,6729697,6703334,6579407,6626473,6556474,6610835,6604271,6579646,6662183,6552963,6650604,6592753,6505936,6617837,6589410,6519569,6559801,6516211,6537849,6416929
370,31,1,0,6716825,6690726,6567342,6613895,6544385,6597944,6591605,6567365,6649679,6540669,6637573,6579611,6493016,6605291,6577298,6506631,6546585,6502865,6524636,6404162
371,0,1,0,6728600,6703170,6579172,6625671,6555829,6609694,6603917,6578772,6661946,6553222,6650267,6592050,6505654,6617218,6589407,6518834,6559399,6515338,6537162,6416267
372,31,1,0,6717322,6692392,6568218,6613939,6545133,6598432,6592836,6568161,6650525,6541957,6638529,6580921,6494163,6605809,6577894,6507717,6547931,6504157,6525360,6405005
373,0,1,0,6728908,6703263,6579756,6625714,6556121,6610190,6604206,6580135,6662334,6554087,6650812,6592368,6505878,6617408,6589735,6519774,6559999,6516138,6537767,6417465
374,31,1,0,6716552,6689815,6566556,6612938,6543679,6597075,6590960,6567000,6649488,6540268,6637052,6579088,6493162,6604539,6576003,6506389,6546203,6502622,6524557,6403825
375,0,1,0,6728660,6702402,6578868,6625939,6555615,6609944,6604013,6580037,6663325,6553829,6650777,6592065,6505479,6617196,6588954,6518865,6558971,6515430,6537604,6416386
376,31,1,0,6716888,6691093,6567211,6614556,6543418,6597940,6592429,6568122,6650450,6541024,6637005,6580668,6493049,6605752,6577225,6506499,6546401,6503484,6525543,6405109
377,0,1,0,6729656,6703646,6579729,6627552,6556326,6611019,6605037,6580422,6663188,6555062,6651383,6593167,6506059,6618977,6590849,6519381,6560592,6516681,6539094,6418630
378,31,1,0,6717271,6691237,6567944,6614351,6543294,6598849,6592318,6567663,6650491,6541889,6638114,6580089,6492789,6605907,6577520,6505807,6547316,6503549,6525638,6405506
379,0,1,0,6730308,6703092,6580479,6626606,6555611,6611247,6604935,6580068,6662416,6555306,6650812,6593039,6505174,6618368,6590213,6519318,6560079,6516211,6539229,6418791
380,31,1,0,6717302,6691310,6567958,6614672,6543546,6599031,6592302,6568180,6649444,6542506,6638543,6580535,6493672,6605285,6577429,6506316,6546619,6503539,6526903,6406683
381,0,1,0,6728029,6702734,6579026,6625986,6555808,6610065,6604334,6580269,6661735,6554228,6650393,6592780,6505000,6618015,6590122,6518346,6559102,6516128,6538491,6417404
382,31,1,0,6716211,6689902,6567288,6613491,6543042,6596905,6591683,6567512,6649312,6541843,6636966,6579705,6492526,6605405,6577190,6505472,6546110,6503139,6524844,6404808
383,0,1,0,6728169,6701955,6578888,6626017,6554489,6609133,6603624,6579288,6661755,6554727,6650176,6592113,6504878,6617085,6588977,6518522,6559400,6515784,6538169,6417298
384,31,1,0,6717034,6690277,6567459,6614577,6542847,6597438,6591891,6568015,6649355,6542048,6637539,6580019,6492798,6605492,6576602,6506631,6546905,6503422,6526076,6405191
385,0,1,0,6728403,6701955,6579690,6625369,6554650,6608908,6603785,6579216,6661151,6554027,6649950,6591512,6504586,6616996,6588478,6518326,6558882,6515282,6537557,6416916
386,31,1,0,6716863,6689812,6567516,6613206,6542978,6596496,6591323,6566799,6649157,6541551,6637495,6579236,6492944,6604596,6576626,6506452,6546206,6502921,6525474,6404823
387,0,1,0,6729837,6703236,6580321,6626586,6556541,6610151,6605409,6579927,6663033,6555042,6651063,6592686,6505438,6617740,6589664,6519537,6560341,6516541,6538544,6417911
388,31,1,0,6716291,6691008,6568930,6614261,6544300,6597722,6592664,6567587,6650830,6541997,6637915,6579796,6492682,6605248,6577139,6506214,6547218,6503125,6525611,6405590
389,0,1,0,6728866,6702495,6580953,6626880,6556395,6610153,6604568,6579862,6662826,6554496,6650702,6592452,6504964,6617699,6589362,6519510,6559376,6515583,6538593,6417900
390,31,1,0,6716391,6689088,6567371,6614463,6542844,6596829,6591862,6566668,6649200,6541081,6637942,6579426,6492997,6604451,6576240,6505961,6546060,6501854,6524481,6404495
391,0,1,0,6729600,6702233,6579904,6626833,6554940,6609619,6603916,6579274,6661433,6554468,6650801,6591789,6505151,6617357,6589260,6519234,6558734,6514235,6537486,6416904
392,31,1,0,6717085,6689754,6567343,6614159,6542817,6597471,6590699,6567049,6649008,6541937,6638151,6579531,6492815,6605150,6576223,6505766,6546242,6501930,6524720,6403796
393,0,1,0,6728851,6702304,6579325,6625711,6554421,6608944,6603965,6578873,6661482,6553717,6650222,6591796,6504551,6616517,6589119,6518327,6558946,6514713,6537507,6416177
394,31,1,0,6716449,6689931,6568562,6613423,6542587,6597252,6591648,6567592,6649118,6541689,6637904,6579899,6492120,6604326,6576811,6506410,6546486,6502510,6525266,6405039
395,0,1,0,6728836,6702558,6579954,6625929,6555462,6610589,6604076,6580080,6661879,6553823,6651295,6592663,6504426,6617738,6589175,6518863,6559514,6515029,6538572,6417837
396,31,1,0,6716756,6689640,6566757,6613468,6542424,6597528,6591462,6566411,6649169,6540920,6637814,6579511,6490782,6604872,6575928,6505339,6546057,6501755,6524715,6404748
397,0,1,0,6729251,6701970,6579281,6625211,6554656,6610013,6603429,6578539,6661837,6553480,6650387,6592470,6503288,6616659,6588612,6518180,6558916,6514511,6537505,6417230
398,31,1,0,6716332,6689500,6566701,6612733,6542127,6597106,6591161,6566989,6648517,6540811,6636939,6578957,6491001,6603159,6575433,6505121,6545500,6501110,6523807,6404148
399,0,1,0,6728161,6702960,6579669,6625360,6554797,6609594,6604249,6579070,6661250,6554020,6650057,6591956,6503566,6615537,6588713,6518241,6557914,6514567,6537014,6416838
400,31,1,0,6716117,6690553,6567734,6613538,6542616,6598095,6591510,6567112,6649341,6541381,6637660,6580421,6491685,6604104,6576764,6506249,6545314,6502382,6525103,6404728
401,0,1,0,6727924,6701242,6579063,6625078,6554366,6609681,6603782,6578829,6661340,6553004,6649609,6591479,6503004,6616590,6588872,6518375,6557236,6514574,6537527,6416561
402,31,1,0,6716045,6689597,6567618,6612838,6542685,6597412,6591951,6567472,6649325,6540887,6637291,6579004,6491346,6604765,6576884,6505898,6544815,6502053,6524985,6404705
403,0,1,0,6728158,6701251,6578958,6624440,6553823,6609041,6603579,6579322,6660763,6552522,6649713,6591027,6503440,6616074,6588536,6518150,6557164,6514810,6537428,6416098
404,31,1,0,6716009,6689493,6567264,6613040,6541910,6597094,6590926,6567786,6647887,6540961,6637744,6578757,6491059,6604136,6575798,6505315,6544703,6502042,6524302,6403143
405,0,1,0,6728765,6701674,6579409,6625374,6554999,6610018,6603257,6579427,6661054,6554113,6650402,6590632,6503283,6616559,6588371,6518171,6557587,6514714,6537297,6416374
406,31,1,0,6716946,6690297,6568051,6613068,6543104,6598069,6591147,6567315,6649159,6541674,6637404,6578050,6491508,6604414,6575825,6505469,6545697,6503299,6525542,6404620
407,0,1,0,6728614,6701075,6578951,6625068,6554743,6609643,6603051,6578448,6660830,6554429,6649386,6590179,6503231,6616600,6587567,6517664,6558101,6515121,6537839,6415936
408,31,1,0,6716126,6689018,6567590,6613285,6542917,6597839,6590782,6566295,6647723,6541986,6637159,6578705,6491321,6604827,6575088,6505019,6545872,6502408,6525014,6403826
409,0,1,0,6728868,6701268,6580463,6626045,6555461,6610487,6603396,6579845,6661615,6554464,6650717,6591863,6504345,6617841,6588498,6517951,6559775,6515213,6537955,6417226
410,31,1,0,6716408,6689028,6568480,6613542,6543347,6597858,6591184,6567186,6648852,6541608,6637964,6579338,6491631,6605183,6575827,6505113,6546837,6502343,6525022,6404386
411,0,1,0,6728362,6701141,6579791,6626430,6555594,6609968,6603067,6579405,6661448,6553916,6650455,6592301,6503838,6617256,6587773,6518366,6559708,6515045,6537754,6416652
412,31,1,0,6715916,6688675,6567107,6614019,6542923,6597339,6590744,6567097,6648240,6540438,6637446,6579395,6490928,6603861,6574782,6505580,6546922,6502099,6524594,6403584
413,0,1,0,6729048,6702456,6579618,6626395,6555529,6610180,6602708,6579849,6661081,6553692,6650707,6592158,6503673,6616846,6588772,6518424,6559205,6515469,6537913,6416722
414,31,1,0,6716779,6690138,6567720,6614367,6543560,6597748,6590335,6567238,6649401,6540994,6637662,6578589,6491574,6603075,6575963,6505109,6546083,6503022,6525290,6403874
415,0,1,0,6729459,6702005,6580258,6626811,6555193,6610297,6603547,6580442,6662117,6553589,6650453,6591841,6504870,6616176,6588664,6518500,6559890,6516422,6538285,6416468
416,31,1,0,6717416,6690188,6569101,6614628,6543837,6597695,6591695,6568239,6649757,6541158,6638149,6579600,6493457,6604855,6577132,6506401,6547070,6503482,6525977,6404975
417,0,1,0,6729790,6702288,6580525,6626500,6555353,6609928,6603803,6579911,6661609,6554074,6650252,6592681,6505243,6617349,6588891,6519245,6559859,6516338,6538802,6418200
418,31,1,0,6717980,6690402,6568840,6614136,6543392,6598120,6592156,6567876,6649327,6541649,6637914,6580961,6493425,6605556,6577264,6507002,6547038,6504185,6526006,6405868
419,0,1,0,6729883,6702159,6580250,6626380,6555024,6610079,6604517,6579842,6662229,6553897,6650619,6592939,6505747,6617778,6589122,6519742,6559576,6516597,6538227,6417865
420,31,1,0,6716897,6690656,6567514,6613633,6542743,6597257,6590881,6567420,6649277,6541664,6637519,6580016,6492817,6604489,6575663,6506648,6546904,6503295,6524963,6404995
421,0,1,0,6729233,6703068,6579761,6626445,6554584,6609329,6603170,6579890,6662218,6554348,6650081,6593303,6505540,6617851,6588835,6519855,6560247,6516620,6538140,6417510
422,31,1,0,6717418,6691161,6567481,6614991,6542411,6597276,6591523,6567858,6649698,6541599,6637463,6580528,6493172,6605123,6576217,6506365,6547465,6503571,6525285,6405173
423,0,1,0,6729569,6703384,6579996,6627283,6555648,6609608,6604094,6580446,6661838,6553888,6650493,6593138,6506032,6617850,6589266,6519616,6560961,6516231,6537942,6417762
424,31,1,0,6718136,6691537,6568387,6615126,6544590,6598354,6592204,6568184,6649891,6542325,6638016,6581276,6493963,6605147,6576700,6507585,6548342,6503733,6526286,6405469
425,0,1,0,6729827,6703023,6580297,6626854,6556397,6610234,6603827,6579954,6661860,6554454,6649853,6593275,6506769,6617663,6589281,6519639,6561102,6515925,6538547,6417073
426,31,1,0,6716890,6690361,6567942,6614201,6543516,6597464,6592239,6567377,6649013,6541730,6637274,6580508,6493569,6604382,6576057,6506470,6547508,6502873,6525329,6404251
427,0,1,0,6729157,6703590,6580799,6626593,6555699,6611074,6603985,6580445,6662338,6554899,6650641,6593474,6506246,6617497,6588902,6520285,6560925,6515793,6539289,6417642
428,31,1,0,6716549,6690423,6567287,6614038,6543092,6597336,6591062,6567142,6649224,6541489,6637105,6580036,6492936,6604659,6575965,6505701,6546924,6502185,6524909,6404076
429,0,1,0,6729855,6702776,6580076,6626639,6555265,6610333,6603547,6579876,6662077,6554935,6649841,6593302,6505572,6616861,6589194,6519507,6560286,6516139,6537697,6416558
430,31,1,0,6717492,6689875,6568828,6614728,6543137,6597735,6591687,6567208,6649406,6541983,6637402,6580582,6492791,6604670,6577084,6507112,6547558,6503453,6525836,6404886
431,0,1,0,6728823,6702116,6580347,6626723,6555025,6610011,6603514,6579131,6662024,6553575,6650133,6593268,6505485,6617277,6589748,6519648,6560361,6516378,6538321,6417300
432,31,1,0,6716552,6689814,6569047,6613840,6542752,6597800,6592070,6567046,6649911,6541432,6637150,6579980,6493467,6604875,6576416,6506728,6547447,6503224,6526034,6404859
433,0,1,0,6729494,6702575,6580589,6626384,6555816,6609598,6604362,6579606,6662461,6553915,6650292,6592939,6505469,6617108,6589413,6519399,6559669,6516267,6538542,6416691
434,31,1,0,6717863,6690954,6568951,6614249,6544228,6597844,6592290,6567695,6650013,6542278,6637727,6580653,6493114,6605390,6577359,6507157,6547586,6504297,6525804,6405285
435,0,1,0,6729372,6702944,6580579,6625985,6555717,6610299,6604360,6580407,6662662,6554832,6650701,6593288,6505514,6617689,6589393,6519564,6559910,6516668,6538255,6416919
436,31,1,0,6717464,6691148,6568939,6614241,6544027,6598312,6592039,6568301,6650601,6542540,6637962,6581262,6492982,6605185,6577277,6507195,6547757,6503739,6525558,6405093
437,0,1,0,6728277,6703037,6580738,6625250,6555642,6609319,6603908,6580191,6661925,6553768,6650300,6593376,6505316,6616714,6589015,6518993,6560090,6515794,6537693,6416124
438,31,1,0,6715793,6690621,6568629,6612793,6543447,6596883,6591815,6567785,6649516,6540661,6638049,6580496,6492977,6604353,6576496,6506064,6546757,6502605,6524781,6403723
439,0,1,0,6727059,6702043,6579326,6624936,6555707,6608615,6603777,6579790,6661595,6553156,6649712,6592391,6504451,6615770,6589140,6518008,6558518,6514606,6537148,6415899
440,31,1,0,6716421,6690991,6568914,6614563,6544784,6597726,6592590,6567928,6650211,6541688,6638294,6581563,6493056,6605213,6578076,6507288,6547038,6503387,6525811,6405120
441,0,1,0,6729406,6703761,6581855,6626750,6556589,6611175,6604782,6581029,6663215,6554987,6651427,6594603,6506746,6617306,6590897,6519943,6560279,6515823,6539265,6417989
442,31,1,0,6716709,6691475,6568872,6614058,6544096,6598534,6593015,6568449,6650360,6542500,6638134,6581465,6494575,6605524,6577436,6506930,6547283,6504095,6526400,6404889
443,0,1,0,6729657,6703580,6581337,6626503,6555802,6610621,6605137,6580339,6662626,6554440,6650736,6593561,6506115,6617381,6589429,6519031,6559550,6516091,6538705,6416748
444,31,1,0,6717379,6691143,6568924,6613859,6543207,6598470,6592016,6568230,6649860,6541621,6637964,6581029,6493247,6604889,6577186,6506195,6547390,6503415,6525606,6403823
445,0,1,0,6729035,6702603,6579866,6625635,6554754,6610101,6604420,6579865,6662556,6554049,6649985,6592967,6505027,6617134,6589031,6518263,6560119,6514887,6538001,6416668
446,31,1,0,6716751,6689534,6567674,6611822,6542243,6596969,6591428,6566508,6649459,6541075,6637091,6580044,6492540,6604096,6576416,6504775,6546242,6502233,6525103,6403600
447,0,1,0,6729754,6703051,6580358,6625748,6555410,6610499,6604600,6579681,6662140,6554023,6650741,6593815,6505585,6617273,6589749,6518589,6559410,6515641,6538095,6416815
448,31,1,0,6716945,6691384,6568670,6613435,6543483,6598033,6592064,6567827,6649886,6541665,6637683,6580476,6493587,6604390,6577322,6506123,6547223,6503140,6525758,6404897
449,0,1,0,6728615,6702943,6580499,6624898,6555132,6610082,6604352,6579915,6661897,6553631,6650542,6593063,6505676,6617397,6589794,6518490,6559270,6515365,6538317,6417328
450,31,1,0,6716651,6690258,6568040,6613085,6542643,6598482,6592708,6567516,6650180,6541587,6638582,6580098,6493397,6605549,6577036,6506021,6546620,6502699,6525504,6405102
451,0,1,0,6728694,6701534,6580054,6624342,6554203,6610006,6603948,6579420,6662167,6553900,6650819,6592654,6504901,6616500,6589001,6518533,6558465,6514954,6537352,6416919
452,31,1,0,6716553,6690440,6568373,6612841,6542705,6598000,6591964,6567187,6649581,6541372,6638936,6580503,6493048,6604443,6577037,6506291,6545767,6502331,6524736,6404303
453,0,1,0,6728293,6702653,6580626,6625356,6555070,6609900,6604188,6579197,6661966,6553684,6651140,6592956,6505090,6617549,6588823,6518926,6558848,6515348,6537951,6416694
454,31,1,0,6715514,6690637,6568228,6612759,6542590,6597723,6591735,6567389,6649302,6541377,6638304,6580085,6492634,6604664,6576619,6505662,6545985,6503125,6525225,6404232
455,0,1,0,6729459,6703076,6580683,6625739,6555221,6610568,6604949,6580092,6662265,6555159,6651924,6593283,6505984,6618321,6589872,6519536,6559326,6516693,6538475,6417775
456,31,1,0,6716749,6690913,6568480,6613015,6542682,6597649,6592365,6567866,6649824,6542030,6638531,6580375,6493566,6605176,6576768,6506268,6546676,6503672,6525587,6405023
457,0,1,0,6728212,6702729,6580069,6624647,6554440,6610107,6604337,6579392,6662292,6554119,6651569,6592120,6505427,6617420,6589152,6518118,6558739,6515394,6537398,6417261
458,31,1,0,6716874,6690919,6568628,6613264,6542865,6597727,6592701,6567194,6649309,6541224,6638467,6579849,6493863,6604595,6575819,6505769,6546540,6502746,6524505,6404902
459,0,1,0,6729918,6702872,6581033,6625812,6555566,6611022,6605405,6579862,6662165,6554868,6651533,6593138,6506465,6618142,6590466,6519679,6559933,6516237,6538609,6418462
460,31,1,0,6716729,6689476,6567999,6613020,6543481,6598017,6592545,6567176,6649070,6541348,6637531,6579845,6493846,6604897,6576345,6506027,6546037,6503189,6525119,6404820
461,0,1,0,6729310,6702315,6580455,6625641,6555696,6610120,6604784,6579232,6661986,6554450,6650727,6592430,6505977,6617145,6589331,6518712,6559030,6516080,6538318,6417812
462,31,1,0,6717107,6691166,6569200,6613809,6543414,6598656,6592670,6567472,6649990,6542492,6638906,6580539,6493551,6604594,6577332,6506065,6546374,6503964,6525515,6405711
463,0,1,0,6728896,6703298,6580614,6625566,6555575,6609838,6604355,6579458,6661809,6554395,6650545,6592864,6505523,6616555,6589404,6518655,6558574,6514974,6538000,6417091
