rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716230,6692077,6570479,6614528,6544784,6596745,6593974,6567626,6651811,6543376,6637739,6581382,6493300,6606419,6578797,6506762,6545563,6503748,6526238,6405859
309,0,0,0,6729375,6704640,6582459,6627898,6557413,6609207,6606699,6580593,6664699,6556051,6651700,6594657,6506079,6618513,6592315,6520396,6558478,6517654,6539466,6418952
310,31,0,0,6717296,6692995,6569946,6615913,6545418,6597673,6594467,6567928,6651747,6543379,6639161,6582252,6494179,6606567,6579951,6507959,6545718,6504570,6527276,6406766
311,0,0,0,6728874,6704976,6581752,6627554,6556707,6609705,6606018,6580240,6663709,6555520,6651067,6594376,6505675,6618512,6592077,6519829,6558350,6516683,6539762,6418530
312,31,0,0,6716482,6693458,6570330,6615790,6545516,6598249,6594024,6567960,6651880,6543495,6638912,6582275,6494343,6607142,6580458,6507488,6546645,6504793,6527178,6406822
313,0,0,0,6729142,6705937,6583027,6627739,6558310,6610758,6606417,6580753,6665082,6556582,6651669,6594876,6506609,6619613,6592865,6520658,6558957,6517435,6540050,6419364
314,31,0,0,6715939,6692883,6570433,6614402,6545746,6597467,6593697,6567600,6651781,6543039,6638917,6581800,6493311,6606807,6579598,6506672,6545900,6504237,6525635,6405909
315,0,0,0,6728676,6704974,6582233,6626666,6557513,6609251,6606041,6579282,6664540,6555637,6651412,6594225,6505649,6617738,6591839,6519621,6558207,6516903,6538307,6417591
316,31,0,0,6717038,6692774,6570330,6615169,6545939,6596708,6593721,6566998,6652350,6542833,6639836,6582660,6494024,6606661,6579782,6507298,6545473,6504827,6526344,6406454
317,0,0,0,6729921,6705595,6582756,6628307,6558406,6609792,6606500,6580019,6665998,6555591,6653362,6595228,6506476,6620018,6593207,6520782,6559444,6517761,6540828,6419979
318,31,0,0,6716510,6693198,6570236,6615300,6545912,6597906,6592732,6567375,6651714,6542372,6639903,6581664,6493486,6606082,6579549,6506716,6545360,6504320,6527037,6406664
319,0,0,0,6728581,6705239,6582277,6627075,6556918,6609472,6605547,6579413,6663900,6554375,6652767,6594072,6506511,6617570,6592208,6519854,6557714,6517716,6539238,6418701
320,31,0,0,6716566,6692863,6569971,6615135,6545374,6597630,6593544,6566437,6652133,6541985,6639703,6581261,6493894,6605888,6579575,6507112,6545398,6504401,6526670,6405933
321,0,0,0,6728748,6705224,6581755,6626947,6557176,6609318,6605635,6578841,6664618,6554116,6652475,6593413,6506195,6618509,6592534,6519885,6557494,6517245,6538863,6418684
322,31,0,0,6715919,6691969,6569352,6614091,6544310,6596174,6592772,6566361,6651303,6541392,6638557,6581014,6493198,6605671,6578862,6505969,6544391,6503913,6525872,6405354
323,0,0,0,6728228,6704853,6581679,6627198,6557593,6608305,6605694,6578967,6663639,6553975,6651501,6593713,6505795,6617484,6591885,6518827,6557061,6516656,6538717,6418390
324,31,0,0,6715595,6692598,6569270,6614276,6545161,6595672,6592748,6566896,6651226,6541281,6638204,6581007,6493948,6605586,6578914,6505687,6543828,6503719,6525797,6405431
325,0,0,0,6727904,6704942,6581757,6627306,6557443,6608221,6605453,6579524,6664149,6554204,6651748,6593814,6506472,6618091,6591887,6518853,6557312,6516933,6538971,6418305
326,31,0,0,6716161,6692805,6570060,6614420,6544798,6596157,6593195,6566666,6651682,6541826,6639032,6580973,6493751,6605507,6579129,6506476,6543976,6504123,6526332,6406297
327,0,0,0,6728874,6704698,6582365,6627305,6556818,6608963,6606169,6579507,6664909,6554374,6652327,6594330,6505993,6618367,6591906,6519060,6556556,6516764,6538928,6419628
328,31,0,0,6716436,6692263,6569922,6615426,6545002,6596637,6594115,6567101,6651943,6542089,6639552,6581809,6494219,6606044,6579162,6506727,6544432,6504771,6525479,6406787
329,0,0,0,6728534,6704686,6582602,6627110,6557768,6609464,6606591,6579987,6664344,6554366,6652306,6594815,6506163,6618832,6592222,6520172,6557822,6517752,6538488,6419518
330,31,0,0,6716511,6691955,6570559,6614034,6545425,6597078,6594452,6567427,6651511,6542306,6639714,6582063,6493631,6606581,6579116,6506442,6544571,6504730,6525842,6407088
331,0,0,0,6729211,6704561,6583025,6626666,6558179,6609646,6606731,6579602,6664687,6554891,6652385,6595114,6506018,6619347,6591486,6519313,6557755,6517651,6538859,6419994
332,31,0,0,6716113,6691048,6569632,6614129,6545171,6595984,6593108,6566430,6651653,6541547,6638965,6581069,6492761,6606186,6577998,6505382,6543614,6504017,6524549,6406311
333,0,0,0,6729691,6704868,6582763,6627872,6557814,6609666,6606709,6579993,6665226,6555204,6652538,6595159,6505973,6619264,6592142,6519673,6558236,6517921,6538284,6419654
334,31,0,0,6715413,6691421,6569449,6614112,6543931,6596033,6593188,6565659,6651416,6541358,6637968,6581221,6492541,6605605,6577660,6505685,6544101,6504339,6524601,6406219
335,0,0,0,6727616,6703856,6581426,6625649,6555618,6608817,6605723,6578201,6663285,6553777,6651911,6593494,6504371,6617991,6590498,6518634,6556865,6517083,6537566,6418248
336,31,0,0,6716380,6692482,6570347,6614150,6543891,6596607,6593852,6566408,6651272,6541610,6639396,6580812,6492922,6606622,6578365,6506051,6544404,6504568,6525521,6406274
337,0,0,0,6729200,6704925,6582227,6627444,6556960,6609453,6606091,6579281,6664220,6554931,6652939,6593624,6505364,6619331,6591090,6519064,6557605,6517674,6538335,6418745
338,31,0,0,6716071,6691515,6570091,6614822,6545599,6596634,6593621,6567013,6651609,6542244,6639805,6580757,6493512,6605983,6578939,6506915,6545133,6504806,6525893,6406171
339,0,0,0,6728169,6703529,6581804,6627244,6558392,6609100,6605676,6579797,6663585,6554301,6651874,6594238,6506311,6618848,6591396,6519558,6558181,6517702,6538716,6418568
340,31,0,0,6715094,6690143,6569807,6614083,6545390,6595738,6592642,6566865,6650808,6541052,6638496,6580869,6492817,6605975,6577625,6505986,6544379,6504136,6525399,6405651
341,0,0,0,6728439,6703626,6582404,6626895,6558065,6608795,6606380,6579964,6664286,6554993,6651712,6594118,6505754,6618714,6591543,6519167,6557742,6517286,6538680,6418703
342,31,0,0,6715441,6691110,6569425,6614358,6545054,6596057,6593340,6566423,6651253,6541655,6637893,6581144,6492379,6605295,6578724,6505455,6544160,6503937,6525480,6405233
343,0,0,0,6728061,6704373,6582153,6626893,6557495,6608888,6606535,6578956,6664017,6554115,6650674,6594224,6505345,6618213,6590833,6519252,6557957,6517042,6539008,6418111
344,31,0,0,6715157,6691062,6568966,6612570,6543968,6596069,6592823,6565677,6650647,6541331,6637229,6581255,6492087,6604440,6577536,6505518,6542887,6502868,6525200,6405112
345,0,0,0,6728454,6704190,6581882,6625458,6557171,6609069,6606059,6578940,6663482,6555502,6651100,6594419,6505442,6617855,6591893,6519145,6557396,6516899,6538580,6418651
346,31,0,0,6715069,6691617,6569747,6612652,6544210,6595797,6593078,6566630,6651062,6542236,6637964,6581672,6492576,6604930,6578753,6505721,6544136,6503181,6525526,6405901
347,0,0,0,6727787,6704608,6581530,6625927,6556776,6608436,6606899,6579734,6664506,6555022,6651085,6593774,6504932,6618164,6591427,6518040,6557513,6517003,6538682,6418657
348,31,0,0,6715763,6692006,6569031,6613959,6544793,6595391,6594222,6566695,6651080,6542414,6638415,6581080,6492863,6605032,6577936,6505349,6543935,6503665,6525429,6406445
349,0,0,0,6727807,6704414,6581100,6626292,6556911,6608379,6606522,6579071,6663653,6555322,6650597,6593592,6505314,6618144,6590872,6518289,6556573,6516643,6538367,6418984
350,31,0,0,6714325,6691617,6568434,6613563,6543970,6594962,6592970,6565701,6650420,6541796,6637279,6580261,6492613,6604559,6577881,6505486,6543889,6503066,6524647,6405866
351,0,0,0,6727970,6704983,6581835,6626553,6557191,6608282,6606621,6579352,6664156,6555144,6651406,6594574,6506230,6617763,6591218,6519423,6557573,6516789,6538410,6419082
352,31,0,0,6714664,6692189,6568325,6612843,6544616,6594856,6593243,6565547,6650288,6541452,6637707,6581135,6492615,6604486,6578696,6505052,6543784,6503624,6524430,6405413
353,0,0,0,6729150,6705172,6582185,6625838,6557861,6608288,6606847,6579653,6664281,6555462,6651433,6594301,6505590,6617245,6592024,6518683,6557407,6517101,6538238,6418688
354,31,0,0,6715704,6693236,6569934,6614196,6546448,6595982,6595157,6566820,6652394,6542074,6638832,6582219,6493778,6605259,6579022,6506240,6545401,6504027,6525694,6405803
355,0,0,0,6727101,6704941,6581845,6626428,6557861,6607712,6606687,6579080,6664086,6553559,6650414,6594224,6505757,6617002,6591325,6518355,6557800,6516382,6537609,6417230
356,31,0,0,6714827,6692277,6569798,6614004,6544815,6595013,6594724,6567187,6650816,6541313,6637555,6581402,6493091,6603801,6578936,6505168,6543927,6503625,6524613,6404807
357,0,0,0,6727762,6704376,6582269,6626876,6557041,6608240,6606922,6579747,6663810,6554598,6651710,6594320,6505631,6617179,6591953,6519036,6557899,6516759,6537823,6417755
358,31,0,0,6715702,6692169,6570186,6614884,6544583,6596323,6594882,6567236,6652334,6542164,6639060,6581909,6493349,6605237,6579488,6506641,6544942,6504040,6525628,6406784
359,0,0,0,6727699,6704573,6582134,6627180,6557461,6608816,6606839,6579813,6664716,6554964,6651690,6593763,6505498,6617750,6591688,6519047,6557592,6516447,6538110,6418870
360,31,0,0,6715993,6693087,6570048,6614795,6545612,6597002,6595182,6567598,6651712,6542689,6638985,6582181,6494227,6604421,6579916,6506907,6545852,6504573,6525337,6406313
361,0,0,0,6728654,6705623,6582143,6627276,6557280,6609132,6607603,6579549,6664103,6554638,6652348,6594801,6506735,6616601,6592108,6519850,6559404,6517048,6538687,6418713
362,31,0,0,6716172,6693146,6570945,6614899,6544911,6597190,6595216,6567350,6651282,6542634,6638531,6581879,6494141,6604894,6579059,6506460,6545441,6504319,6526401,6406166
363,0,0,0,6728590,6706156,6582929,6627963,6557453,6609548,6607775,6581009,6664803,6555892,6651896,6595055,6506904,6617546,6592660,6519823,6558374,6517254,6539752,6418595
364,31,0,0,6716701,6693061,6570402,6614889,6545059,6596402,6594512,6567679,6651650,6541756,6638724,6582147,6494186,6603955,6578892,6506462,6544802,6503739,6525484,6405525
365,0,0,0,6728377,6704419,6582215,6626750,6556505,6607894,6606153,6578941,6663637,6553969,6651124,6594598,6505830,6617124,6591438,6519283,6557362,6516471,6537938,6417949
366,31,0,0,6716020,6692312,6570364,6614073,6545016,6595014,6594572,6566349,6650827,6541365,6638087,6581692,6493364,6604094,6578087,6506110,6544427,6503865,6524930,6405594
367,0,0,0,6728743,6705431,6583339,6627073,6557304,6608718,6608087,6579899,6664221,6554572,6651985,6595069,6506308,6617792,6590769,6520213,6558202,6516815,6538179,6418938
368,31,0,0,6716201,6693498,6571237,6615749,6545065,6596045,6595752,6568013,6652362,6542124,6639414,6582441,6494599,6605516,6578737,6507547,6545127,6503898,6526152,6406500
369,0,0,0,6729036,6705248,6583170,6627475,6557546,6608883,6607729,6580744,6664746,6555011,6651437,6595311,6506592,6619301,6591988,6520589,6558161,6517563,6539585,6418805
370,31,0,0,6716341,6692327,6570739,6614773,6545595,6596301,6595209,6568223,6651722,6542929,6639213,6582182,6493877,6606379,6579089,6506911,6545462,6504274,6526264,6406492
371,0,0,0,6728807,6704018,6583292,6627204,6558397,6608959,6607388,6580276,6664009,6555179,6652249,6594667,6506409,6618123,6592014,6519632,6559418,6516917,6539343,6418685
372,31,0,0,6715544,6691222,6570664,6614774,6545637,6596027,6595068,6567299,6650972,6542682,6638068,6581821,6493526,6605383,6578715,6506304,6545311,6504290,6525975,6405215
373,0,0,0,6728974,6704440,6583431,6627541,6558371,6608995,6607876,6579607,6663695,6555685,6651461,6594939,6506751,6618612,6592409,6519844,6558800,6518006,6539112,6418958
374,31,0,0,6715865,6692350,6570465,6614833,6546336,6596214,6595110,6567480,6651388,6543042,6638620,6581647,6493739,6605829,6579411,6506310,6545671,6504598,6525850,6405867
375,0,0,0,6728142,6704694,6582802,6627319,6557879,6608968,6607017,6579754,6664366,6555418,6650897,6594483,6506567,6618212,6591615,6519393,6558631,6516997,6538474,6418446
376,31,0,0,6716068,6691890,6570686,6614858,6545267,6595489,6594851,6567116,6652320,6542866,6638393,6581457,6493780,6605057,6579235,6506365,6545196,6504623,6526127,6406307
377,0,0,0,6727895,6703404,6582835,6626297,6557127,6608269,6606793,6578834,6664380,6555451,6650625,6594069,6506501,6616547,6591096,6519452,6557532,6516855,6538903,6417818
378,31,0,0,6715854,6690796,6569834,6614155,6544113,6596043,6593792,6566489,6651368,6542069,6637617,6581898,6493990,6603565,6579300,6506576,6545626,6503925,6526361,6405639
379,0,0,0,6728258,6704388,6582790,6626876,6557346,6609400,6607207,6579646,6664420,6555607,6651296,6595885,6507268,6617057,6592228,6520117,6559129,6517778,6539538,6418402
380,31,0,0,6715499,6691711,6570387,6613817,6544614,6597514,6594404,6566832,6651162,6541989,6639017,6582611,6494451,6603735,6579495,6506750,6545660,6504881,6526458,6405509
381,0,0,0,6728214,6704623,6583870,6627445,6558122,6610228,6607745,6580061,6664194,6555575,6652857,6595834,6507748,6617483,6593126,6520182,6558870,6518016,6539876,6418611
382,31,0,0,6715302,6691989,6570610,6614557,6545003,6597330,6594862,6566896,6651761,6542344,6639410,6583020,6494306,6605391,6579901,6507844,6545965,6504875,6526507,6405494
383,0,0,0,6726688,6703412,6581423,6626457,6556684,6608887,6606426,6578851,6663530,6554266,6651581,6594620,6506215,6616140,6591853,6519212,6558248,6516395,6538420,6417563
384,31,0,0,6715999,6692923,6571279,6615652,6546130,6597486,6595231,6568320,6652360,6543236,6640345,6583055,6494610,6604559,6580324,6507175,6546765,6504648,6526902,6406213
385,0,0,0,6727533,6704869,6583018,6626744,6557438,6609595,6606965,6579822,6663837,6555351,6652303,6595296,6507296,6616901,6592611,6519661,6558578,6516925,6538968,6417613
386,31,0,0,6714500,6691553,6569785,6613170,6544174,6595877,6593727,6566674,6650430,6541596,6638998,6581499,6493396,6604554,6578694,6505743,6544709,6503758,6525671,6404176
387,0,0,0,6727382,6704678,6582390,6627024,6557025,6609528,6606838,6579720,6663815,6555732,6652273,6594972,6506209,6617356,6591401,6519413,6558525,6516935,6538610,6418039
388,31,0,0,6715601,6692452,6569988,6615007,6544757,6596574,6594301,6566978,6651422,6542877,6639383,6582153,6493656,6605421,6578604,6506111,6545564,6504086,6525738,6404831
389,0,0,0,6727469,6704793,6582492,6627583,6557982,6609551,6607380,6580105,6664328,6555698,6652393,6595548,6506296,6618104,6592222,6519240,6559315,6517141,6539004,6417924
390,31,0,0,6714613,6691707,6569515,6614287,6545333,6596317,6593681,6566859,6650420,6542701,6638574,6582144,6493254,6604904,6578162,6505268,6545270,6503255,6525412,6405574
391,0,0,0,6726803,6703624,6581713,6627148,6557642,6608501,6605753,6578942,6663171,6554715,6651050,6594735,6505476,6616436,6590156,6517843,6558602,6515940,6538547,6418435
392,31,0,0,6714534,6691398,6569679,6614360,6545315,6596292,6593237,6566787,6650531,6542012,6638216,6582340,6493305,6604249,6577528,6505614,6545698,6503445,6525694,6405365
393,0,0,0,6727768,6703579,6582305,6627726,6557863,6609453,6606427,6580421,6663699,6555803,6651937,6595154,6506146,6617926,6590924,6519104,6559172,6516924,6538642,6418489
394,31,0,0,6714857,6691266,6569196,6613949,6544959,6595733,6593153,6566930,6650090,6542120,6638191,6581046,6492909,6603744,6577091,6505725,6545342,6503270,6524607,6405399
395,0,0,0,6728433,6704491,6582461,6626605,6558307,6608966,6606428,6579972,6663963,6555790,6652246,6594708,6506304,6618059,6590294,6520032,6559586,6516258,6538887,6418707
396,31,0,0,6715560,6691903,6569330,6614792,6545069,6596224,6593808,6567852,6651010,6542345,6638402,6581692,6493212,6604935,6577358,6506424,6545650,6503007,6525306,6405338
397,0,0,0,6728596,6704449,6582352,6627538,6558254,6609513,6607311,6581018,6665277,6556339,6651808,6595153,6506936,6617444,6590618,6519676,6559632,6517016,6538928,6418964
398,31,0,0,6715117,6690547,6569952,6614243,6545163,6595842,6593449,6567393,6651778,6542190,6638087,6581377,6493184,6603943,6577449,6506123,6546192,6502232,6525392,6405363
399,0,0,0,6728494,6702954,6582889,6626982,6557610,6609094,6606492,6580242,6664882,6554974,6651715,6594678,6506363,6617026,6590652,6519453,6559937,6516302,6538895,6418525
400,31,0,0,6714879,6690435,6569964,6614468,6545625,6596044,6593698,6567247,6651660,6542916,6637779,6581576,6493234,6603903,6577626,6506225,6545910,6503547,6525668,6405416
401,0,0,0,6726776,6702471,6582072,6626067,6556953,6608208,6605602,6579283,6662999,6555414,6650869,6593787,6504895,6617223,6589402,6518934,6558862,6516064,6538202,6418128
402,31,0,0,6714574,6690935,6569865,6613348,6544625,6596090,6592449,6567114,6651325,6542805,6638735,6581377,6493491,6605056,6578073,6506426,6545811,6503281,6524823,6406428
403,0,0,0,6728292,6704903,6582862,6627028,6557299,6609053,6606433,6580883,6664499,6556347,6651912,6595037,6506660,6618472,6591445,6520244,6559681,6517214,6538861,6420001
404,31,0,0,6715454,6691638,6569654,6614150,6545018,6596129,6593502,6567569,6651521,6543158,6638736,6582696,6494148,6605959,6577807,6507090,6546600,6503587,6526156,6406961
405,0,0,0,6727872,6703998,6581602,6626091,6557464,6608452,6605320,6579670,6663862,6555009,6651639,6595093,6506593,6618301,6590183,6519958,6559172,6516016,6539268,6417902
406,31,0,0,6715154,6691995,6569063,6613916,6544933,6595880,6592535,6566950,6651010,6542933,6637941,6582058,6493153,6604531,6576769,6506747,6545126,6502786,6525450,6404480
407,0,0,0,6726477,6703175,6580965,6625498,6556653,6607954,6604998,6578649,6663117,6554596,6650670,6594083,6505214,6616549,6588402,6519170,6557327,6515143,6538342,6417102
408,31,0,0,6714163,6691269,6569228,6613675,6544628,6595922,6592381,6566800,6650584,6542586,6638073,6581545,6492615,6604622,6576482,6506298,6545099,6503180,6525839,6405174
409,0,0,0,6728347,6704140,6582372,6626792,6557640,6609205,6606367,6580023,6664004,6555822,6651855,6594930,6506293,6617339,6590699,6520473,6558951,6516424,6539640,6418925
410,31,0,0,6715087,6691165,6570264,6613984,6544888,6596446,6593398,6567503,6650401,6543094,6639166,6581875,6493768,6605194,6577515,6507190,6545702,6503407,6526339,6405953
411,0,0,0,6726362,6703165,6581865,6625614,6556321,6607898,6605039,6579037,6662678,6555039,6651425,6593749,6505397,6616724,6590209,6519246,6558248,6515474,6538226,6417864
412,31,0,0,6714199,6690843,6569400,6613563,6544336,6596256,6592100,6566975,6650715,6542041,6638994,6580947,6493359,6604472,6577048,6506562,6545222,6503308,6525826,6405705
413,0,0,0,6727759,6704138,6581961,6626345,6557387,6608832,6605656,6580505,6664165,6555619,6652387,6594414,6507013,6617457,6590624,6520152,6559250,6516758,6539307,6418211
414,31,0,0,6714501,6691787,6569236,6613143,6545037,6595668,6592747,6567767,6651147,6541908,6638560,6580901,6493950,6604329,6577780,6507660,6545058,6503452,6526501,6405822
415,0,0,0,6727384,6704854,6582238,6626254,6558077,6608417,6606224,6580866,6664507,6555902,6651936,6594135,6507251,6617772,6591935,6520951,6558347,6516929,6539765,6418634
416,31,0,0,6715382,6692430,6570345,6614095,6546362,6595513,6593248,6568439,6651723,6543111,6639250,6581530,6494442,6604786,6578861,6507505,6545938,6504073,6526489,6406182
417,0,0,0,6727326,6703766,6581775,6625443,6557699,6607950,6605577,6579833,6663571,6554690,6651571,6594103,6506197,6616952,6590746,6519921,6558371,6516973,6538353,6418737
418,31,0,0,6715005,6692107,6570239,6613452,6545667,6595481,6593569,6568068,6651378,6542510,6639151,6580981,6493995,6604071,6578472,6508096,6545994,6503823,6526406,6405786
419,0,0,0,6726949,6704048,6581883,6625770,6557673,6607261,6605657,6580417,6664512,6555457,6651701,6594076,6505968,6616969,6590954,6520564,6558477,6516142,6539709,6418447
420,31,0,0,6714953,6691179,6569463,6613326,6544413,6594945,6592886,6567500,6651619,6542732,6638996,6581402,6493786,6604654,6578560,6507843,6545371,6503586,6526369,6405358
421,0,0,0,6727434,6704418,6582670,6626260,6556677,6607760,6605921,6580677,6664764,6555846,6653143,6594620,6506008,6617771,6591060,6521202,6558971,6516946,6540120,6419009
422,31,0,0,6714289,6691286,6569896,6613935,6543850,6595085,6592886,6567809,6651054,6542255,6639177,6581170,6493321,6603279,6576893,6507537,6545048,6503900,6525716,6405876
423,0,0,0,6727790,6704456,6582869,6627341,6556296,6608123,6605924,6580668,6664147,6555877,6652316,6594113,6506488,6616765,6591007,6521297,6558741,6517256,6539180,6418743
424,31,0,0,6714755,6691058,6569332,6614640,6543761,6594502,6592080,6566962,6650717,6541670,6638960,6580965,6493119,6603936,6577614,6507314,6544801,6503759,6525356,6405361
425,0,0,0,6728677,6704723,6582507,6628940,6557175,6608350,6605198,6580695,6664955,6555885,6653005,6594723,6506915,6618136,6591247,6521256,6559545,6517987,6539473,6419420
426,31,0,0,6715103,6690805,6569596,6614766,6544016,6594883,6592613,6567282,6651297,6541812,6638962,6581129,6493174,6604814,6578111,6506644,6545160,6504183,6525860,6405658
427,0,0,0,6727008,6703073,6581776,6626929,6555925,6606815,6605067,6579847,6664256,6554370,6651694,6593496,6506009,6617296,6590908,6520157,6558167,6516686,6538049,6418234
428,31,0,0,6714059,6690655,6569565,6614853,6543999,6594463,6592690,6566608,6651744,6541647,6638393,6581253,6493310,6604056,6577825,6506747,6544819,6503187,6525726,6404693
429,0,0,0,6727002,6703533,6582041,6627298,6556474,6606629,6605449,6579151,6663976,6554701,6651314,6593818,6505876,6616699,6591124,6519876,6559189,6516513,6538176,6417558
430,31,0,0,6715173,6691190,6569705,6614440,6544252,6595191,6592937,6566874,6651330,6541693,6637999,6580799,6493556,6604640,6577143,6507210,6546022,6503745,6525129,6404658
431,0,0,0,6727668,6703387,6582380,6626744,6556484,6607255,6605989,6579446,6664663,6555055,6651543,6593988,6506048,6617268,6590166,6520155,6558660,6516907,6538124,6417400
432,31,0,0,6714947,6691837,6570418,6615196,6544911,6595453,6593390,6567911,6651311,6543349,6638794,6581673,6494397,6605254,6578874,6507635,6546311,6504453,6526277,6404790
433,0,0,0,6727351,6703647,6582277,6627357,6557074,6607443,6605677,6579980,6663436,6555119,6651148,6593640,6506119,6616747,6591075,6520090,6558721,6516746,6538467,6417877
434,31,0,0,6716134,6691874,6571033,6615679,6545590,6595824,6594136,6567778,6651678,6543395,6639274,6581558,6494542,6604784,6579336,6508041,6546478,6504872,6526065,6406641
435,0,0,0,6729196,6703689,6583249,6627877,6557661,6608653,6606384,6579635,6664309,6556390,6652793,6594659,6507173,6617805,6591668,6520320,6559236,6518107,6538357,6419345
436,31,0,0,6715873,6690681,6571031,6614222,6544567,6595170,6593794,6567070,6650468,6542745,6638349,6580871,6493454,6604221,6578256,6506450,6545414,6503884,6525005,6405706
437,0,0,0,6727894,6702907,6582912,6627180,6557395,6607816,6605577,6579013,6662914,6555248,6651684,6594021,6506011,6616405,6590614,6519623,6559131,6517013,6538068,6418742
438,31,0,0,6716036,6690775,6570736,6614932,6545386,6595033,6592476,6566615,6650153,6543105,6638691,6581377,6493560,6604527,6577766,6506701,6545155,6504549,6525465,6406522
439,0,0,0,6729445,6704441,6584056,6628585,6559025,6608619,6605988,6580373,6664105,6556136,6653172,6594832,6507307,6618982,6591688,6520762,6558617,6518121,6540039,6419910
440,31,0,0,6716240,6690915,6571419,6616122,6545492,6595473,6592704,6567534,6650926,6542560,6639315,6581473,6493843,6605435,6578416,6507359,6544871,6504490,6526434,6406081
441,0,0,0,6728077,6702641,6582926,6627194,6557357,6607303,6604541,6580112,6663463,6554909,6651993,6593886,6505904,6617073,6591068,6520074,6557695,6516478,6539073,6418198
442,31,0,0,6715187,6689251,6570384,6613697,6544887,6594307,6591782,6567452,6649784,6541579,6638638,6580377,6492972,6603783,6577714,6506078,6544650,6502640,6525269,6406462
443,0,0,0,6728250,6702527,6583093,6626605,6557127,6607311,6604738,6579108,6662849,6555484,6651970,6592791,6505584,6617582,6590852,6519553,6558266,6516238,6538085,6418551
444,31,0,0,6715448,6690533,6570198,6614379,6545518,6594625,6592512,6566924,6650624,6542206,6638577,6580213,6493832,6604293,6578586,6506618,6545032,6503751,6525048,6406295
445,0,0,0,6728239,6702966,6582019,6626319,6557634,6606868,6604708,6578811,6663572,6554747,6651020,6593606,6505805,6617099,6590038,6520254,6558333,6516603,6538563,6418379
446,31,0,0,6716146,6691600,6571080,6614140,6544794,6595506,6592364,6567230,6650778,6542015,6638592,6581771,6494241,6604624,6577887,6507225,6545352,6504132,6526098,6406412
447,0,0,0,6728578,6704057,6582952,6626348,6556628,6607191,6604758,6580017,6663522,6555219,6650894,6594218,6506551,6617312,6591204,6519814,6558515,6516714,6539049,6418321
448,31,0,0,6715502,6691074,6569667,6613267,6544223,6594454,6591998,6566580,6650291,6541637,6637099,6580675,6493533,6604107,6577941,6505533,6544212,6503259,6524861,6405046
449,0,0,0,6727584,6703034,6581688,6625362,6555642,6606882,6604482,6578973,6662662,6554143,6649723,6593032,6505473,6615834,6589362,6518988,6557165,6516595,6538106,6418290
450,31,0,0,6715630,6691748,6570590,6612765,6543786,6595211,6592281,6567609,6650832,6541380,6637689,6580820,6493586,6604143,6577377,6506601,6545495,6503477,6526039,6406748
451,0,0,0,6727371,6703609,6581392,6624112,6555920,6606935,6604232,6579321,6662508,6553993,6650016,6592769,6505688,6616102,6589773,6519344,6558865,6516126,6537619,6417628
452,31,0,0,6715540,6690804,6569534,6612291,6543348,6594969,6591466,6566801,6649778,6541499,6637553,6580401,6492855,6603908,6577634,6506326,6545206,6503843,6524827,6404664
453,0,0,0,6728111,6703281,6582221,6625762,6556015,6607177,6604663,6578993,6663213,6553683,6650661,6593259,6505627,6616334,6590546,6519194,6557728,6516189,6537742,6418046
454,31,0,0,6715565,6691265,6569364,6613655,6543886,6594686,6592965,6566819,6651031,6541056,6637301,6580929,6493055,6603877,6577381,6507171,6545118,6502960,6525062,6405518
455,0,0,0,6727762,6703872,6581571,6626508,6556099,6607260,6605788,6579267,6663792,6553703,6649558,6593841,6505415,6616875,6590517,6519548,6559133,6516204,6537940,6418242
456,31,0,0,6715959,6691244,6569741,6613161,6543161,6594896,6593030,6566945,6650415,6540875,6636763,6580421,6492679,6603528,6577921,6506470,6545231,6502865,6524938,6405036
457,0,0,0,6729113,6704567,6582604,6626873,6556081,6608051,6606408,6579876,6664201,6554764,6650921,6593758,6506296,6617105,6590975,6520504,6558775,6517228,6538971,6418366
458,31,0,0,6715613,6691173,6569926,6613609,6543356,6595104,6593419,6566770,6651182,6541532,6637519,6580667,6493412,6604008,6578558,6506983,6545383,6503792,6525078,6405538
459,0,0,0,6727800,6704211,6581710,6627011,6555892,6607775,6606203,6579617,6663433,6554230,6650653,6593839,6505885,6617139,6590964,6519919,6558859,6516308,6538168,6418163
460,31,0,0,6716877,6692566,6570904,6614957,6544057,6596814,6593718,6567657,6651177,6541694,6638464,6582208,6494210,6604798,6579189,6507663,6546156,6503991,6525968,6406382
461,0,0,0,6728854,6704239,6582775,6626718,6556312,6608146,6606100,6579480,6663156,6554295,6650461,6594326,6505771,6616364,6590495,6519925,6558820,6516126,6538321,6418635
462,31,0,0,6717813,6692722,6571399,6615388,6545370,6596882,6594067,6567331,6651487,6543210,6638211,6581972,6494501,6604869,6578482,6507726,6546153,6504507,6526100,6406724
463,0,0,0,6729796,6704708,6583325,6627355,6557730,6609349,6606364,6579642,6664279,6555761,6651516,6594379,6506568,6618315,6591835,6520630,6559403,6516712,6538232,6419114
