rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716769,6692884,6570473,6614038,6545096,6598905,6593861,6568854,6651273,6544667,6638560,6581728,6494563,6606124,6579061,6507161,6547450,6505322,6525937,6406045
465,0,0,0,6728417,6704206,6581915,6626400,6556798,6610805,6605744,6581142,6663235,6556548,6650969,6593862,6506666,6617848,6590996,6519251,6559885,6517801,6538072,6418053
466,31,0,0,6714893,6691986,6569650,6614047,6544852,6597880,6592510,6568322,6650276,6542849,6638103,6580794,6494144,6604949,6578324,6506332,6546483,6505044,6525612,6405526
467,0,0,0,6728355,6705795,6582039,6626558,6558068,6610812,6606016,6581579,6664133,6556182,6651568,6594662,6507028,6618349,6591642,6520207,6560557,6518331,6538734,6418677
468,31,0,0,6716396,6693232,6569901,6614123,6545015,6598449,6593218,6568998,6651317,6544121,6637817,6581977,6494089,6605940,6578574,6507219,6547236,6505667,6526077,6406123
469,0,0,0,6728681,6705959,6582564,6626179,6557462,6611240,6605417,6581488,6663919,6557038,6651165,6594961,6506481,6617901,6591569,6520561,6560037,6518439,6539101,6418718
470,31,0,0,6716410,6693520,6570240,6613913,6545825,6598763,6593293,6568802,6651339,6544358,6638570,6581500,6494371,6605848,6578428,6507337,6546651,6505509,6526050,6406613
471,0,0,0,6729146,6704693,6581952,6624779,6557107,6610737,6605023,6581012,6663358,6556054,6652100,6593519,6506457,6617952,6590558,6519871,6559183,6517941,6538724,6418567
472,31,0,0,6716832,6691905,6569070,6612427,6543927,6598195,6591939,6568384,6650103,6542343,6637923,6580657,6494218,6605239,6577543,6506410,6545745,6504197,6525745,6405495
473,0,0,0,6729009,6703953,6581599,6625504,6556607,6610928,6605178,6580725,6663163,6555544,6650816,6593576,6506571,6617937,6590603,6519446,6559454,6518273,6538914,6418388
474,31,0,0,6716755,6691355,6568984,6612432,6543842,6597813,6592863,6568178,6650322,6542608,6637879,6581134,6493794,6605023,6578493,6506152,6546560,6505108,6525722,6405826
475,0,0,0,6729350,6703511,6581785,6625173,6555990,6610761,6604988,6581119,6663529,6555504,6651025,6593607,6506265,6617452,6590705,6519445,6559752,6517735,6538468,6418950
476,31,0,0,6716582,6691883,6570117,6612804,6544039,6598605,6593494,6568537,6651683,6543174,6638234,6581167,6494316,6604933,6577641,6506854,6546668,6505208,6526316,6406866
477,0,0,0,6728492,6703885,6582602,6624794,6556096,6610622,6605511,6580213,6663445,6555233,6651185,6593784,6507218,6617345,6591400,6519470,6559794,6517667,6539078,6419365
478,31,0,0,6716447,6691000,6569886,6612252,6543974,6597225,6593190,6568588,6650745,6543391,6637651,6580683,6494754,6604815,6578463,6506778,6546261,6504822,6525595,6406304
479,0,0,0,6728874,6703206,6581570,6625054,6555957,6609922,6605670,6580997,6662981,6556037,6650267,6593078,6507191,6617343,6591252,6519855,6560144,6517558,6537748,6419336
480,31,0,0,6716585,6691074,6569496,6612457,6543602,6598178,6593300,6568726,6650036,6543562,6637974,6580859,6494884,6605144,6578577,6506424,6547097,6504298,6525388,6406954
481,0,0,0,6728776,6703804,6581922,6625986,6556238,6610696,6605494,6581034,6663181,6555822,6651306,6593816,6506616,6617872,6591697,6519827,6560001,6517022,6538855,6419514
482,31,0,0,6715097,6691459,6568708,6612177,6543569,6597021,6591882,6567933,6649592,6541901,6637453,6579788,6493547,6604291,6577963,6505814,6545927,6503586,6525224,6405739
483,0,0,0,6728745,6703695,6581222,6624949,6556887,6608961,6604030,6580888,6663610,6554470,6650473,6592789,6505916,6616973,6590945,6519188,6558716,6517123,6538389,6417833
484,31,0,0,6716249,6692012,6569588,6613279,6545513,6596991,6591915,6568808,6651030,6542135,6637804,6581427,6494562,6605168,6578351,6506652,6546470,6504745,6526155,6406058
485,0,0,0,6728234,6704406,6582094,6625711,6558041,6609989,6604856,6581124,6664260,6555403,6650925,6593918,6507044,6618199,6591282,6519623,6558902,6517512,6538386,6418321
486,31,0,0,6715999,6692078,6569342,6612793,6545252,6597879,6592198,6568560,6650956,6542397,6637647,6581193,6494682,6604932,6578208,6506452,6545950,6505153,6525766,6406112
487,0,0,0,6727695,6703235,6580728,6623835,6556170,6609078,6603823,6580512,6663129,6553940,6649472,6592761,6506244,6616187,6590284,6518350,6557088,6516845,6537770,6418166
488,31,0,0,6715866,6692335,6570453,6612799,6545311,6598076,6592734,6569055,6651307,6542578,6637927,6581760,6495342,6604361,6577995,6506906,6545205,6505350,6525898,6406909
489,0,0,0,6728467,6704715,6582733,6624831,6557976,6610401,6605132,6581479,6664136,6555375,6650621,6594105,6507105,6617493,6591684,6519277,6557868,6517967,6538511,6419284
490,31,0,0,6716144,6691934,6570736,6612888,6545104,6597378,6592317,6568513,6651181,6542498,6637676,6580827,6493758,6604692,6578435,6506277,6544314,6504766,6525232,6406039
491,0,0,0,6728166,6703480,6581516,6624836,6556125,6608821,6604485,6580599,6663403,6553914,6650237,6592440,6505389,6617635,6589597,6518469,6557897,6516309,6537938,6418668
492,31,0,0,6716735,6692407,6570119,6613334,6544448,6596952,6592380,6568660,6651552,6542125,6637496,6580349,6493659,6605896,6577469,6506330,6545536,6503870,6526301,6406421
493,0,0,0,6729317,6704497,6582057,6625044,6556737,6609686,6603870,6580958,6664237,6555795,6650257,6592834,6505968,6617366,6591302,6518619,6558733,6517131,6539001,6418473
494,31,0,0,6716409,6692710,6569983,6612171,6544812,6597509,6591835,6568741,6650816,6543171,6637679,6580574,6493333,6605306,6578968,6505870,6546750,6504825,6525866,6406076
495,0,0,0,6729032,6704463,6582074,6624693,6556585,6609374,6603618,6580492,6662555,6555153,6650415,6592913,6505716,6617092,6590040,6518683,6558835,6516308,6538627,6418203
496,31,0,0,6716584,6692434,6570589,6612528,6544946,6597270,6591985,6568721,6650615,6543230,6638047,6579972,6493350,6604170,6578319,6506157,6545847,6504819,6525904,6406177
497,0,0,0,6728525,6704260,6581958,6624973,6556941,6610065,6604061,6581049,6662761,6555873,6650624,6593327,6505939,6617445,6591258,6518963,6559020,6516922,6537761,6418529
498,31,0,0,6715463,6691224,6569256,6612019,6543878,6596310,6590938,6567211,6649469,6542856,6636805,6580030,6492283,6604069,6577667,6505700,6546105,6503763,6523812,6405026
499,0,0,0,6729931,6704972,6582558,6625977,6557985,6610221,6605184,6580649,6663595,6556241,6651583,6593987,6506966,6618970,6591444,6520449,6560190,6519008,6539229,6418696
