rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715387,6690487,6568990,6614514,6543676,6597728,6592920,6569198,6650717,6543518,6638674,6582092,6493798,6605423,6575961,6507298,6544857,6506001,6525022,6405590
309,0,0,0,6727948,6702796,6581312,6627088,6555634,6610460,6605296,6581541,6663034,6556402,6651440,6595004,6506432,6617834,6589124,6520287,6557724,6518376,6538024,6418018
310,31,0,0,6715169,6689915,6568592,6614461,6543249,6597845,6592674,6569068,6649852,6543429,6638554,6582092,6493307,6604336,6576750,6507787,6543922,6505110,6524734,6404665
311,0,0,0,6729358,6702299,6581257,6626728,6555491,6610664,6605145,6581968,6663526,6556740,6652440,6595023,6505915,6617532,6590216,6520879,6557063,6518450,6538404,6418128
312,31,0,0,6716660,6689983,6568562,6613859,6543104,6597556,6592429,6569156,6650209,6543661,6638760,6582245,6493516,6605238,6576963,6507443,6544063,6505368,6525482,6405494
313,0,0,0,6728604,6702062,6580086,6625512,6555658,6609245,6604023,6580966,6662178,6555867,6651382,6594669,6505449,6616495,6589097,6520501,6557299,6517956,6536905,6417058
314,31,0,0,6716130,6689499,6568202,6613630,6542901,6597862,6592557,6568918,6650179,6543297,6639266,6581791,6493981,6604503,6577371,6507915,6544159,6505048,6524750,6406085
315,0,0,0,6729151,6702256,6580946,6625827,6556257,6611218,6605373,6581908,6662946,6556682,6651755,6594885,6506504,6617761,6589388,6520868,6558120,6518715,6537596,6418829
316,31,0,0,6717609,6690674,6569184,6613589,6543986,6599327,6593377,6570227,6651365,6544595,6639808,6582494,6494360,6605340,6578150,6508527,6544733,6505332,6525126,6406424
317,0,0,0,6729222,6702385,6580435,6625958,6555295,6611010,6605657,6581903,6663112,6556700,6652027,6594185,6506204,6617400,6589821,6521176,6557489,6517638,6537376,6418552
318,31,0,0,6717178,6689739,6568751,6613736,6543181,6598592,6593211,6569045,6650650,6543652,6639112,6582203,6494610,6605140,6577072,6507839,6544529,6505494,6525024,6406029
319,0,0,0,6729419,6702757,6580503,6625659,6555168,6610867,6604925,6581646,6663283,6556396,6651959,6594367,6506010,6617672,6590030,6520782,6557447,6518509,6538138,6418934
320,31,0,0,6716838,6690144,6567812,6613269,6543082,6597976,6592620,6568985,6649888,6543916,6638424,6581362,6493513,6604734,6577413,6507255,6544069,6505074,6525146,6405871
321,0,0,0,6728096,6702307,6580431,6625854,6555564,6610387,6604898,6581796,6662532,6555959,6651323,6594557,6506028,6617254,6590073,6519915,6557262,6517863,6538074,6418117
322,31,0,0,6715973,6689448,6567540,6613415,6542807,6597671,6592153,6569074,6649241,6541727,6637714,6580785,6492643,6603899,6576244,6506360,6543299,6504220,6524360,6405239
323,0,0,0,6728969,6701561,6579738,6626495,6555871,6610142,6605392,6581632,6662883,6554946,6651168,6593955,6505695,6617604,6589885,6519869,6556897,6517592,6537842,6418739
324,31,0,0,6715808,6688359,6566546,6613352,6542689,6596935,6592381,6568906,6649428,6541211,6637391,6580794,6492739,6604375,6576441,6506043,6543855,6504166,6524291,6405016
325,0,0,0,6728555,6701746,6580611,6624899,6555953,6609818,6605138,6581746,6662761,6555249,6650658,6594601,6506510,6616931,6589508,6519854,6557486,6517459,6537049,6417540
326,31,0,0,6716191,6690772,6568771,6613497,6544009,6598430,6593405,6570125,6650854,6542655,6638639,6582409,6494169,6605648,6577645,6508369,6544790,6506129,6525090,6405669
327,0,0,0,6728500,6702808,6580935,6625286,6555979,6610263,6605054,6582115,6662955,6554919,6650859,6594224,6506206,6618419,6589280,6520898,6557054,6518390,6537888,6417979
328,31,0,0,6716178,6690311,6568928,6613266,6543991,6597440,6593093,6569688,6650449,6542403,6638023,6581188,6493795,6605162,6577016,6507818,6543736,6505581,6525332,6405606
329,0,0,0,6728492,6702109,6580500,6625473,6555756,6609026,6604982,6580886,6662907,6555289,6650375,6593341,6505564,6617823,6589352,6519904,6557061,6518035,6537986,6417681
330,31,0,0,6716349,6690312,6568824,6613406,6543451,6597269,6593348,6569356,6650689,6542284,6638113,6581245,6494142,6605722,6577612,6508030,6544164,6506156,6525076,6405403
331,0,0,0,6727246,6701810,6580123,6625380,6554533,6608486,6604475,6580839,6662618,6554538,6650171,6593181,6505357,6617371,6589577,6519982,6556783,6517968,6537242,6417776
332,31,0,0,6716007,6689399,6567864,6613512,6541766,6596213,6592359,6568373,6650067,6541821,6637170,6580446,6493270,6603461,6576543,6506643,6543722,6504480,6524524,6404990
333,0,0,0,6728364,6702091,6580757,6626319,6554843,6609064,6604885,6581368,6663452,6555355,6651459,6593941,6506216,6617382,6590350,6520193,6557151,6517838,6537667,6418192
334,31,0,0,6715844,6690292,6568711,6613774,6543235,6596917,6591905,6568779,6651237,6543042,6638072,6581367,6493916,6604980,6577107,6507565,6544361,6505628,6524455,6405469
335,0,0,0,6727769,6702173,6580390,6624412,6554626,6609380,6604130,6580646,6662887,6555038,6649969,6593397,6505947,6617034,6589690,6519980,6556533,6517769,6536803,6417001
336,31,0,0,6716186,6690638,6568428,6613006,6542857,6597293,6592196,6568923,6650864,6543120,6637539,6581532,6494417,6605618,6577717,6508008,6544001,6505271,6524420,6405652
337,0,0,0,6728420,6702751,6581136,6625477,6555115,6610143,6605272,6580740,6663119,6555540,6650118,6594078,6506969,6618013,6589903,6520753,6557417,6518580,6537016,6418006
338,31,0,0,6716358,6690677,6568918,6613490,6543110,6597835,6592610,6569020,6650424,6542092,6637715,6581748,6494577,6605468,6577482,6508476,6545223,6505952,6524827,6405943
339,0,0,0,6728456,6702166,6580900,6625462,6554968,6609739,6604546,6580749,6662521,6554416,6650443,6593995,6506468,6618282,6590033,6521145,6558085,6518184,6537502,6417925
340,31,0,0,6716198,6689706,6568679,6612944,6542442,6596920,6591732,6568211,6649644,6541989,6636854,6581421,6493304,6604670,6577552,6507489,6544817,6505284,6525022,6404986
341,0,0,0,6728970,6702692,6581288,6626062,6555762,6609888,6604818,6581506,6663304,6554911,6651032,6594939,6506626,6618557,6590738,6521157,6558855,6519044,6538551,6418504
342,31,0,0,6715359,6689589,6568462,6612946,6542748,6597061,6591355,6567628,6649948,6541387,6637297,6581439,6493317,6604901,6576783,6507307,6544368,6505224,6525045,6405357
343,0,0,0,6727337,6701422,6580604,6624957,6554482,6609305,6604084,6580240,6662542,6553741,6649817,6593793,6505209,6617427,6589226,6519662,6557011,6518061,6537285,6417295
344,31,0,0,6715980,6690011,6568872,6613095,6542975,6597208,6591889,6568478,6649860,6541460,6637884,6581776,6493215,6606082,6576466,6507288,6544465,6505231,6524777,6404841
345,0,0,0,6729382,6703233,6582179,6627006,6556671,6610857,6605211,6582009,6663385,6555787,6652303,6595464,6506642,6619641,6591217,6521095,6558260,6518926,6538695,6419074
346,31,0,0,6717192,6691131,6569497,6614252,6544664,6598189,6592757,6568766,6650434,6542153,6639034,6582805,6494172,6606668,6577226,6508083,6545263,6506131,6525757,6406072
347,0,0,0,6728603,6702600,6581228,6625946,6555928,6609337,6604419,6580945,6662354,6554783,6651205,6594565,6506112,6618032,6589714,6520543,6557623,6517872,6538176,6417681
348,31,0,0,6717637,6691074,6569951,6614452,6545273,6597845,6592858,6569830,6650609,6543840,6639252,6582986,6494259,6605568,6578223,6508137,6545607,6506516,6526021,6406196
349,0,0,0,6728217,6701998,6581222,6624482,6556031,6608987,6604704,6580850,6661995,6555396,6650839,6594339,6505973,6617540,6590241,6519574,6556246,6518406,6537967,6417686
350,31,0,0,6713926,6688770,6568577,6611183,6542719,6595314,6590825,6567944,6648418,6541591,6637037,6581091,6492875,6604506,6576677,6505784,6542457,6505110,6523772,6405020
351,0,0,0,6727926,6701630,6581642,6624569,6555483,6609078,6604319,6581823,6662388,6555185,6650464,6594467,6506501,6618008,6589798,6519825,6556712,6518027,6538191,6417912
352,31,0,0,6715908,6689196,6568575,6612465,6543400,6596419,6592064,6568163,6649570,6542082,6637492,6581602,6493511,6605216,6577374,6506636,6543525,6504816,6525042,6404914
353,0,0,0,6728441,6702048,6581279,6625166,6555693,6609002,6604403,6581254,6663177,6554676,6650563,6594267,6505543,6617243,6589942,6519744,6556661,6517791,6537105,6417966
354,31,0,0,6715694,6690028,6568744,6612546,6543470,6596897,6592156,6568357,6650839,6542320,6638145,6581973,6493641,6605100,6578181,6506622,6543564,6505752,6524963,6405642
355,0,0,0,6728056,6701832,6580885,6624787,6555777,6609057,6604704,6580685,6663593,6555550,6650528,6594649,6506009,6617295,6590167,6519714,6556350,6518495,6538420,6418376
356,31,0,0,6715580,6689372,6568136,6613065,6542940,6596077,6592417,6568119,6650390,6542321,6637901,6581588,6493220,6604269,6576840,6506802,6543014,6505167,6525268,6406133
357,0,0,0,6728593,6703033,6581148,6626204,6556538,6610027,6605526,6581392,6663950,6555859,6651936,6594946,6506684,6617425,6590799,6520521,6557525,6518228,6538628,6419099
358,31,0,0,6716483,6690729,6569044,6613317,6543464,6597880,6593586,6569857,6650877,6542407,6638434,6582290,6494212,6605695,6577850,6507206,6544521,6505589,6526119,6405363
359,0,0,0,6728409,6702536,6581257,6625696,6555730,6609944,6605003,6581809,6662935,6555320,6650842,6594760,6506424,6618643,6590158,6519374,6556829,6518590,6538716,6418195
360,31,0,0,6716184,6690306,6569718,6613161,6543407,6597210,6593315,6569653,6650369,6543164,6637735,6581818,6493805,6606521,6577754,6507078,6544030,6505662,6525991,6405849
361,0,0,0,6728310,6702383,6580922,6625056,6555446,6609262,6605800,6581584,6662552,6555365,6650798,6594579,6506371,6618384,6590281,6519379,6556475,6518059,6537642,6418597
362,31,0,0,6715694,6690704,6569184,6612572,6543624,6596904,6592990,6569382,6650260,6543038,6638189,6581824,6494137,6605612,6576857,6506549,6543967,6505482,6524595,6406279
363,0,0,0,6728634,6702943,6581544,6625402,6556133,6609404,6605455,6581882,6662833,6555860,6650563,6594742,6506489,6618365,6589914,6519880,6555977,6518322,6537591,6418856
364,31,0,0,6716573,6691257,6569989,6613767,6544249,6597648,6593583,6569834,6651328,6543408,6638726,6582533,6494588,6606124,6577342,6507116,6544111,6506408,6525271,6406417
365,0,0,0,6727717,6701739,6580560,6625350,6555295,6608485,6605109,6580752,6662753,6554348,6649840,6593859,6506003,6617610,6589168,6518778,6556030,6517311,6537138,6417734
366,31,0,0,6715725,6690803,6568468,6613894,6543988,6596838,6593349,6569299,6650878,6543146,6638008,6581965,6494328,6606514,6577755,6506547,6543897,6505480,6525186,6405982
367,0,0,0,6727033,6702332,6580281,6625860,6555387,6608783,6604915,6580331,6662004,6555330,6649606,6593832,6505337,6617015,6589839,6518308,6556824,6517318,6536870,6417800
368,31,0,0,6715407,6690843,6569083,6613162,6543759,6597368,6592994,6568481,6650172,6542426,6637535,6581715,6494094,6604667,6578050,6506383,6544810,6505748,6524959,6405300
369,0,0,0,6728613,6703334,6581711,6626174,6556017,6609991,6604871,6580682,6662985,6555492,6650569,6594567,6506485,6617758,6589924,6519620,6557556,6518856,6538017,6418611
370,31,0,0,6715252,6690032,6568611,6613217,6543016,6596499,6591769,6568254,6650021,6542327,6637800,6581473,6493086,6605985,6576788,6507068,6544335,6506002,6525080,6405360
371,0,0,0,6728194,6702277,6581002,6625759,6554606,6609569,6605002,6581039,6662833,6555562,6650659,6594947,6505976,6617814,6589132,6519542,6556627,6518194,6537599,6418199
372,31,0,0,6715823,6690296,6568906,6613564,6542785,6596619,6592044,6568774,6650387,6543074,6637775,6582148,6493671,6605199,6576342,6506251,6543982,6505660,6524906,6405316
373,0,0,0,6727862,6702028,6580635,6625493,6554956,6608987,6604277,6581545,6662654,6554440,6650458,6594391,6506367,6617562,6588870,6518932,6556586,6518125,6537423,6417492
374,31,0,0,6716868,6691414,6569854,6613771,6544374,6598172,6593435,6570209,6651492,6544044,6638656,6583322,6495108,6605801,6577795,6507075,6545336,6506659,6526355,6406551
375,0,0,0,6728950,6702993,6581252,6626111,6555580,6610056,6605787,6582087,6663773,6556524,6651647,6595518,6506915,6617819,6590020,6519412,6558117,6519184,6538509,6418769
376,31,0,0,6717326,6691139,6570268,6614429,6543894,6598239,6594295,6570227,6651544,6543997,6638572,6583449,6494738,6605613,6577009,6507803,6545790,6507029,6526156,6406382
377,0,0,0,6729577,6703351,6581678,6626574,6555798,6610647,6606137,6583009,6663790,6556085,6651460,6596266,6506544,6618249,6590405,6520675,6557678,6519433,6538840,6419004
378,31,0,0,6716991,6690338,6568580,6613607,6543558,6597324,6593165,6569039,6650488,6542217,6638698,6582956,6493683,6605652,6577462,6506346,6544138,6506229,6524923,6405874
379,0,0,0,6729174,6702859,6580876,6625940,6556133,6609302,6605455,6581650,6663612,6555303,6651546,6595415,6506321,6618579,6589641,6519236,6557500,6518895,6537817,6418265
380,31,0,0,6716324,6690679,6569563,6612981,6544077,6597382,6593691,6569206,6650880,6543275,6638894,6582876,6493798,6605804,6576784,6506370,6544411,6506121,6525424,6405845
381,0,0,0,6728520,6702269,6581121,6624889,6555919,6609894,6605158,6581590,6662027,6555431,6650734,6594817,6505926,6617619,6589192,6519317,6557216,6518174,6537590,6418055
382,31,0,0,6716580,6690410,6568444,6613527,6544129,6597452,6592402,6569281,6649196,6542745,6637870,6582438,6493830,6605649,6576403,6506327,6544070,6505893,6524840,6405673
383,0,0,0,6729112,6703310,6581471,6626315,6556223,6609634,6605263,6581740,6662257,6555916,6651246,6595489,6506609,6618559,6589212,6519572,6558100,6518451,6538260,6418567
384,31,0,0,6716310,6690604,6569385,6613164,6544068,6597389,6593430,6569233,6649943,6542515,6638225,6582332,6493921,6605171,6576587,6506872,6546058,6506124,6525718,6406173
385,0,0,0,6728946,6702323,6580633,6626159,6555578,6608858,6605707,6581660,6662593,6555626,6651084,6594560,6505893,6618007,6589498,6519258,6559276,6517696,6538129,6418700
386,31,0,0,6716844,6690418,6569702,6614693,6544015,6597422,6593634,6569371,6650383,6543013,6638681,6583120,6493908,6605389,6577229,6506819,6546656,6505776,6525821,6406953
387,0,0,0,6729281,6702303,6581713,6626077,6555388,6609726,6605596,6581970,6662714,6556185,6651003,6595658,6505938,6618497,6589705,6519279,6559143,6518841,6538728,6418868
388,31,0,0,6716682,6691004,6570181,6613617,6543727,6597363,6593123,6569805,6650326,6543650,6637901,6583352,6494128,6606217,6576789,6506651,6545689,6505894,6525588,6406435
389,0,0,0,6729872,6704294,6582668,6626683,6556457,6610659,6605970,6582382,6663454,6556807,6651711,6596122,6506750,6619438,6590717,6520261,6558847,6518312,6538925,6419021
390,31,0,0,6717430,6691528,6569977,6613835,6543891,6597031,6593107,6569713,6649954,6543535,6638720,6582968,6493385,6606458,6577841,6506916,6545172,6505033,6525700,6405702
391,0,0,0,6729519,6703858,6581820,6626902,6555851,6609636,6605483,6581865,6662278,6555446,6651076,6595716,6506092,6618025,6590216,6520061,6558297,6518038,6538057,6418380
392,31,0,0,6716581,6690295,6568858,6613003,6542621,6597235,6591616,6569071,6649393,6542096,6637422,6581903,6492987,6604876,6576688,6505431,6544608,6504080,6524167,6405483
393,0,0,0,6728984,6703258,6581257,6626481,6555527,6610100,6605394,6582729,6662482,6556115,6651753,6594984,6506210,6618264,6590813,6519094,6558608,6517669,6538091,6418552
394,31,0,0,6715968,6691257,6569049,6614431,6543043,6597291,6592647,6569639,6649776,6542714,6638283,6582571,6494146,6604574,6578003,6506573,6544548,6505687,6525472,6405746
395,0,0,0,6730020,6703243,6581290,6627167,6555526,6610313,6605282,6582272,6662904,6556632,6652142,6595998,6506878,6618453,6591137,6520031,6558279,6518446,6538690,6418488
396,31,0,0,6716921,6690409,6568882,6614135,6542628,6596942,6592630,6569345,6649743,6543356,6638632,6582421,6493455,6605544,6577658,6505786,6545429,6505610,6525199,6405570
397,0,0,0,6729048,6702929,6581524,6626104,6555133,6609916,6605935,6582103,6661917,6556779,6651508,6594835,6506623,6618454,6590646,6519098,6558792,6518603,6538008,6418304
398,31,0,0,6716643,6690356,6569091,6613617,6542742,6596820,6593702,6569632,6649117,6543668,6638527,6582074,6494030,6605437,6577599,6505730,6544830,6505054,6525221,6405587
399,0,0,0,6728621,6703196,6581088,6626054,6554191,6609506,6605641,6581607,6661924,6555966,6650582,6594477,6505935,6617301,6590455,6518606,6557811,6518013,6537083,6417747
400,31,0,0,6716484,6690511,6568935,6613710,6542342,6596742,6592942,6569508,6649434,6543425,6637750,6581446,6493624,6604623,6577197,6506039,6544832,6505377,6524538,6405402
401,0,0,0,6729467,6703224,6581350,6626684,6554985,6610304,6606476,6582415,6662846,6557132,6651794,6594382,6506500,6616676,6590611,6519619,6557234,6518234,6538887,6418386
402,31,0,0,6717137,6690978,6569314,6614917,6543072,6598427,6594021,6569949,6650265,6544368,6639140,6582102,6494135,6604239,6578204,6506598,6544759,6505792,6525510,6406384
403,0,0,0,6729356,6703321,6581043,6627504,6554929,6610934,6605997,6581969,6661889,6556643,6652307,6594327,6506216,6617276,6590883,6519495,6557628,6518470,6538136,6418444
404,31,0,0,6717033,6690883,6569893,6615024,6543310,6598294,6594366,6570078,6650043,6543459,6639215,6582331,6494132,6605647,6578608,6507770,6544217,6505623,6525506,6406115
405,0,0,0,6728714,6702997,6581575,6627914,6555405,6609432,6606107,6582451,6662119,6555519,6651235,6594533,6505867,6617967,6590631,6520178,6556531,6517785,6537463,6417903
406,31,0,0,6715721,6690583,6568426,6615221,6542943,6597867,6593312,6569958,6649207,6542859,6637889,6581886,6493303,6605598,6578048,6506587,6544096,6505068,6525161,6405798
407,0,0,0,6729359,6703480,6580898,6627602,6555743,6610655,6606162,6582659,6662510,6556458,6651782,6594794,6506734,6617939,6589698,6520330,6556965,6518829,6537717,6418964
408,31,0,0,6716284,6690887,6568189,6614663,6542802,6597414,6593260,6569456,6649254,6543085,6638395,6581729,6493419,6604636,6577608,6506452,6544992,6505399,6524467,6406237
409,0,0,0,6728208,6703169,6580261,6627051,6554268,6609976,6604691,6581196,6661641,6555723,6651420,6594625,6505749,6616923,6590183,6519028,6557788,6518421,6537807,6417993
410,31,0,0,6716197,6691677,6568752,6615130,6543176,6597939,6593455,6569618,6649784,6543389,6638975,6582274,6494022,6604993,6578049,6505681,6545083,6506445,6525648,6406641
411,0,0,0,6728899,6703843,6581006,6627464,6556155,6609901,6606350,6582578,6662187,6556418,6651619,6595201,6506993,6618388,6591546,6519366,6558485,6519063,6538744,6419023
412,31,0,0,6716617,6690894,6569383,6614799,6544046,6597705,6593101,6569827,6649345,6542999,6638271,6582309,6493674,6605894,6577277,6506153,6545333,6505796,6525507,6405960
413,0,0,0,6728439,6702816,6581527,6627308,6556169,6610339,6605739,6582686,6661717,6554817,6652243,6594896,6506015,6618331,6590355,6519730,6558183,6518175,6538647,6418560
414,31,0,0,6715845,6689234,6569045,6614149,6543150,6597896,6593012,6569627,6648737,6542090,6638588,6581822,6493376,6605183,6576461,6506507,6543870,6505099,6524987,6405736
415,0,0,0,6728138,6702318,6581346,6627141,6555547,6610776,6605941,6582474,6661612,6555955,6652864,6595124,6505850,6617687,6589807,6519159,6557263,6518190,6538551,6418254
416,31,0,0,6715198,6688908,6568212,6613921,6542346,6597621,6592143,6568990,6648262,6542418,6637676,6581877,6493102,6603478,6576297,6505512,6543115,6504836,6525080,6404522
417,0,0,0,6727943,6701538,6580905,6626946,6555402,6610026,6605449,6582118,6661034,6554658,6651510,6594291,6506248,6616422,6589573,6519148,6556884,6517662,6538839,6418120
418,31,0,0,6716679,6690082,6569489,6614888,6543481,6599173,6593918,6569948,6649426,6542512,6638705,6582532,6494767,6605513,6576699,6507156,6544750,6506173,6526126,6405994
419,0,0,0,6727876,6701619,6580706,6625290,6554785,6610039,6604543,6581920,6661239,6554112,6650360,6593756,6505796,6617255,6588841,6519447,6556831,6517540,6537966,6416566
420,31,0,0,6716312,6690393,6568942,6614205,6542992,6598010,6593208,6569819,6649548,6542535,6638406,6582335,6494316,6605959,6576829,6506757,6544780,6505659,6526109,6404701
421,0,0,0,6728634,6702042,6581317,6626759,6555323,6610396,6605531,6582777,6662148,6555584,6652055,6595604,6506375,6617852,6590106,6519967,6557903,6518407,6538598,6417957
422,31,0,0,6716685,6690606,6569347,6615070,6544111,6598543,6593270,6570661,6650089,6543617,6640059,6583079,6494361,6606483,6578091,6507940,6545057,6506085,6526032,6405670
423,0,0,0,6729199,6703242,6581188,6627069,6556176,6611051,6605994,6582823,6662480,6555450,6652561,6595526,6507192,6618441,6590363,6520657,6558008,6518485,6539083,6418240
424,31,0,0,6716793,6691051,6568905,6613733,6544049,6598628,6593382,6570135,6649684,6543387,6639618,6582485,6494852,6605542,6577647,6507639,6544857,6505554,6526524,6406400
425,0,0,0,6729469,6703691,6581722,6626574,6557300,6611107,6606768,6582729,6662283,6556457,6653322,6595906,6507782,6619380,6590460,6520453,6558509,6519310,6539687,6418941
426,31,0,0,6717094,6690293,6568774,6613763,6543620,6598232,6593943,6570224,6649480,6543229,6639673,6583039,6495411,6605644,6577684,6507244,6545567,6506539,6526796,6405533
427,0,0,0,6728482,6702462,6580924,6626233,6555954,6610240,6605636,6582260,6661874,6555323,6652282,6594813,6507110,6618123,6589931,6519917,6557532,6518188,6538962,6417849
428,31,0,0,6715908,6690812,6568230,6613878,6543697,6597979,6593113,6570272,6649261,6542841,6638834,6582105,6494238,6605594,6576756,6506201,6543688,6505543,6525741,6405755
429,0,0,0,6728592,6703250,6580924,6626803,6555708,6610818,6606081,6582649,6662323,6555933,6652365,6595735,6507724,6618813,6590036,6519317,6558187,6518670,6538643,6418071
430,31,0,0,6715791,6689297,6568331,6614172,6543360,6597272,6593458,6569037,6649178,6543383,6638505,6582160,6494882,6605946,6576973,6506181,6544338,6505402,6525006,6405315
431,0,0,0,6728011,6701300,6580494,6625869,6555869,6609180,6605502,6581727,6661517,6555804,6651205,6594751,6507510,6617710,6589705,6518918,6557429,6517996,6537796,6418673
432,31,0,0,6715336,6689672,6568601,6613506,6544003,6596959,6592756,6569520,6649365,6542712,6639008,6582416,6494998,6605628,6576774,6506161,6543270,6505322,6524271,6405952
433,0,0,0,6727569,6701736,6580745,6626168,6556133,6609671,6605256,6581517,6661876,6555827,6651813,6594404,6506887,6617585,6589385,6519270,6557116,6517975,6537563,6418357
434,31,0,0,6716919,6690985,6569137,6614001,6544760,6597942,6593507,6569550,6649629,6543522,6639383,6582510,6494751,6605999,6577595,6506862,6544751,6506115,6525494,6406324
435,0,0,0,6728497,6702720,6580984,6626063,6556348,6609648,6606498,6581492,6662378,6555327,6652010,6594980,6507234,6618030,6589860,6519208,6557898,6518696,6538542,6418598
436,31,0,0,6714884,6690365,6568551,6613491,6543702,6596554,6593342,6568749,6649296,6542331,6638310,6581870,6493906,6604443,6577612,6505303,6543977,6505209,6524727,6405530
437,0,0,0,6727588,6702309,6580203,6625421,6555893,6609043,6605334,6580883,6662061,6555003,6650774,6594423,6506744,6617283,6589551,6518525,6557523,6518382,6537543,6417919
438,31,0,0,6715599,6690484,6568705,6612947,6544207,6597022,6592907,6569239,6649414,6542380,6638677,6581709,6494094,6605522,6576984,6506094,6544638,6505076,6524808,6405614
439,0,0,0,6728354,6702397,6580882,6625583,6555991,6609492,6605250,6581293,6661736,6555171,6651165,6593889,6506556,6617785,6589960,6518918,6557170,6517462,6536968,6417655
440,31,0,0,6717270,6690967,6568881,6613642,6544753,6597165,6593333,6569207,6649190,6542848,6638840,6581824,6494389,6605730,6577867,6505843,6544117,6504541,6525047,6405700
441,0,0,0,6730553,6703818,6581881,6626881,6557727,6610599,6606195,6582742,6662956,6556355,6653150,6595531,6507053,6618672,6591283,6519601,6557748,6518763,6538422,6419187
442,31,0,0,6716473,6690963,6569362,6614053,6545448,6597541,6593238,6569308,6649382,6542440,6638935,6582077,6494828,6605909,6577452,6506701,6544066,6504896,6525528,6406041
443,0,0,0,6727777,6702483,6580628,6625601,6555759,6609357,6605093,6581494,6661617,6555478,6650931,6594236,6506557,6618174,6589674,6518629,6557218,6517618,6537624,6417718
444,31,0,0,6715237,6690117,6567710,6613178,6543369,6596743,6592692,6568353,6649222,6543019,6637765,6581414,6494186,6605653,6576600,6505566,6543598,6504397,6524897,6405513
445,0,0,0,6728357,6702071,6580391,6625727,6556324,6608800,6605590,6581248,6661444,6555709,6651221,6594019,6506995,6617670,6589727,6518571,6557078,6517774,6538102,6418082
446,31,0,0,6715638,6689090,6567616,6613830,6543853,6596658,6592787,6568123,6649083,6542614,6638185,6581110,6493755,6605526,6576562,6505172,6543514,6504298,6524827,6404522
447,0,0,0,6728397,6702990,6580462,6627402,6556401,6609433,6605851,6581620,6662335,6555832,6651208,6594479,6506488,6618388,6589528,6518696,6556749,6517675,6538690,6418265
448,31,0,0,6715918,6690514,6567834,6614295,6543339,6595979,6592568,6568378,6649022,6542939,6636947,6581205,6493805,6605324,6576608,6505689,6542873,6504682,6525175,6405363
449,0,0,0,6729164,6703387,6580871,6627531,6556609,6609636,6605598,6582005,6662742,6556214,6650458,6594629,6507320,6617768,6590120,6519572,6557186,6519010,6538685,6418457
450,31,0,0,6716946,6690929,6569118,6614487,6544240,6597566,6592560,6569572,6650053,6543130,6637576,6581802,6494443,6605365,6577602,6506193,6544334,6505817,6525551,6405766
451,0,0,0,6728102,6701852,6579891,6626243,6555522,6608840,6603775,6580800,6661173,6554719,6650012,6593321,6505745,6616552,6588831,6517995,6556753,6517330,6537349,6417026
452,31,0,0,6717050,6690532,6568963,6614687,6544481,6597748,6593076,6569961,6650375,6544139,6638736,6582207,6494132,6605674,6577384,6506399,6544918,6505706,6525864,6406086
453,0,0,0,6727692,6702102,6580041,6626215,6556119,6609635,6604914,6581669,6662118,6555190,6650618,6594048,6506244,6617534,6589189,6518835,6556898,6518365,6538202,6418523
454,31,0,0,6715834,6689778,6568734,6614063,6543873,6597537,6592525,6569055,6649498,6542855,6637963,6581257,6493900,6605183,6576860,6506055,6544094,6505854,6525552,6406381
455,0,0,0,6728228,6701819,6580342,6626116,6555504,6609417,6604217,6581025,6661581,6555080,6649853,6593420,6506215,6616818,6589549,6518075,6556917,6517891,6537824,6418021
456,31,0,0,6715812,6688917,6567894,6614461,6543549,6596840,6591987,6568715,6648544,6542689,6637268,6581270,6493331,6604743,6576953,6504513,6543717,6504768,6525116,6406137
457,0,0,0,6729184,6702141,6581176,6627155,6557179,6609900,6605293,6581843,6661853,6556052,6651436,6595039,6506995,6618177,6590832,6518796,6557555,6518838,6538702,6419371
458,31,0,0,6716594,6689191,6567974,6613189,6544017,6596323,6592202,6567968,6648410,6542898,6638076,6581818,6494558,6604876,6577678,6505343,6544156,6505097,6524773,6405155
459,0,0,0,6728730,6702653,6580595,6625791,6556262,6609250,6605289,6580875,6661714,6555962,6651006,6595150,6507635,6617948,6590502,6519643,6556919,6518585,6538232,6417973
460,31,0,0,6714975,6689516,6568814,6613943,6543698,6597293,6592498,6568210,6649130,6542296,6637443,6581690,6494664,6605287,6577263,6506403,6544298,6505933,6525149,6405345
461,0,0,0,6727548,6701787,6580810,6626165,6556147,6609395,6605487,6580551,6661609,6555456,6650014,6594208,6506581,6617396,6590482,6519362,6557101,6518020,6537674,6418157
462,31,0,0,6714385,6687880,6567566,6613474,6544013,6596749,6592466,6567791,6648253,6542414,6636593,6581515,6493487,6604225,6576811,6505723,6544009,6504480,6524261,6404683
463,0,0,0,6727464,6701138,6580539,6626033,6557201,6609406,6605560,6580734,6661793,6555399,6650436,6594437,6506412,6616960,6589951,6519378,6557436,6517673,6538024,6418209
