rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716403,6693467,6570166,6612833,6546535,6594712,6592158,6569336,6650593,6543382,6639018,6580750,6495421,6605916,6576870,6506944,6546071,6503961,6525640,6406735
309,0,1,1,6730575,6706756,6583218,6626209,6559735,6608975,6606506,6582917,6664512,6556888,6653097,6594180,6508563,6619755,6591397,6521386,6560796,6518437,6539566,6420394
310,31,1,1,6716322,6692620,6569993,6612642,6546483,6595619,6592220,6569567,6650384,6542435,6639774,6580697,6494308,6605768,6577770,6506946,6546382,6504941,6526121,6407294
311,0,1,1,6729104,6705015,6582526,6624903,6558373,6607430,6604173,6582129,6663060,6554643,6652819,6593022,6507822,6618202,6589976,6519843,6559786,6517514,6539333,6420133
312,31,1,1,6716817,6693380,6570734,6613683,6546069,6595437,6592460,6569648,6650649,6542532,6640765,6580800,6495648,6606357,6577106,6507309,6546805,6505485,6526468,6407388
313,0,1,1,6728795,6705755,6582738,6626334,6558583,6607973,6605061,6582024,6663670,6555756,6653224,6593626,6507450,6619765,6590314,6520258,6560316,6518111,6539311,6420315
314,31,1,1,6717084,6693299,6571189,6613594,6546788,6595568,6592442,6569572,6650788,6543457,6641041,6580981,6495457,6605946,6577945,6507445,6547551,6504805,6526129,6407512
315,0,1,1,6728068,6704947,6582240,6625422,6557567,6607371,6604289,6582020,6662825,6555275,6652291,6593260,6507949,6617872,6589375,6519507,6559555,6516528,6538699,6418500
316,31,1,1,6716491,6692857,6570303,6613219,6545826,6595109,6592326,6569363,6650504,6543041,6638753,6581111,6494542,6605201,6577227,6506924,6546890,6504846,6526126,6406433
317,0,1,1,6728415,6705575,6582775,6625732,6557683,6607059,6604187,6581833,6662751,6555391,6651580,6593257,6507160,6618082,6590093,6519549,6559616,6516848,6539197,6419910
318,31,1,1,6716724,6693661,6571013,6613778,6546966,6595430,6592536,6569963,6651368,6544446,6640362,6581564,6495264,6607260,6578468,6507875,6547258,6505147,6527230,6408085
319,0,1,1,6728488,6705106,6582855,6625851,6558182,6607348,6604771,6581489,6663121,6555870,6652455,6593966,6507286,6619252,6589718,6520015,6559181,6517150,6539278,6420141
320,31,1,1,6716252,6692820,6569950,6613492,6545450,6594751,6592692,6569120,6650095,6543196,6639253,6580565,6494267,6606089,6576568,6506073,6546662,6503991,6525675,6407857
321,0,1,1,6729180,6704267,6582339,6625439,6557469,6607105,6605450,6581258,6662639,6555586,6651349,6593271,6506200,6617572,6589827,6519289,6560052,6516505,6538419,6419398
322,31,1,1,6716684,6692464,6570589,6612709,6545528,6594542,6592090,6569559,6649872,6543050,6638602,6580399,6493463,6604801,6576377,6505958,6546444,6503198,6525438,6407344
323,0,1,1,6729680,6705646,6582965,6626460,6558386,6607440,6605442,6582570,6663331,6556722,6652246,6593902,6507098,6618490,6590388,6519399,6559991,6517261,6538630,6420485
324,31,1,1,6715565,6692080,6569967,6612954,6545619,6594024,6592059,6568841,6649438,6542745,6638581,6580272,6493590,6604780,6576468,6506316,6545398,6503618,6524929,6405799
325,0,1,1,6728083,6704902,6582515,6626119,6558460,6606538,6605255,6581861,6662759,6554836,6651717,6593395,6506544,6618547,6590220,6519416,6559558,6516752,6537969,6418901
326,31,1,1,6715785,6692019,6569801,6613565,6546254,6593847,6591659,6568749,6649832,6542458,6639000,6580616,6493379,6606299,6577104,6506325,6546523,6503615,6525075,6406213
327,0,1,1,6728299,6704613,6582221,6626001,6559197,6607076,6604940,6581897,6663183,6554702,6651853,6593939,6506557,6618886,6589758,6519806,6559487,6517252,6539148,6419736
328,31,1,1,6716525,6692219,6569894,6614084,6546858,6595170,6592588,6569378,6650493,6542436,6639120,6581447,6494382,6606329,6576169,6506838,6546948,6504705,6526308,6407684
329,0,1,1,6727399,6703131,6581919,6625439,6558363,6606668,6604961,6580514,6662172,6554452,6651093,6592610,6506229,6617411,6588510,6518971,6559253,6516806,6538422,6419122
330,31,1,1,6716543,6691270,6570646,6613237,6546941,6594798,6593096,6569156,6650083,6542417,6638585,6580944,6493900,6605753,6576750,6507542,6546627,6505032,6526630,6407216
331,0,1,1,6728339,6704036,6583211,6625529,6559033,6607288,6605685,6581678,6662427,6555483,6652429,6594019,6506466,6619123,6589593,6520071,6559539,6518881,6539641,6420338
332,31,1,1,6715873,6691298,6570763,6613141,6546511,6594805,6592971,6569086,6649817,6542833,6639467,6581185,6494446,6606030,6576685,6507191,6546892,6505155,6526464,6407069
333,0,1,1,6729079,6704412,6583433,6626653,6559329,6608257,6606232,6582274,6663530,6555820,6653040,6594746,6507001,6619164,6590179,6520627,6560756,6518583,6539882,6420938
334,31,1,1,6716800,6692694,6570532,6613379,6546518,6595081,6592741,6569406,6649865,6542555,6639175,6581398,6494041,6605951,6576652,6506681,6546729,6505227,6526315,6408316
335,0,1,1,6728434,6704782,6582488,6625219,6557787,6606410,6604391,6581419,6662039,6554510,6651775,6593157,6506092,6617570,6588701,6518965,6559076,6517285,6538203,6420126
336,31,1,1,6717173,6693736,6570860,6614110,6546259,6595134,6593200,6569662,6650672,6543353,6639323,6580824,6494445,6606727,6577217,6507368,6547286,6505391,6526909,6408646
337,0,1,1,6729779,6705653,6583089,6626099,6558993,6607851,6605549,6581575,6663612,6555505,6652553,6594039,6507549,6619113,6590935,6520098,6560091,6518150,6540100,6420804
338,31,1,1,6716878,6693425,6570333,6614335,6546615,6595178,6592675,6568975,6650142,6542672,6639020,6580905,6494585,6606547,6577555,6506525,6546653,6505270,6526165,6407316
339,0,1,1,6728472,6705098,6582613,6626011,6558513,6607091,6604597,6581093,6661936,6556139,6651764,6592783,6506299,6618089,6590058,6519233,6558899,6517448,6538973,6419619
340,31,1,1,6715977,6693094,6570260,6613225,6546534,6595458,6592930,6568738,6649219,6542823,6639458,6580408,6494553,6605637,6576934,6506434,6546595,6504526,6526395,6407309
341,0,1,1,6729223,6705840,6582735,6625573,6559298,6607397,6605808,6581150,6662054,6556083,6652478,6593378,6507866,6618295,6590523,6519555,6560280,6517263,6539488,6419852
342,31,1,1,6715994,6692749,6570696,6612791,6546163,6594790,6592691,6568242,6649575,6543489,6639609,6580761,6494428,6604251,6577086,6506128,6546832,6504318,6526000,6407019
343,0,1,1,6729201,6704542,6582661,6625892,6558571,6607331,6605691,6581217,6662997,6555316,6652156,6593451,6507144,6617966,6590081,6519436,6560364,6517816,6539621,6419961
344,31,1,1,6716410,6692781,6570654,6612602,6546993,6594390,6593662,6568942,6650367,6542958,6639625,6580978,6495002,6605972,6578445,6505786,6547036,6505505,6526882,6407549
345,0,1,1,6728347,6705228,6582601,6625401,6558726,6607719,6605852,6581804,6663251,6556199,6652252,6594055,6507485,6618683,6590785,6519597,6560181,6518173,6540053,6420035
346,31,1,1,6715055,6692353,6569620,6612426,6545540,6595011,6592578,6568896,6649647,6542813,6638389,6580931,6494600,6606073,6577086,6506160,6545433,6505476,6526302,6406775
347,0,1,1,6728039,6704849,6581556,6624703,6558239,6606952,6604325,6580980,6662330,6554914,6651496,6593315,6506690,6617904,6590859,6518593,6558850,6517657,6539080,6419507
348,31,1,1,6716524,6692458,6569562,6611942,6546216,6594410,6592325,6568605,6650176,6541903,6638662,6580474,6494841,6604761,6577932,6505999,6545974,6504445,6526025,6406873
349,0,1,1,6729259,6705055,6581783,6624997,6558427,6607902,6605524,6581590,6663335,6555200,6652762,6593960,6507994,6617496,6591267,6519400,6559318,6518584,6539698,6420048
350,31,1,1,6717442,6692545,6570582,6612372,6547018,6595835,6593533,6569235,6651516,6543480,6640105,6581359,6495146,6606409,6578702,6507202,6547360,6505888,6527259,6407791
351,0,1,1,6728844,6704641,6582541,6625233,6559224,6607284,6605666,6581611,6663356,6555261,6651685,6593695,6507493,6618046,6590697,6520121,6560081,6518052,6539425,6419951
352,31,1,1,6715882,6692077,6569732,6613779,6546855,6595207,6592441,6569273,6650060,6542582,6639182,6581448,6494759,6606058,6577591,6507156,6546152,6505085,6526625,6406743
353,0,1,1,6727899,6705139,6582395,6625586,6558592,6607609,6604544,6581563,6662156,6555402,6651710,6594182,6506866,6618636,6590414,6519371,6559365,6518493,6539198,6419003
354,31,1,1,6715406,6692714,6569783,6612976,6546466,6594454,6591648,6568918,6648857,6542385,6639256,6581405,6494097,6606309,6577188,6506314,6547009,6505522,6526055,6405740
355,0,1,1,6728501,6704641,6582580,6626001,6558817,6606838,6604675,6581350,6662275,6555105,6651884,6594181,6507406,6619202,6590461,6519176,6560300,6518590,6539315,6419062
356,31,1,1,6716374,6691560,6570109,6613583,6546211,6594002,6592297,6568617,6649547,6541510,6638700,6581454,6494432,6605712,6577047,6505892,6546916,6505517,6525701,6406896
357,0,1,1,6728789,6703853,6582171,6626333,6558352,6607579,6605044,6581793,6662146,6555448,6652121,6594273,6507207,6618294,6590199,6519864,6559369,6518247,6539414,6419630
358,31,1,1,6715797,6690913,6569468,6614116,6546143,6594803,6592216,6569149,6649193,6542572,6639087,6581271,6494552,6605999,6577033,6506282,6546445,6504995,6526255,6406719
359,0,1,1,6728166,6703916,6581859,6626126,6558349,6607402,6604716,6581155,6662127,6554455,6651792,6593634,6506492,6618217,6590072,6519025,6559274,6518267,6538766,6419712
360,31,1,1,6715750,6691683,6569811,6613638,6546552,6594664,6592520,6568796,6649682,6542030,6638324,6581126,6494468,6605848,6577995,6505989,6545731,6505279,6526625,6406716
361,0,1,1,6727858,6703274,6580978,6625113,6558311,6606531,6604168,6580227,6661809,6554617,6649982,6592850,6506045,6617255,6588845,6518251,6557741,6516692,6537987,6418328
362,31,1,1,6715532,6691168,6569062,6612701,6545442,6594227,6592175,6567347,6648988,6541087,6637932,6580029,6493302,6605292,6577125,6505960,6545353,6503980,6525623,6406462
363,0,1,1,6727912,6703122,6581114,6624987,6557726,6606523,6604152,6580019,6661569,6553976,6651267,6592894,6505696,6617585,6589722,6518928,6557953,6517011,6538013,6418861
364,31,1,1,6715252,6691220,6568954,6613446,6545571,6594335,6591910,6568004,6649513,6542008,6637996,6580468,6493091,6605157,6576845,6506205,6545141,6504640,6525750,6406769
365,0,1,1,6728883,6704077,6582407,6626577,6558314,6607410,6604834,6582123,6662944,6555596,6652194,6593429,6506870,6618699,6590151,6520476,6558947,6517731,6539054,6419904
366,31,1,1,6715607,6691174,6569385,6613672,6545436,6594215,6591601,6568577,6649289,6541762,6638555,6580151,6493921,6605358,6576527,6505928,6545205,6504298,6525688,6406177
367,0,1,1,6727707,6704292,6581838,6625804,6557517,6606317,6604117,6580340,6661706,6555113,6651716,6592698,6506297,6617851,6589639,6518917,6558542,6517498,6538618,6418539
368,31,1,1,6715928,6692025,6569634,6613669,6545254,6594331,6591927,6568434,6649197,6542223,6638765,6580299,6493650,6605146,6577496,6505942,6545704,6504952,6525548,6406358
369,0,1,1,6727805,6703428,6582109,6625974,6557341,6606401,6604345,6580746,6661881,6554743,6651634,6592376,6506224,6618063,6589916,6518849,6559140,6517613,6538095,6418428
370,31,1,1,6716134,6691621,6569497,6614079,6545544,6594119,6591982,6568414,6649459,6542028,6639079,6580594,6493865,6604948,6577218,6505706,6546353,6504659,6525322,6405622
371,0,1,1,6727915,6703848,6581633,6626360,6557952,6606126,6604454,6581261,6662543,6554334,6651690,6592980,6506300,6617464,6589897,6518366,6558839,6517377,6538248,6418296
372,31,1,1,6715735,6691437,6569263,6613369,6545775,6593564,6592134,6568480,6650098,6542580,6639170,6580551,6493776,6604883,6576751,6505457,6546421,6504110,6525828,6406137
373,0,1,1,6728237,6704150,6582388,6626186,6558296,6606888,6604645,6581292,6662795,6555151,6653009,6592939,6506841,6618066,6589345,6519130,6559791,6518255,6539350,6418749
374,31,1,1,6715373,6691609,6570084,6613859,6545844,6594095,6591967,6568633,6650543,6541562,6639156,6580211,6493991,6606007,6576600,6506093,6546760,6505036,6525566,6406432
375,0,1,1,6727483,6703027,6582227,6626299,6557809,6606472,6603896,6580231,6662585,6553862,6651772,6592383,6505532,6617929,6589081,6518758,6558583,6517198,6538145,6418485
376,31,1,1,6715360,6691607,6569430,6613221,6545285,6593786,6591719,6568052,6649995,6541652,6638282,6580049,6493148,6605183,6576828,6505363,6545914,6504134,6525147,6406459
377,0,1,1,6727722,6704608,6581570,6626093,6558641,6606906,6604783,6580815,6663002,6554392,6651550,6592408,6505868,6618177,6589770,6518427,6559567,6517411,6538294,6419028
378,31,1,1,6715686,6691165,6569547,6613274,6546024,6593839,6592182,6568069,6650481,6541561,6638496,6579924,6493196,6605268,6576671,6505246,6545847,6504391,6525160,6406331
379,0,1,1,6728383,6704440,6581844,6625729,6558108,6606771,6604502,6581182,6663205,6554310,6652185,6593109,6506113,6618235,6589404,6518715,6559133,6517888,6538851,6419624
380,31,1,1,6716024,6692060,6569936,6613008,6546405,6594651,6592891,6568629,6650703,6541665,6639595,6580396,6493835,6605311,6576723,6506193,6546523,6505268,6526159,6406244
381,0,1,1,6729225,6704843,6582347,6625459,6559136,6607939,6605548,6581112,6662986,6554456,6652894,6593151,6506703,6617905,6589054,6519613,6560631,6518451,6539618,6419997
382,31,1,1,6715806,6691979,6569835,6612720,6546307,6594435,6592281,6568789,6650514,6541707,6638978,6579937,6493391,6605218,6576215,6506171,6546077,6504448,6525870,6406776
383,0,1,1,6728623,6704962,6582225,6625101,6558417,6607227,6605138,6581590,6663538,6555086,6652326,6593196,6505976,6617864,6589622,6518826,6559533,6517508,6538968,6419301
384,31,1,1,6716526,6692536,6570445,6612879,6546197,6593976,6592426,6569876,6650337,6541436,6638714,6580257,6493571,6604609,6576211,6505761,6546580,6504439,6525663,6406550
385,0,1,1,6729097,6704088,6581856,6625054,6558132,6606246,6604474,6581774,6663230,6554466,6651086,6592536,6506078,6617186,6588867,6518040,6559057,6517237,6538159,6418740
386,31,1,1,6716255,6691047,6569284,6612708,6545140,6593752,6591122,6568169,6650036,6541156,6638411,6579712,6493360,6604387,6575940,6504983,6545176,6504276,6525479,6405497
387,0,1,1,6728042,6702968,6580787,6624019,6557127,6606083,6603187,6580262,6662293,6553811,6650761,6592209,6506080,6617398,6588827,6517612,6557229,6516967,6537962,6418968
388,31,1,1,6716341,6690633,6569674,6613113,6545778,6594407,6591932,6567956,6649710,6542200,6638159,6580534,6493931,6605305,6576439,6505785,6545732,6504317,6525798,6407112
389,0,1,1,6728259,6703237,6581848,6625586,6557732,6606306,6604510,6580891,6662227,6554672,6651038,6592885,6505769,6617763,6588647,6518728,6558500,6517713,6538160,6419678
390,31,1,1,6716011,6690919,6569514,6613696,6545524,6593684,6592321,6568869,6649973,6541879,6639182,6580511,6493843,6605492,6576516,6505917,6545175,6505205,6525315,6406636
391,0,1,1,6728191,6703163,6581504,6625877,6557484,6605951,6604050,6580357,6662415,6554713,6652434,6592546,6505533,6618293,6588434,6518240,6558392,6517070,6538099,6419192
392,31,1,1,6716771,6691463,6570179,6613667,6546441,6594007,6592510,6568592,6650109,6541671,6639566,6580291,6493200,6606863,6577641,6506260,6545550,6504783,6526667,6407675
393,0,1,1,6728273,6702529,6582129,6625852,6557651,6605760,6604537,6580455,6662473,6553835,6652534,6592095,6506019,6619137,6589281,6519127,6558471,6517033,6538304,6419582
394,31,1,1,6715956,6690142,6569963,6613260,6545346,6593802,6592169,6568063,6650170,6541425,6639823,6580190,6493367,6605872,6576925,6505824,6545166,6504196,6525200,6405979
395,0,1,1,6728973,6704365,6583036,6626198,6558459,6607150,6605066,6581751,6663111,6555749,6653165,6593524,6506340,6619479,6590188,6520071,6559770,6518132,6539293,6419567
396,31,1,1,6714789,6691307,6570579,6613955,6545695,6593495,6591984,6568405,6649925,6541617,6639246,6580396,6493312,6605760,6576921,6506384,6546169,6504808,6525617,6406507
397,0,1,1,6727358,6703148,6582551,6625842,6557714,6605822,6603895,6580543,6662930,6554310,6651893,6593113,6505850,6617527,6589731,6519031,6558687,6517361,6538786,6419313
398,31,1,1,6715449,6690252,6569851,6613227,6544723,6592767,6590865,6567239,6649100,6541116,6638704,6579635,6492614,6604050,6575866,6504989,6544981,6503388,6524675,6406051
399,0,1,1,6728684,6703338,6582281,6626017,6557282,6605261,6603735,6580602,6661962,6554934,6652540,6592947,6505560,6617882,6589434,6518999,6558290,6517392,6538561,6418637
400,31,1,1,6716655,6690914,6570178,6613809,6545157,6593419,6592065,6568227,6649384,6542451,6639898,6580420,6492692,6604940,6577099,6506493,6545912,6505070,6526194,6405843
401,0,1,1,6728694,6703059,6582537,6626264,6557871,6605645,6604444,6580639,6662527,6555158,6652403,6592083,6505365,6618112,6589621,6519155,6559123,6517634,6538513,6419567
402,31,1,1,6716177,6690327,6570101,6613981,6544971,6592872,6591929,6568569,6649631,6542047,6639471,6579899,6492843,6605579,6576609,6506620,6546247,6504689,6525062,6406560
403,0,1,1,6728955,6703175,6582572,6626750,6557954,6605667,6604872,6581391,6663464,6555489,6652410,6593098,6505730,6618348,6589688,6518848,6559565,6518097,6538536,6419819
404,31,1,1,6716624,6691400,6570297,6614360,6546034,6593284,6592100,6568553,6650397,6543014,6639384,6580422,6493645,6605542,6576872,6506103,6546105,6505198,6525397,6407359
405,0,1,1,6728157,6702730,6581588,6625647,6557186,6605324,6603843,6580723,6662345,6554840,6651837,6592368,6505605,6617573,6589567,6518678,6559036,6517296,6537688,6419408
406,31,1,1,6715089,6689565,6569665,6613273,6544655,6592950,6590905,6568324,6649599,6541848,6639129,6579607,6493050,6604843,6576564,6505585,6545678,6504214,6525127,6406590
407,0,1,1,6728371,6702086,6581822,6625791,6556762,6605668,6603729,6580890,6662418,6555913,6652330,6592355,6505309,6616733,6589025,6519005,6559457,6517266,6538719,6419659
408,31,1,1,6715590,6689771,6569820,6612523,6544271,6592834,6591111,6567554,6649344,6542380,6639045,6579328,6492799,6603538,6576317,6505568,6545693,6504629,6524838,6406649
409,0,1,1,6727961,6703227,6582328,6623790,6556911,6605585,6604139,6580872,6662050,6554774,6651347,6591960,6505105,6616781,6589577,6518896,6559442,6518097,6537640,6418908
410,31,1,1,6715444,6689949,6569755,6611719,6544145,6593231,6591784,6568146,6649562,6542615,6638015,6579407,6492760,6604578,6576172,6505727,6545859,6505161,6524800,6405901
411,0,1,1,6727929,6703439,6582071,6625716,6556871,6606268,6604612,6580699,6663178,6555464,6651775,6592816,6505690,6618177,6589546,6519081,6559068,6517667,6538572,6419001
412,31,1,1,6714650,6689846,6570007,6612313,6543674,6592635,6590936,6567335,6649113,6541358,6637899,6579008,6492360,6604490,6575987,6505054,6545478,6503640,6525054,6405733
413,0,1,1,6728305,6703582,6582518,6625720,6557287,6606059,6604244,6580303,6662372,6554675,6651251,6592330,6505593,6617688,6588963,6518114,6559249,6517259,6538847,6419131
414,31,1,1,6715768,6690950,6570180,6613140,6545330,6593146,6592354,6568011,6649938,6542178,6638317,6580016,6493155,6605511,6576329,6505123,6546429,6504135,6525957,6405860
415,0,1,1,6727963,6703357,6582467,6626614,6557814,6605242,6604408,6580403,6662425,6554726,6651463,6592941,6505090,6618169,6589135,6518633,6559830,6516866,6539249,6418443
416,31,1,1,6716633,6691226,6570967,6614307,6546010,6593490,6592626,6568691,6649689,6542074,6639358,6580770,6493318,6606171,6577801,6506600,6546423,6504880,6526857,6406689
417,0,1,1,6728085,6702510,6582405,6625041,6557220,6604991,6603882,6580599,6661717,6554054,6651457,6592829,6504470,6618199,6589631,6518201,6558684,6517500,6538482,6418360
418,31,1,1,6716190,6691292,6570753,6613022,6544657,6592934,6592091,6568364,6649886,6541246,6639123,6580088,6493386,6605614,6576743,6506563,6545841,6504558,6525774,6406067
419,0,1,1,6728135,6703368,6582442,6624912,6557410,6604840,6604358,6580488,6662668,6554292,6651700,6592432,6505489,6617846,6590440,6518724,6558915,6516415,6538184,6418270
420,31,1,1,6715912,6690900,6570391,6612592,6545229,6593081,6591470,6568283,6650164,6542419,6639040,6580219,6492931,6605460,6577303,6506022,6546397,6504386,6525942,6406323
421,0,1,1,6728043,6702258,6581949,6625194,6557160,6605094,6603772,6580063,6662124,6554886,6651177,6592440,6504715,6617112,6589713,6518734,6558679,6516685,6537760,6417871
422,31,1,1,6715798,6690280,6569732,6613491,6544989,6591911,6592039,6567410,6649622,6541449,6638530,6580116,6492842,6605200,6577060,6505970,6545718,6504490,6525274,6405966
423,0,1,1,6727979,6703055,6582041,6625490,6557235,6605293,6605007,6580589,6662778,6554091,6651943,6592908,6505547,6618128,6590405,6519068,6559180,6517519,6538611,6419178
424,31,1,1,6715562,6690205,6569564,6612863,6544879,6592453,6591549,6567979,6649345,6541453,6638512,6579625,6492256,6604321,6577307,6505599,6545864,6503647,6525030,6405887
425,0,1,1,6728753,6703215,6582453,6625608,6558333,6605586,6604887,6580708,6662127,6554902,6651861,6592773,6505134,6618424,6590309,6520029,6559366,6516808,6538233,6418963
426,31,1,1,6715471,6689896,6569009,6613063,6545203,6592339,6592085,6567542,6649648,6541180,6638019,6580027,6492188,6604864,6577460,6505697,6545744,6503917,6524852,6405693
427,0,1,1,6727485,6702813,6581279,6625939,6557134,6604579,6604425,6580546,6662539,6553949,6651593,6592356,6504231,6617316,6589955,6518966,6559333,6516881,6537648,6418407
428,31,1,1,6716279,6692200,6569557,6613953,6545744,6593291,6593479,6568730,6650925,6542283,6639849,6581096,6493572,6605426,6577611,6507057,6546953,6505286,6525641,6407268
429,0,1,1,6727035,6703397,6580937,6626233,6557661,6605210,6604894,6579872,6662641,6554602,6651546,6592473,6505196,6618034,6588438,6519040,6558768,6516965,6537976,6418763
430,31,1,1,6715237,6691337,6568860,6613827,6545229,6592771,6592015,6567873,6650071,6542142,6638685,6580189,6492817,6605017,6576774,6506531,6545853,6503959,6525329,6406278
431,0,1,1,6728858,6704688,6582278,6626512,6557835,6606251,6605250,6581224,6663261,6555287,6652487,6593774,6505294,6618421,6590480,6520137,6559475,6518067,6539214,6420386
432,31,1,1,6715016,6691856,6569335,6612885,6545021,6592638,6591958,6567641,6649110,6542070,6638140,6580238,6491902,6605291,6577723,6506250,6545190,6503359,6525440,6406054
433,0,1,1,6727785,6704540,6581740,6625519,6557255,6605268,6604519,6580214,6662499,6555212,6651619,6593238,6505130,6618174,6590561,6519093,6558781,6516813,6538434,6419265
434,31,1,1,6714674,6691733,6568804,6612766,6544719,6592141,6591577,6567104,6648726,6541598,6637999,6579806,6492099,6604456,6576131,6505554,6544996,6503105,6524968,6405945
435,0,1,1,6728116,6703302,6580911,6625419,6557049,6604860,6603534,6579464,6661335,6554091,6650599,6592131,6504310,6616336,6589727,6518479,6558335,6515873,6537712,6418226
436,31,1,1,6715442,6690178,6568880,6612948,6544789,6592283,6591034,6567131,6649014,6541264,6637786,6580034,6492713,6605594,6576188,6505791,6545379,6503814,6525005,6405823
437,0,1,1,6727291,6702428,6581190,6625397,6556628,6604820,6603726,6579881,6661643,6554204,6651015,6592373,6504487,6617839,6588806,6518662,6558486,6516514,6537967,6419012
438,31,1,1,6714845,6691091,6569077,6613346,6544407,6592985,6591510,6566902,6648999,6541793,6637953,6579573,6492411,6605322,6576778,6506103,6545027,6504450,6524858,6406178
439,0,1,1,6727684,6703470,6580967,6625743,6556835,6605246,6604229,6579279,6662134,6554905,6651256,6591992,6504888,6618159,6589483,6518858,6558252,6517119,6537537,6418914
440,31,1,1,6715382,6690935,6568351,6612902,6544631,6592738,6591659,6566405,6648944,6541544,6638308,6579790,6492234,6605321,6576610,6505252,6544356,6503942,6524583,6406188
441,0,1,1,6727621,6703763,6580831,6625333,6556414,6605222,6604704,6579290,6662096,6554729,6650887,6592443,6504699,6617207,6590209,6517963,6558164,6516543,6537713,6418345
442,31,1,1,6715256,6691155,6568698,6612685,6544155,6593016,6592079,6567165,6649695,6541696,6638479,6580050,6492461,6605117,6577282,6505306,6544485,6503439,6524871,6406034
443,0,1,1,6727458,6704432,6582034,6626035,6556927,6606187,6604958,6579194,6663139,6555158,6652457,6593004,6505353,6618078,6590283,6519381,6558598,6517177,6538146,6418747
444,31,1,1,6715411,6691693,6570076,6612740,6544146,6593268,6593226,6567185,6649988,6542249,6639699,6579602,6492399,6604495,6577675,6506059,6546189,6503970,6524898,6406380
445,0,1,1,6728045,6703803,6582748,6625584,6556680,6606391,6605139,6580311,6662150,6555129,6652779,6592510,6505129,6617850,6590688,6519034,6559243,6516974,6538215,6419488
446,31,1,1,6716492,6692134,6570595,6613076,6544442,6593802,6592283,6568178,6649188,6542663,6639806,6580361,6492226,6606023,6577754,6505681,6546223,6504385,6524599,6407515
447,0,1,1,6728418,6704348,6582340,6625359,6557685,6606186,6605468,6580477,6661883,6555921,6653059,6593132,6505050,6618172,6590664,6518477,6558802,6517982,6537259,6419910
448,31,1,1,6715923,6691667,6570303,6612628,6545529,6593050,6592207,6567643,6648947,6542568,6639835,6580085,6492216,6605674,6578323,6505375,6545813,6504634,6523737,6406218
449,0,1,1,6728877,6703989,6582988,6625652,6558032,6605456,6604663,6580676,6662917,6554919,6652459,6592654,6505124,6617835,6590904,6518917,6559486,6517566,6537520,6419834
450,31,1,1,6716173,6691762,6570812,6613595,6545317,6593249,6592041,6568430,6649785,6542371,6639205,6579843,6492590,6605749,6577335,6505069,6545726,6503909,6523924,6406824
451,0,1,1,6728871,6703508,6582640,6625986,6557133,6605927,6605095,6580357,6662270,6555269,6652374,6592438,6504349,6618701,6588846,6518682,6558598,6516956,6537401,6419038
452,31,1,1,6716005,6690222,6569990,6613119,6544964,6593567,6592159,6567857,6649701,6541624,6639323,6579475,6491669,6606849,6576857,6505423,6546205,6504426,6525201,6406558
453,0,1,1,6728426,6702332,6582308,6625263,6556977,6606321,6604704,6580767,6662183,6553942,6652573,6592374,6504920,6619375,6590210,6518366,6558693,6517505,6538009,6418641
454,31,1,1,6716146,6690929,6570392,6613107,6545354,6593896,6592727,6568086,6649811,6541307,6639775,6579919,6493454,6606683,6577280,6506083,6546298,6504977,6525304,6406833
455,0,1,1,6728155,6703126,6581864,6625212,6557154,6605631,6604489,6580055,6662132,6553682,6651641,6591937,6505385,6619057,6589721,6518469,6558427,6516608,6537569,6418925
456,31,1,1,6716649,6690783,6570345,6613517,6544830,6593019,6592165,6568217,6650038,6541918,6638971,6579624,6492893,6607253,6577484,6505632,6545902,6504897,6525224,6406662
457,0,1,1,6729083,6702457,6582664,6625767,6556838,6605638,6604757,6579544,6662234,6554948,6651934,6592305,6505261,6619187,6589973,6518764,6558657,6517655,6538123,6419293
458,31,1,1,6717122,6690543,6571391,6613711,6545116,6594011,6592822,6568352,6649956,6542356,6639583,6580440,6493500,6607500,6577567,6506067,6545813,6504574,6526010,6407486
459,0,1,1,6728995,6701784,6583030,6625811,6556572,6605878,6604618,6580786,6661744,6554834,6652219,6591815,6505570,6619671,6589590,6518617,6558821,6517372,6538726,6419203
460,31,1,1,6716276,6689670,6570787,6613745,6544886,6593048,6592563,6568155,6648583,6541446,6639217,6579008,6492564,6606826,6577292,6505994,6545309,6504313,6525593,6406709
461,0,1,1,6727903,6701942,6581876,6625067,6556330,6604938,6603465,6579567,6660943,6554138,6651902,6591847,6504328,6618741,6589215,6518434,6558161,6516145,6537574,6418120
462,31,1,1,6715816,6690577,6569842,6613312,6545015,6592751,6591792,6567212,6648940,6541872,6638881,6579654,6492047,6605410,6577068,6505243,6545689,6503653,6525171,6406253
463,0,1,1,6728532,6703128,6582322,6625789,6557601,6604970,6604571,6579851,6661880,6554779,6651877,6592128,6504920,6618518,6589339,6518486,6558724,6516606,6538112,6418474
