rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717353,6693019,6572729,6617328,6546668,6597011,6595142,6570104,6650498,6542931,6642852,6582829,6494257,6607022,6578884,6508007,6547936,6505362,6526183,6406918
465,0,1,1,6729531,6705508,6584924,6629557,6559231,6609249,6606879,6582737,6663537,6554939,6655974,6595305,6507544,6619150,6592369,6521684,6561155,6517889,6538606,6419901
466,31,1,1,6717752,6694263,6572819,6617814,6546896,6596963,6594876,6570717,6650816,6543343,6643077,6583292,6495491,6606987,6580098,6508950,6548593,6504753,6526136,6407730
467,0,1,1,6729481,6705170,6584308,6629144,6558674,6608432,6606460,6582592,6663311,6555508,6655464,6595131,6507305,6619136,6590354,6520926,6560702,6517666,6538786,6419901
468,31,1,1,6717168,6692262,6571284,6615565,6545335,6596411,6594342,6569423,6650485,6542704,6641673,6581769,6494330,6606317,6577494,6507817,6547403,6504191,6525530,6407239
469,0,1,1,6730000,6704964,6584395,6628076,6558612,6609528,6607307,6582465,6663866,6556061,6656032,6595675,6508301,6619472,6590841,6522238,6561495,6518060,6539114,6421211
470,31,1,1,6717278,6692709,6571834,6615558,6545694,6596864,6595045,6568844,6650789,6543270,6642247,6582534,6495415,6606226,6578961,6509028,6547438,6504447,6525962,6408420
471,0,1,1,6729147,6705340,6583959,6628083,6558509,6609114,6607445,6581778,6663483,6556079,6654958,6594311,6508008,6618553,6591340,6521928,6560664,6517312,6538311,6420838
472,31,1,1,6717339,6692146,6572141,6615937,6546003,6596985,6594871,6569786,6651379,6543066,6641553,6582090,6495679,6606239,6578604,6508737,6547711,6505266,6525786,6408488
473,0,1,1,6730264,6704549,6584557,6628019,6558458,6609023,6607025,6582453,6663903,6555994,6654920,6595541,6508326,6619335,6591929,6521861,6561243,6517833,6537932,6421048
474,31,1,1,6717505,6691434,6571422,6614866,6546013,6596280,6594327,6569421,6650927,6542884,6641225,6582420,6495769,6606357,6578038,6508415,6547857,6504760,6524906,6408105
475,0,1,1,6729833,6704083,6583944,6628386,6558159,6609484,6607323,6582044,6663934,6556276,6654371,6595054,6507490,6619267,6591306,6521146,6560780,6517525,6538077,6421158
476,31,1,1,6717345,6691578,6571833,6615595,6545658,6596902,6594313,6569911,6650752,6543315,6641647,6582826,6494579,6605547,6578985,6508229,6547953,6503586,6525148,6408095
477,0,1,1,6729150,6703586,6583473,6627735,6558041,6609226,6606421,6582496,6663517,6555313,6653846,6594881,6506751,6618434,6591249,6521005,6560432,6516664,6538409,6419772
478,31,1,1,6716036,6691281,6571924,6616249,6545867,6596673,6593573,6569923,6650674,6543200,6641386,6581759,6494732,6606728,6578362,6507994,6547213,6504313,6525425,6407388
479,0,1,1,6728302,6703769,6583662,6628669,6558181,6608898,6606419,6581793,6663338,6556050,6654135,6594716,6507440,6619219,6590978,6520920,6560224,6516471,6537750,6419885
480,31,1,1,6716624,6692658,6571965,6616545,6546542,6597088,6594252,6569529,6650787,6543582,6641848,6582696,6495861,6606876,6579263,6508691,6548149,6504356,6525774,6407665
481,0,1,1,6729562,6703972,6583704,6629454,6558603,6609425,6606402,6582129,6663592,6556260,6654132,6594759,6508021,6618342,6591700,6521380,6560799,6517647,6538295,6420221
482,31,1,1,6717049,6691968,6571616,6616333,6546062,6596959,6594171,6570357,6651170,6543444,6641053,6582313,6495522,6605590,6578650,6508454,6548083,6504926,6526242,6407531
483,0,1,1,6728742,6703940,6583433,6628627,6558031,6609435,6606303,6582791,6662889,6554984,6653879,6595021,6507390,6617265,6591351,6521430,6560958,6517398,6538933,6420423
484,31,1,1,6716206,6691609,6570985,6615534,6545575,6596532,6594202,6569495,6650574,6541768,6640624,6582203,6494520,6604809,6579163,6508484,6547630,6504332,6525723,6407314
485,0,1,1,6729336,6704690,6583945,6627935,6558694,6608904,6606871,6581825,6663236,6555857,6654913,6595159,6507249,6618089,6592015,6522010,6561216,6517905,6539738,6420673
486,31,1,1,6717442,6692516,6571257,6616107,6546428,6596646,6595310,6569395,6651069,6542821,6641833,6582895,6494746,6606400,6578972,6508167,6548433,6505151,6526886,6408220
487,0,1,1,6730344,6705402,6584772,6628915,6558501,6609037,6606957,6582664,6664159,6555897,6654606,6596200,6507677,6619507,6591665,6521538,6561507,6517857,6539822,6421091
488,31,1,1,6716812,6692442,6571439,6615740,6545907,6596002,6594193,6570027,6650442,6542315,6640852,6582856,6494477,6606075,6577993,6507550,6547634,6505054,6525883,6408206
489,0,1,1,6729467,6705038,6584024,6627707,6558007,6608777,6608011,6582450,6663483,6555668,6654685,6595107,6507749,6618865,6591331,6521007,6560996,6517751,6539084,6420116
490,31,1,1,6715964,6691771,6571722,6614698,6545251,6595780,6594177,6569199,6650575,6542397,6640642,6581656,6494800,6605058,6579045,6507839,6546746,6504748,6525857,6407342
491,0,1,1,6729441,6704039,6584532,6628070,6558446,6608503,6607145,6581920,6663768,6555293,6654157,6594780,6507544,6618629,6592395,6520979,6561059,6518082,6539092,6420772
492,31,1,1,6717412,6691081,6572091,6615185,6545225,6595102,6593375,6569587,6649366,6541861,6641239,6581913,6494633,6605888,6578463,6507645,6547002,6504531,6526164,6407370
493,0,1,1,6728649,6702875,6583310,6627699,6558063,6607666,6605503,6581910,6662673,6553705,6653675,6593680,6506576,6618581,6591334,6520355,6559485,6517459,6537870,6419479
494,31,1,1,6717035,6690351,6571235,6615677,6545779,6595684,6593451,6569535,6649984,6540903,6641042,6580908,6493400,6606275,6578596,6507354,6546701,6504777,6525241,6406893
495,0,1,1,6729325,6702754,6583717,6628564,6557963,6608038,6606232,6582212,6663165,6553941,6653382,6593876,6506027,6619013,6591241,6520681,6559887,6517868,6538276,6419548
496,31,1,1,6717401,6690872,6572220,6616124,6546685,6596650,6593775,6569969,6650427,6541841,6640555,6582082,6494544,6606886,6579103,6508333,6546490,6505378,6526191,6407164
497,0,1,1,6729149,6702675,6584030,6628053,6557767,6608660,6606050,6581549,6662116,6554544,6652976,6594565,6506761,6619291,6591832,6520899,6559112,6517527,6538411,6418901
498,31,1,1,6716938,6689968,6571012,6615279,6544626,6595598,6594218,6568833,6649785,6541553,6639874,6581914,6493762,6606441,6578318,6507265,6547074,6504508,6525747,6406153
499,0,1,1,6729354,6702999,6583554,6627689,6557590,6608502,6606897,6581542,6662430,6554512,6653552,6594713,6506339,6618569,6591263,6520453,6560209,6517574,6538643,6419488
