rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716603,6692205,6570514,6614184,6544940,6598932,6593983,6570191,6651073,6541660,6637539,6581491,6495039,6606735,6576380,6507055,6546217,6505664,6526936,6407254
309,0,0,0,6728428,6704408,6581818,6626590,6556584,6611202,6605898,6581127,6662605,6554015,6650486,6593672,6506526,6617648,6588663,6519160,6558255,6517887,6539652,6419116
310,31,0,0,6717076,6692686,6570351,6614604,6545333,6599175,6593373,6569518,6650223,6542161,6638329,6581858,6494720,6606010,6577262,6506976,6546630,6506338,6527736,6407325
311,0,0,0,6729231,6704931,6581678,6626929,6556973,6611147,6606018,6581305,6662694,6554574,6651625,6594032,6506912,6618724,6589813,6519584,6558841,6518634,6539371,6419883
312,31,0,0,6717039,6692051,6569776,6613497,6545230,6598704,6593942,6569851,6650930,6542171,6639119,6581536,6494778,6607050,6576772,6506919,6546134,6505733,6527198,6407707
313,0,0,0,6728898,6704363,6582048,6626323,6557123,6612114,6606469,6582122,6663618,6554581,6652143,6594971,6506523,6619278,6589405,6519981,6559069,6518833,6539485,6420026
314,31,0,0,6716849,6692226,6570073,6615101,6545556,6600029,6594583,6569985,6651090,6542101,6638502,6582317,6494517,6606346,6576395,6507235,6546827,6505671,6526997,6407666
315,0,0,0,6729922,6705066,6583020,6627831,6558083,6612855,6606941,6582741,6664422,6554760,6651525,6595310,6507882,6619726,6589666,6520684,6560148,6518844,6540727,6420724
316,31,0,0,6716869,6692382,6569969,6614597,6545045,6599826,6594165,6569978,6651543,6541280,6638448,6582292,6494927,6607281,6576971,6508428,6546530,6505389,6527525,6406607
317,0,0,0,6729532,6704756,6582397,6627208,6557155,6612255,6605603,6581909,6663862,6554602,6651146,6595131,6507551,6619451,6588832,6520433,6559543,6518582,6540175,6419751
318,31,0,0,6717877,6692302,6570200,6614489,6545251,6598910,6593592,6569509,6650921,6541519,6638598,6582195,6494970,6607406,6575049,6506830,6545094,6505085,6526806,6406313
319,0,0,0,6729985,6704414,6582185,6627080,6557241,6611614,6606015,6582396,6663759,6554131,6651361,6594594,6507061,6618845,6588110,6519891,6558704,6517768,6539984,6417908
320,31,0,0,6717391,6692348,6570468,6614905,6545061,6599290,6593280,6570337,6650671,6541421,6637744,6582123,6495343,6606908,6575511,6507259,6545739,6505390,6527622,6405507
321,0,0,0,6730073,6704874,6583231,6627780,6558111,6611712,6606576,6582769,6663746,6554437,6652106,6594844,6508224,6620133,6589632,6521015,6558448,6518466,6541126,6418829
322,31,0,0,6718606,6692387,6570679,6615447,6546419,6599918,6594208,6570111,6651154,6542027,6639399,6582321,6495790,6607662,6577060,6508600,6545786,6506261,6528076,6407463
323,0,0,0,6730148,6705366,6583344,6628463,6558475,6612552,6607175,6582750,6663897,6554184,6652898,6595438,6509180,6619796,6590286,6521647,6558942,6519256,6541392,6420169
324,31,0,0,6716628,6692015,6569869,6614843,6545189,6598782,6593567,6569280,6650329,6541270,6638875,6581734,6495125,6606655,6576152,6507071,6545418,6504987,6528128,6407426
325,0,0,0,6729599,6704664,6582267,6627988,6557779,6611998,6606639,6582310,6663799,6554415,6651586,6595348,6508580,6619827,6588889,6520638,6558827,6518432,6541186,6420320
326,31,0,0,6717127,6691918,6569992,6614837,6545122,6598940,6593737,6569214,6650336,6541055,6638215,6582293,6494874,6606446,6575944,6507004,6545339,6505284,6527394,6407619
327,0,0,0,6729656,6703981,6581360,6626679,6557755,6610947,6605448,6581214,6663049,6554057,6651553,6594961,6507261,6619512,6588918,6519903,6558072,6518278,6540423,6420785
328,31,0,0,6717725,6692189,6570167,6614172,6546309,6599346,6593762,6569585,6650492,6542199,6639162,6582628,6495070,6607480,6576768,6507089,6545296,6505363,6527211,6408871
329,0,0,0,6730633,6704836,6581971,6626249,6559103,6611639,6606589,6582737,6663510,6555264,6653281,6595329,6508687,6620057,6589623,6520640,6558723,6518775,6541222,6421166
330,31,0,0,6718414,6692058,6569972,6614647,6546265,6599459,6594261,6570075,6651758,6543062,6639931,6582631,6496101,6606868,6577288,6508127,6546142,6505405,6528786,6408084
331,0,0,0,6729616,6703586,6581636,6626233,6557603,6611472,6606277,6582510,6663815,6555630,6652322,6594575,6507861,6619173,6589686,6520716,6558713,6517634,6541011,6420213
332,31,0,0,6717359,6691164,6569054,6614134,6545549,6598561,6592899,6569449,6650283,6541371,6638847,6582045,6495741,6606085,6576374,6507353,6544392,6504361,6527586,6407263
333,0,0,0,6729970,6704588,6581637,6627449,6559044,6612074,6605997,6583072,6663594,6554877,6652040,6595096,6508478,6619229,6589646,6521084,6558038,6517705,6541200,6421026
334,31,0,0,6717142,6691773,6570390,6614754,6546908,6599378,6594646,6570268,6651270,6541935,6638863,6582596,6495738,6607288,6577799,6507593,6546356,6505376,6528866,6408289
335,0,0,0,6729339,6703798,6582015,6627191,6558718,6611738,6606852,6582757,6663833,6554886,6652312,6595118,6507152,6619091,6590032,6519868,6558231,6517985,6541068,6420373
336,31,0,0,6717889,6692109,6570287,6615264,6547573,6599746,6595176,6570901,6651363,6542769,6640364,6582862,6495240,6607743,6578505,6507138,6545239,6505482,6528696,6409030
337,0,0,0,6731027,6704424,6582015,6626506,6559054,6611985,6606951,6583258,6663705,6554713,6652557,6595015,6507973,6619667,6590778,6519926,6558504,6518106,6541391,6421072
338,31,0,0,6717493,6692215,6569789,6613778,6546272,6599388,6593898,6570433,6650945,6541755,6639374,6581915,6495451,6606832,6577430,6506930,6545551,6504980,6528693,6407461
339,0,0,0,6729372,6704401,6582223,6626224,6558974,6611605,6606575,6582538,6663918,6554869,6652132,6594216,6507621,6619614,6589795,6519915,6558037,6517610,6541109,6420219
340,31,0,0,6717984,6692166,6570396,6614409,6546861,6599148,6593702,6569883,6651392,6542039,6639529,6582083,6495881,6607441,6577594,6507270,6545681,6505188,6528066,6407888
341,0,0,0,6729564,6704061,6581975,6627042,6558455,6610788,6605870,6582551,6663747,6555339,6652479,6594713,6507518,6619224,6589198,6519664,6558679,6517673,6540860,6420056
342,31,0,0,6717127,6691570,6570426,6614577,6545990,6598058,6593762,6569907,6650544,6542058,6640178,6581609,6495012,6606619,6575980,6507125,6545198,6505271,6528150,6407450
343,0,0,0,6729627,6703475,6582389,6627218,6558303,6610427,6606085,6582534,6663591,6555479,6652806,6594225,6506984,6618852,6589111,6520135,6557782,6517935,6540888,6420002
344,31,0,0,6717137,6691991,6570242,6614216,6546210,6598569,6594002,6570139,6651496,6542275,6640623,6582218,6495325,6607475,6577573,6507602,6544214,6505383,6528216,6407861
345,0,0,0,6728912,6703926,6582435,6627175,6558398,6610551,6605748,6582535,6663635,6555396,6653550,6594718,6507472,6620133,6590133,6520306,6557371,6518034,6540924,6420330
346,31,0,0,6717183,6691481,6569929,6614749,6546021,6598455,6593627,6569543,6650535,6542253,6639244,6581873,6494854,6606500,6577059,6506384,6544953,6504794,6528333,6407675
347,0,0,0,6730741,6704704,6582377,6626882,6558241,6611401,6606532,6582452,6663768,6555852,6652806,6595075,6507538,6620074,6590454,6520216,6558628,6518510,6541924,6420640
348,31,0,0,6716934,6691259,6569638,6613221,6544737,6597434,6593493,6568166,6650152,6541712,6637990,6581451,6494437,6605593,6575757,6505974,6544379,6504580,6527408,6406253
349,0,0,0,6730136,6704571,6582354,6626375,6558618,6611991,6606684,6581901,6663523,6555495,6652665,6594789,6507841,6619134,6590566,6520256,6558629,6517759,6541268,6419353
350,31,0,0,6717078,6691743,6569440,6614188,6546076,6598550,6593567,6569208,6650314,6542085,6639469,6581490,6494824,6606056,6576473,6506376,6544659,6504215,6528185,6406751
351,0,0,0,6728926,6704655,6582016,6626988,6557925,6610780,6606084,6582180,6663099,6554789,6652863,6594166,6507031,6619252,6590075,6519338,6558728,6517242,6540351,6419528
352,31,0,0,6717559,6693452,6570625,6615190,6545988,6599777,6594364,6570614,6650673,6543180,6640678,6582467,6495250,6607781,6578070,6506964,6546666,6505856,6528419,6408095
353,0,0,0,6729611,6705098,6582368,6627405,6557380,6611779,6606685,6582372,6662926,6555256,6652691,6595065,6507117,6619254,6590100,6520127,6559126,6517384,6541183,6420735
354,31,0,0,6717280,6691705,6570167,6614646,6544949,6599189,6594080,6569833,6650230,6541924,6639830,6582220,6494449,6605735,6576777,6506575,6546089,6504645,6527926,6407986
355,0,0,0,6728922,6703417,6582072,6626079,6556434,6611000,6606316,6582006,6662955,6555133,6652517,6594884,6506099,6619107,6589288,6519547,6558719,6517841,6541110,6420149
356,31,0,0,6716510,6691333,6570325,6613510,6544464,6598638,6593720,6569851,6650432,6542235,6639658,6581977,6494059,6606761,6577186,6507216,6545208,6504978,6527802,6407960
357,0,0,0,6729198,6703883,6582985,6626022,6557335,6611546,6604895,6582526,6663473,6554862,6652813,6594382,6506385,6619956,6589355,6520869,6559257,6517829,6540366,6420483
358,31,0,0,6717030,6691930,6570301,6614448,6544754,6599486,6593006,6569760,6650886,6541664,6639159,6582096,6494443,6606677,6577135,6507808,6546300,6505461,6527716,6408420
359,0,0,0,6729067,6704181,6582430,6627153,6556483,6611781,6605628,6582392,6663081,6554659,6651896,6594619,6506691,6618743,6590630,6520309,6559065,6517580,6540148,6419882
360,31,0,0,6717970,6692416,6571342,6615371,6544947,6599855,6594141,6570376,6650424,6542775,6639633,6582519,6494684,6606419,6578179,6507217,6546357,6505007,6527822,6408332
361,0,0,0,6729756,6704215,6582580,6626511,6556734,6611532,6606011,6582619,6662676,6555544,6652140,6594300,6506522,6619058,6589733,6519418,6558280,6517767,6540508,6419780
362,31,0,0,6716292,6691811,6570195,6614202,6544201,6598807,6592585,6569192,6650117,6542074,6638481,6581193,6493800,6606372,6576717,6506218,6544856,6504260,6526637,6407390
363,0,0,0,6729113,6704280,6582245,6626593,6557385,6611549,6605392,6582402,6663255,6555444,6651858,6594458,6506686,6618791,6589633,6519366,6558887,6517205,6539755,6420200
364,31,0,0,6717095,6691451,6570694,6614361,6545102,6599461,6594215,6570333,6651216,6543131,6639091,6582306,6494408,6606748,6577563,6507003,6546852,6504504,6527289,6407620
365,0,0,0,6729173,6704335,6582493,6625894,6557560,6612121,6607178,6582683,6663764,6556145,6652084,6595452,6507219,6620225,6590593,6519794,6559704,6517793,6540230,6420515
366,31,0,0,6717276,6692200,6570481,6613527,6545044,6599428,6594466,6570197,6651791,6543411,6639225,6582831,6494668,6607496,6577475,6506889,6547011,6505732,6527371,6407862
367,0,0,0,6729485,6704119,6583038,6626433,6557496,6611722,6607627,6582895,6664600,6556357,6652768,6595339,6507477,6620742,6590738,6520345,6559652,6518672,6539832,6420630
368,31,0,0,6717151,6692544,6571134,6613904,6545979,6599393,6595405,6570221,6651731,6543309,6640279,6582787,6495007,6608386,6577860,6507705,6545576,6506285,6527206,6408437
369,0,0,0,6730434,6705366,6583198,6626703,6558312,6612130,6607614,6583322,6664481,6556484,6653596,6595663,6507944,6621589,6591479,6520687,6559341,6519471,6540920,6420962
370,31,0,0,6717950,6692702,6570814,6613869,6546297,6599701,6595405,6570473,6651912,6543768,6640262,6582709,6495501,6608839,6578088,6507727,6545759,6506253,6528419,6409014
371,0,0,0,6729970,6704917,6583547,6625764,6558033,6611903,6607175,6582746,6664423,6556377,6652603,6595897,6508048,6620992,6590542,6520948,6558800,6518182,6540809,6421785
372,31,0,0,6717516,6692552,6571653,6614076,6545787,6599229,6594218,6569910,6651864,6543142,6639547,6583223,6494727,6607930,6577230,6507204,6545613,6505162,6527708,6408835
373,0,0,0,6729793,6704473,6583450,6625495,6558436,6611690,6606825,6582342,6664214,6554743,6652672,6595653,6507010,6620144,6590778,6520271,6559452,6518354,6540340,6420969
374,31,0,0,6717280,6691877,6571117,6613865,6546055,6599268,6593933,6569218,6650823,6542250,6639076,6583340,6494368,6607773,6577918,6507765,6545792,6504977,6527801,6407798
375,0,0,0,6730780,6705590,6583680,6626432,6558071,6612696,6607112,6582595,6664800,6556547,6652626,6596218,6507527,6620406,6592047,6521730,6558983,6518773,6541263,6421401
376,31,0,0,6717021,6692369,6569894,6612593,6544664,6599165,6593987,6568565,6650794,6542379,6638190,6582527,6493761,6607182,6577366,6507758,6544952,6505249,6527417,6407652
377,0,0,0,6730499,6705021,6582260,6625481,6557071,6612044,6606993,6582063,6663776,6555865,6651652,6595757,6507831,6620772,6589977,6520418,6558673,6518455,6539815,6420930
378,31,0,0,6716398,6691539,6569335,6612777,6544500,6598353,6593902,6568816,6649739,6542258,6637153,6582206,6493734,6607453,6575846,6506780,6544787,6504497,6526100,6407114
379,0,0,0,6729996,6704199,6582739,6625964,6557877,6611952,6606936,6582054,6663189,6554754,6650826,6595075,6507102,6620716,6590667,6520976,6558421,6518704,6540450,6420774
380,31,0,0,6717832,6692024,6570199,6613528,6545203,6599201,6593939,6569770,6650716,6542308,6637846,6582621,6494926,6607287,6577911,6508005,6544926,6505919,6526745,6408404
381,0,0,0,6729795,6703995,6582349,6626318,6557306,6612268,6606270,6581648,6662891,6554730,6650638,6595080,6507186,6618967,6590393,6519648,6557447,6518382,6539644,6420467
382,31,0,0,6717286,6692292,6570128,6613866,6545868,6599589,6594420,6569735,6650972,6542407,6637913,6582478,6495424,6606373,6577367,6506984,6545014,6505718,6526863,6407921
383,0,0,0,6730121,6705158,6582435,6626216,6558340,6611747,6607209,6581929,6663807,6555518,6651296,6595426,6507430,6619723,6589939,6520171,6558272,6518369,6540485,6420360
384,31,0,0,6716530,6692058,6570153,6612994,6544998,6599025,6593361,6568644,6650247,6541906,6637579,6581896,6493708,6606633,6575952,6506058,6545038,6504785,6526907,6407180
385,0,0,0,6729070,6704925,6582100,6626268,6557293,6612065,6606453,6582175,6662895,6555332,6651245,6595101,6506502,6619941,6589315,6519643,6558612,6518682,6540374,6420568
386,31,0,0,6717033,6692832,6570831,6614623,6545381,6599864,6594576,6570400,6650520,6543613,6638823,6582978,6493963,6607865,6576728,6507204,6545607,6506191,6527636,6408523
387,0,0,0,6729568,6705272,6582048,6626588,6557824,6612279,6607077,6582672,6663226,6556019,6651808,6594707,6506053,6620521,6589655,6519990,6558512,6519084,6540105,6420590
388,31,0,0,6716758,6692706,6569999,6614310,6544985,6599235,6594842,6569865,6650785,6542652,6638466,6582606,6493808,6608395,6577265,6506996,6545546,6505541,6527543,6407665
389,0,0,0,6728858,6704458,6582022,6626167,6556801,6611412,6606620,6582112,6663800,6555348,6650624,6594973,6506196,6619468,6589530,6519742,6558393,6518825,6540320,6420067
390,31,0,0,6716624,6692136,6570088,6613634,6543957,6598728,6593992,6570157,6651217,6543460,6638593,6582048,6493701,6605819,6576780,6506728,6545501,6506139,6527078,6407132
391,0,0,0,6729552,6705115,6582937,6626434,6557243,6612049,6607073,6582554,6664314,6556108,6651311,6594808,6506309,6618698,6590866,6520270,6558989,6518717,6540990,6420108
392,31,0,0,6717154,6692778,6571050,6614908,6545586,6600078,6594329,6569977,6651914,6543466,6637845,6582423,6494299,6606969,6578575,6507597,6546169,6505375,6528435,6407431
393,0,0,0,6729486,6704748,6583251,6627211,6558091,6612267,6606548,6582875,6664263,6555673,6651394,6594783,6506521,6619726,6590932,6520677,6559790,6518433,6540424,6419990
394,31,0,0,6716970,6691743,6571151,6614569,6545139,6599170,6593354,6569905,6650993,6542970,6637932,6581985,6493734,6607126,6578545,6507260,6545962,6505114,6527020,6406878
395,0,0,0,6729697,6704315,6583100,6626656,6557425,6611471,6604706,6582201,6663600,6555665,6650271,6594028,6506253,6619470,6590411,6519903,6558609,6518391,6539553,6419821
396,31,0,0,6717606,6692901,6570819,6614807,6546421,6600367,6593290,6570842,6651850,6543222,6637612,6582666,6494167,6607703,6578795,6507101,6546642,6505853,6527551,6407989
397,0,0,0,6727673,6704119,6582050,6625270,6557215,6611237,6605128,6582364,6663143,6554439,6649965,6594273,6506062,6618767,6589701,6518877,6558639,6517973,6539881,6419500
398,31,0,0,6715393,6692653,6571034,6613889,6545637,6599640,6592909,6570820,6651195,6542847,6637548,6582560,6494654,6607751,6577592,6506920,6546191,6505827,6527684,6407923
399,0,0,0,6727847,6705124,6583129,6626194,6557759,6611915,6605040,6582921,6663825,6555916,6650095,6594789,6506913,6619030,6590477,6519758,6559287,6518013,6540124,6420228
400,31,0,0,6715634,6691892,6570048,6613419,6544309,6598957,6592306,6569054,6650509,6542228,6636552,6581544,6493336,6605961,6577005,6505279,6544318,6503905,6526480,6406922
401,0,0,0,6728273,6704017,6582552,6626423,6556346,6611466,6605510,6582279,6663892,6554994,6649655,6594095,6505870,6617318,6589346,6518016,6557447,6517410,6539719,6419507
402,31,0,0,6716136,6691907,6570289,6614352,6544521,6599441,6592985,6569542,6650969,6542380,6637023,6581593,6493729,6605200,6577111,6505522,6545111,6504910,6527243,6407034
403,0,0,0,6728240,6704321,6582508,6626629,6557408,6612275,6606220,6582506,6664292,6555546,6650397,6594448,6506580,6618368,6589617,6519662,6558789,6517878,6540680,6420183
404,31,0,0,6715916,6691883,6570182,6614038,6544727,6599058,6593043,6569751,6651608,6542829,6637752,6581794,6493534,6606315,6577095,6506654,6546030,6505327,6527162,6407539
405,0,0,0,6729447,6704327,6583188,6626884,6557566,6612323,6606077,6582265,6664456,6555337,6650378,6594862,6506342,6618429,6589947,6520448,6559243,6518676,6540661,6420876
406,31,0,0,6717475,6692489,6570789,6614346,6544936,6600126,6593579,6569600,6651594,6542679,6637545,6581701,6493470,6606406,6577489,6506895,6546260,6505856,6527664,6407539
407,0,0,0,6729074,6703922,6583060,6626585,6556723,6611531,6605565,6581715,6663722,6555286,6650528,6594185,6505492,6618654,6589194,6519182,6558260,6517602,6540275,6419619
408,31,0,0,6717504,6691567,6570830,6613707,6545233,6599140,6593144,6569662,6651405,6542642,6638115,6582145,6493549,6606636,6577660,6506607,6546081,6505982,6527948,6408175
409,0,0,0,6729333,6704092,6583121,6626409,6557699,6611608,6605923,6582248,6664061,6555427,6651156,6594581,6505879,6618052,6589882,6519791,6558238,6518289,6540326,6420538
410,31,0,0,6716666,6691364,6570998,6614141,6545494,6599215,6593204,6569523,6650876,6542086,6637784,6581878,6493468,6606301,6577076,6507039,6545243,6505805,6527120,6408025
411,0,0,0,6728998,6703957,6583114,6627091,6558255,6611338,6605247,6582634,6663639,6555225,6650926,6595089,6506425,6619707,6589373,6520470,6558376,6519444,6539780,6420282
412,31,0,0,6716419,6691108,6570665,6614782,6545127,6599439,6593441,6570259,6651149,6542492,6638017,6581940,6493520,6606907,6577164,6506950,6544995,6505716,6526958,6407987
413,0,0,0,6729795,6703886,6583699,6627421,6558376,6612345,6606428,6582781,6664823,6555298,6651456,6595095,6506999,6619676,6590288,6520797,6558892,6518844,6540846,6421197
414,31,0,0,6716380,6691213,6570537,6614040,6544214,6599007,6593263,6569038,6651543,6541868,6637913,6581851,6493291,6606675,6576529,6507152,6545155,6504402,6527408,6407696
415,0,0,0,6728420,6703428,6582109,6625772,6556292,6611281,6604500,6581153,6663299,6552803,6650202,6593926,6505241,6617877,6588383,6519923,6557398,6516840,6539773,6419897
416,31,0,0,6715499,6691507,6570469,6613295,6543790,6599296,6592685,6568895,6650897,6541253,6637500,6580929,6493002,6605629,6576597,6506822,6544533,6504076,6526365,6407151
417,0,0,0,6728921,6704809,6583207,6626640,6556871,6612406,6605994,6582059,6664196,6555390,6651041,6594598,6506183,6620127,6590131,6520668,6558617,6517384,6540731,6420652
418,31,0,0,6716480,6692376,6570544,6614517,6544411,6599658,6593251,6569217,6651877,6543093,6637918,6581137,6493563,6606391,6577605,6507366,6544689,6504980,6527283,6407288
419,0,0,0,6728755,6704142,6582282,6626692,6556770,6612071,6605273,6581457,6663876,6554526,6650702,6594062,6505803,6618846,6590838,6519598,6558278,6517307,6540085,6419099
420,31,0,0,6716278,6691204,6569882,6613404,6544919,6599671,6592726,6568893,6650660,6541711,6637933,6580921,6493544,6606760,6577578,6506501,6544821,6504284,6526559,6406318
421,0,0,0,6728555,6703759,6582228,6625557,6556165,6611938,6605344,6580849,6663528,6554282,6650284,6593178,6505837,6619236,6590000,6519492,6557352,6516511,6538834,6419437
422,31,0,0,6716769,6692736,6570903,6614763,6544701,6600332,6593598,6569715,6652106,6542402,6637959,6582274,6493856,6607311,6577995,6507634,6545714,6505875,6526625,6407866
423,0,0,0,6728188,6703512,6582620,6625849,6556275,6611738,6605409,6581727,6663213,6553785,6650338,6593842,6506443,6618711,6589902,6519357,6558130,6517597,6539015,6419933
424,31,0,0,6716774,6692254,6571070,6614780,6544975,6599941,6594650,6569644,6651546,6542171,6638622,6582260,6494859,6607251,6577961,6507250,6546624,6506047,6527388,6408515
425,0,0,0,6728507,6704155,6582799,6626266,6556475,6611665,6605218,6581703,6663652,6554671,6650343,6593748,6506699,6619446,6589424,6519389,6558374,6518399,6539518,6419882
426,31,0,0,6716960,6691892,6571272,6613716,6544696,6599853,6593777,6569644,6650853,6542543,6638121,6581587,6494266,6606760,6576771,6506983,6546473,6505668,6527658,6408290
427,0,0,0,6729499,6704372,6582463,6626258,6556642,6612769,6606173,6581756,6663387,6554957,6651183,6593635,6506213,6619623,6589347,6519151,6558868,6517345,6539831,6420524
428,31,0,0,6716235,6691625,6569384,6613480,6543141,6600002,6593445,6568932,6650802,6541458,6637318,6579695,6493365,6605875,6575937,6505684,6545074,6504923,6525370,6407322
429,0,0,0,6728109,6703696,6581834,6625921,6555863,6611866,6605754,6581463,6662496,6554347,6650244,6591756,6505213,6618073,6589030,6517980,6558297,6516578,6538165,6419586
430,31,0,0,6715893,6692442,6570883,6613677,6544811,6600381,6593982,6569406,6650943,6542359,6638794,6580485,6493782,6606876,6577194,6505701,6546643,6505195,6526651,6407709
431,0,0,0,6728473,6704914,6582649,6625124,6557015,6611941,6606015,6581701,6662844,6554735,6651104,6592626,6505842,6619204,6589676,6518435,6558771,6517419,6539293,6419430
432,31,0,0,6716631,6692707,6571233,6614645,6544548,6599797,6593933,6569099,6650338,6542816,6638110,6580921,6493962,6606881,6576701,6506279,6546008,6505378,6526716,6406698
433,0,0,0,6728920,6705490,6583429,6626967,6556853,6612431,6606403,6581467,6663678,6555238,6651635,6593876,6506409,6618963,6590378,6519565,6559205,6518406,6540009,6419353
434,31,0,0,6715862,6692796,6571223,6613772,6544220,6600094,6593364,6569260,6650856,6542293,6638002,6581336,6494177,6606204,6577161,6506470,6546342,6505655,6526861,6407015
435,0,0,0,6728696,6704980,6583216,6626248,6556088,6613096,6606053,6582194,6663775,6555706,6651539,6594130,6506056,6619759,6590468,6519544,6559421,6518434,6540171,6419885
436,31,0,0,6716221,6692984,6571497,6613818,6544712,6600391,6593946,6569537,6650759,6543025,6638846,6582112,6493599,6607590,6578336,6506590,6546600,6505749,6527462,6408053
437,0,0,0,6729470,6705275,6583288,6626314,6556859,6613098,6606314,6581761,6663799,6555695,6652346,6594842,6506502,6620261,6590395,6520139,6559960,6518701,6540403,6420573
438,31,0,0,6716716,6692659,6570668,6613493,6544174,6600031,6593537,6569126,6650863,6543308,6638569,6581779,6494176,6607241,6576760,6505893,6546436,6504812,6526735,6407536
439,0,0,0,6729232,6705021,6582555,6625670,6556411,6612289,6605933,6581535,6663183,6555527,6651728,6594669,6506307,6619415,6588963,6518696,6559418,6517934,6539310,6420217
440,31,0,0,6716681,6692923,6570125,6613826,6543669,6599462,6593920,6569492,6649944,6542472,6638554,6581894,6494040,6606440,6576049,6505378,6545787,6505147,6527074,6407848
441,0,0,0,6729421,6705635,6582803,6626682,6556404,6612686,6606856,6581535,6662982,6555318,6651812,6594394,6507009,6618874,6589510,6519479,6559413,6518456,6541023,6420857
442,31,0,0,6715998,6692831,6569576,6613556,6543208,6599637,6593057,6568567,6649789,6541511,6638025,6581042,6493645,6606207,6575843,6505578,6544688,6505314,6526785,6406947
443,0,0,0,6729403,6706351,6583024,6626402,6556529,6612923,6606366,6582632,6663449,6555371,6652055,6594674,6507129,6619567,6589509,6520007,6558027,6518248,6540462,6420616
444,31,0,0,6716963,6693361,6570174,6613591,6543652,6599736,6593405,6568719,6650595,6542464,6638840,6581179,6494230,6606904,6576745,6507054,6544657,6504203,6526982,6407067
445,0,0,0,6729158,6705274,6582198,6625974,6556328,6612083,6606199,6581731,6662775,6554595,6651447,6594075,6507040,6619768,6589761,6520186,6558396,6517310,6540451,6419955
446,31,0,0,6716847,6693229,6569811,6613338,6544751,6599666,6593949,6569246,6650530,6542542,6638618,6581554,6494377,6607016,6577129,6507284,6545631,6505001,6527529,6407840
447,0,0,0,6729081,6705003,6582429,6625443,6557342,6612952,6606192,6582485,6663208,6555562,6652301,6594334,6506595,6619938,6589740,6520189,6558815,6518134,6540487,6420564
448,31,0,0,6715617,6691845,6569728,6612526,6544419,6599637,6593060,6569021,6650026,6542005,6638684,6581430,6492976,6606023,6576111,6506613,6544716,6504625,6527200,6407494
449,0,0,0,6728739,6703186,6581498,6625584,6556262,6611337,6604854,6580742,6662884,6554069,6650989,6593815,6505793,6617904,6588724,6519200,6557502,6516858,6538721,6419847
450,31,0,0,6716900,6692589,6570102,6614210,6545530,6599984,6593207,6568696,6651027,6542469,6639321,6581724,6494488,6606430,6576820,6506697,6545402,6504778,6526663,6407197
451,0,0,0,6730220,6705356,6582858,6626463,6557981,6612827,6606565,6582036,6664247,6555564,6652463,6595150,6507360,6620697,6590770,6520262,6559177,6518771,6540675,6420941
452,31,0,0,6716828,6692028,6569704,6612742,6544378,6599782,6593063,6569035,6650449,6541556,6638302,6581085,6493412,6606490,6576983,6506162,6544989,6504301,6527194,6407192
453,0,0,0,6730002,6705953,6582854,6627106,6558312,6613582,6606822,6582344,6664216,6555338,6652591,6594609,6506862,6619765,6590952,6520412,6559611,6517960,6541406,6420772
454,31,0,0,6717534,6692922,6570581,6614042,6545040,6600396,6593407,6569302,6651054,6541913,6638984,6581288,6493884,6606548,6577982,6506774,6545752,6505370,6528191,6407679
455,0,0,0,6728750,6704142,6582394,6626210,6557094,6612486,6606169,6581199,6663617,6555191,6651805,6594123,6505923,6618867,6589894,6519394,6558232,6517679,6540254,6419864
456,31,0,0,6716296,6692042,6570720,6613961,6544885,6600224,6594439,6569123,6651382,6542675,6639349,6581844,6493566,6605667,6577041,6506436,6545665,6505327,6527130,6407786
457,0,0,0,6728430,6704905,6582331,6626446,6556826,6612324,6606611,6581243,6663481,6554595,6651838,6593531,6506131,6618694,6588512,6518690,6558344,6517848,6539396,6419711
458,31,0,0,6716794,6692706,6570522,6614236,6545025,6599931,6594783,6568897,6651333,6542630,6638531,6581737,6494168,6606560,6576361,6506504,6545520,6505399,6525957,6407516
459,0,0,0,6729244,6704846,6582876,6626930,6557152,6612403,6606823,6581553,6663827,6555343,6651490,6594123,6506698,6620112,6589513,6519592,6558039,6517807,6538838,6419593
460,31,0,0,6716859,6692900,6570947,6614081,6545073,6600020,6595229,6569070,6651784,6542407,6638849,6581580,6494789,6607116,6576757,6506835,6545814,6504809,6526054,6406797
461,0,0,0,6728577,6705457,6582515,6626776,6558023,6612517,6606775,6581965,6664134,6555225,6651725,6593761,6507200,6618799,6590008,6520214,6558619,6517658,6539264,6419529
462,31,0,0,6716902,6692982,6570724,6615202,6545325,6599891,6594579,6569622,6651986,6542682,6639127,6581849,6494793,6606476,6577102,6506908,6545174,6505076,6526819,6407687
463,0,0,0,6728615,6704642,6581777,6627135,6556977,6612198,6605931,6581526,6663743,6555016,6651460,6593855,6507050,6618367,6588580,6519324,6557407,6517159,6538783,6420134
