rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718033,6691976,6570200,6614276,6546266,6596877,6594832,6569966,6651942,6542006,6638979,6582678,6494167,6607622,6579724,6509321,6547540,6505475,6525394,6406460
465,0,0,0,6729642,6704494,6582159,6626284,6558176,6609717,6607330,6582535,6665212,6554581,6651433,6594908,6506526,6620790,6592979,6521381,6559879,6517982,6537625,6418571
466,31,0,0,6717901,6692726,6570056,6613950,6546230,6597404,6594804,6569837,6652852,6542983,6639173,6582861,6494680,6608702,6580107,6508812,6547172,6505593,6525685,6406449
467,0,0,0,6728972,6704187,6581638,6625983,6557494,6608511,6607077,6581832,6664381,6554912,6651151,6594654,6506617,6620967,6592045,6521237,6559511,6517824,6537811,6418461
468,31,0,0,6716569,6692263,6569188,6614252,6545571,6596086,6595152,6569022,6652375,6541224,6638208,6582119,6493610,6608418,6579264,6508931,6546395,6505194,6524727,6406368
469,0,0,0,6729967,6705040,6581869,6627418,6558107,6608948,6607500,6582141,6665395,6555363,6651720,6595321,6506602,6620357,6592378,6522812,6559298,6518025,6538064,6419641
470,31,0,0,6717397,6692461,6568833,6613926,6545934,6595895,6594229,6569578,6652462,6542128,6638527,6582477,6493865,6606919,6579023,6509422,6546851,6505094,6525182,6406268
471,0,0,0,6729967,6705142,6581737,6626167,6558726,6608332,6607519,6581754,6665459,6555149,6652030,6595462,6506155,6620093,6591649,6522660,6560446,6518900,6538170,6418529
472,31,0,0,6716948,6692881,6569825,6614481,6545891,6596159,6595094,6569512,6653021,6542254,6638323,6582400,6493303,6607071,6579306,6509258,6547387,6505880,6525761,6406967
473,0,0,0,6730149,6705036,6581806,6626657,6558232,6607958,6607232,6581885,6665458,6554413,6651487,6595180,6506240,6619526,6592042,6522189,6560260,6518375,6538528,6419248
474,31,0,0,6716733,6692396,6569367,6613822,6545395,6595609,6593668,6569376,6652058,6540996,6638708,6582164,6493266,6607058,6577899,6509262,6547133,6505080,6525452,6406043
475,0,0,0,6729837,6705057,6582219,6626991,6558286,6608737,6607030,6582809,6665501,6554862,6652312,6594878,6506536,6620336,6591402,6522487,6560712,6518677,6538742,6419435
476,31,0,0,6716806,6691740,6569719,6613942,6545189,6595852,6594041,6569952,6652492,6541693,6639623,6582053,6493187,6607872,6578424,6509595,6547099,6505505,6525433,6406584
477,0,0,0,6729997,6704180,6582191,6626204,6557961,6608079,6606098,6582055,6664425,6554139,6652174,6594574,6505925,6619571,6591406,6522049,6560382,6517558,6537761,6419171
478,31,0,0,6718038,6692143,6570412,6613754,6546168,6596438,6594605,6570121,6652641,6543207,6640214,6582281,6493542,6607554,6578996,6509414,6547173,6505542,6525015,6406888
479,0,0,0,6730160,6704284,6582491,6625895,6558977,6609346,6606995,6582604,6665301,6555771,6652837,6595278,6506081,6620467,6592153,6522139,6560922,6518080,6538470,6419479
480,31,0,0,6716923,6691781,6569969,6613581,6546387,6596213,6594266,6569998,6652912,6542376,6640018,6582403,6493119,6607773,6579903,6508823,6547549,6505155,6525500,6407144
481,0,0,0,6729362,6704721,6581921,6626597,6557837,6608223,6606488,6582716,6665460,6554773,6652583,6594418,6505582,6620079,6592509,6521988,6560713,6517704,6538459,6419680
482,31,0,0,6716230,6691507,6569475,6613181,6545160,6595168,6593696,6569805,6651853,6541105,6638962,6580865,6492965,6606549,6579095,6509127,6546572,6503767,6524604,6406503
483,0,0,0,6729468,6704180,6582398,6625201,6558304,6607991,6606575,6582331,6665016,6554500,6651763,6594120,6505966,6619073,6591341,6521872,6559453,6517415,6537463,6419243
484,31,0,0,6717867,6692531,6570638,6613346,6545859,6596034,6594662,6569978,6651941,6542359,6639257,6581870,6493478,6607001,6578845,6509212,6546792,6505369,6525556,6406713
485,0,0,0,6730209,6704879,6582360,6625637,6557701,6608071,6606834,6581921,6664840,6553941,6651867,6594302,6506086,6619702,6592064,6521755,6559817,6517836,6537788,6419225
486,31,0,0,6718087,6692476,6570499,6614301,6545623,6596056,6594803,6569311,6652833,6541897,6639038,6582281,6494223,6608117,6579988,6509518,6547763,6505654,6525570,6407128
487,0,0,0,6730119,6704722,6582937,6626227,6558308,6608711,6606729,6581808,6665366,6554177,6651818,6594492,6507067,6620860,6591748,6522090,6560519,6518142,6538257,6419068
488,31,0,0,6718056,6692153,6569981,6613459,6546374,6596348,6594047,6569093,6652489,6541319,6639231,6582118,6494086,6607972,6578685,6508707,6545628,6504584,6525526,6406584
489,0,0,0,6730236,6703874,6581798,6624972,6558203,6608583,6606071,6581505,6665258,6553320,6651378,6595004,6506466,6619947,6591603,6521774,6558548,6517948,6537612,6418405
490,31,0,0,6717729,6691948,6569851,6612805,6546743,6596837,6594615,6569247,6653242,6541485,6638465,6582680,6493775,6608029,6578628,6509201,6546349,6505455,6524786,6406747
491,0,0,0,6728934,6703802,6581608,6625559,6558380,6608919,6606420,6581597,6665653,6554775,6651875,6595108,6506766,6620453,6592152,6521840,6559222,6517822,6537915,6419363
492,31,0,0,6717056,6691561,6570329,6613087,6546279,6596374,6594119,6569442,6652661,6541711,6638826,6582368,6494652,6606881,6578758,6508955,6546591,6504873,6525344,6406880
493,0,0,0,6729438,6703506,6581588,6625047,6558432,6608784,6606484,6582133,6664904,6553849,6651575,6594749,6506779,6618969,6590532,6521824,6559757,6517844,6538099,6418407
494,31,0,0,6717596,6690829,6569569,6613000,6546214,6596263,6594346,6570217,6652670,6540912,6638987,6582582,6493969,6607056,6578241,6508695,6546827,6505071,6525125,6406259
495,0,0,0,6729480,6703545,6582064,6624677,6557642,6608222,6606073,6581988,6664956,6553711,6651353,6594875,6505700,6619435,6591681,6522135,6559875,6517541,6538040,6418967
496,31,0,0,6717715,6692578,6571158,6612572,6546308,6596752,6594590,6570015,6652826,6542280,6639181,6582819,6494337,6608031,6579492,6509486,6547709,6505644,6525496,6406970
497,0,0,0,6728975,6704885,6582529,6624715,6557745,6608122,6606916,6581667,6664652,6554389,6651504,6594612,6505835,6620060,6592279,6522155,6560363,6517955,6537705,6418691
498,31,0,0,6717268,6693189,6570569,6613574,6546907,6596891,6594853,6569503,6652429,6541361,6639197,6583217,6494708,6608308,6579334,6509890,6547368,6505593,6525273,6407110
499,0,0,0,6729226,6704707,6582581,6625418,6558038,6608073,6606511,6581033,6664277,6553929,6651687,6594904,6506212,6619568,6592132,6521985,6559218,6518231,6537050,6418625
