rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715411,6691060,6569803,6615145,6544835,6595585,6593887,6570275,6650991,6542249,6638533,6581161,6494410,6605713,6577147,6508732,6547206,6503478,6526186,6406177
465,0,0,0,6727770,6703536,6581638,6626804,6557426,6607409,6606721,6582700,6663765,6554349,6651239,6593606,6506541,6617196,6589739,6521123,6559591,6516209,6538603,6418261
466,31,0,0,6715278,6691267,6569616,6614291,6545431,6595004,6593719,6570077,6650693,6541811,6638112,6580610,6494102,6604033,6577295,6508128,6546799,6503372,6525688,6405658
467,0,0,0,6727928,6703477,6581775,6628206,6557925,6607953,6606710,6582906,6663525,6554404,6650950,6593342,6506906,6617967,6589958,6521598,6560138,6516305,6538268,6418197
468,31,0,0,6715350,6691127,6569538,6615441,6544860,6595178,6593701,6570096,6650865,6541265,6637801,6580868,6494101,6604431,6576169,6508324,6547016,6503194,6524694,6405605
469,0,0,0,6728078,6704331,6582333,6627734,6557930,6608002,6606616,6583154,6663951,6555065,6651317,6594015,6507069,6617589,6590046,6521674,6560917,6516990,6537843,6418985
470,31,0,0,6715855,6692213,6570288,6615539,6545831,6595298,6593438,6570581,6650522,6542346,6638114,6581650,6494423,6605162,6577578,6508831,6547173,6504107,6526255,6406123
471,0,0,0,6727706,6703646,6581536,6628195,6558036,6607543,6605961,6583332,6663412,6554548,6650923,6594023,6506881,6617460,6589825,6520743,6560065,6516775,6538736,6418776
472,31,0,0,6714917,6690406,6569019,6615793,6544865,6594903,6593311,6570215,6650939,6541116,6637928,6581073,6493936,6604661,6576571,6507384,6546585,6503690,6525405,6405571
473,0,0,0,6728101,6704115,6581653,6628845,6557971,6608128,6606830,6583802,6664400,6555422,6651659,6594637,6507848,6618139,6591302,6521404,6560388,6517933,6539757,6419510
474,31,0,0,6715153,6691461,6568771,6616537,6545433,6595484,6593777,6570431,6651352,6542177,6638769,6581395,6495265,6605233,6577319,6508006,6546836,6504089,6526152,6406583
475,0,0,0,6727049,6703668,6580597,6627973,6557173,6607366,6605640,6582796,6663362,6554637,6651079,6593134,6506679,6617198,6590369,6520956,6559863,6516130,6538146,6418803
476,31,0,0,6715415,6692136,6569073,6616046,6545436,6595508,6593677,6570588,6650997,6541826,6638563,6580872,6493906,6605143,6576914,6508537,6546970,6504273,6525624,6406289
477,0,0,0,6727031,6704675,6580595,6627794,6557596,6608244,6605369,6582408,6663809,6553921,6651004,6593378,6506696,6616634,6589930,6521561,6559777,6516864,6538410,6418329
478,31,0,0,6715162,6692627,6568896,6616009,6546131,6596381,6593464,6570492,6651370,6541392,6638934,6581318,6494355,6605104,6577368,6509421,6546947,6504234,6526192,6406713
479,0,0,0,6727601,6705108,6581405,6628130,6558434,6608499,6606027,6582916,6664401,6554474,6652142,6594403,6506959,6617969,6589646,6522171,6560497,6516852,6538858,6418544
480,31,0,0,6715508,6692926,6569352,6615299,6545963,6596011,6593258,6570676,6650909,6541724,6639558,6581389,6494192,6605699,6577194,6509207,6546774,6503983,6525674,6406029
481,0,0,0,6726749,6703521,6580488,6627086,6557883,6607139,6605860,6582514,6663328,6554224,6651023,6593631,6505735,6617063,6589853,6521227,6558914,6516536,6537873,6418238
482,31,0,0,6714823,6691193,6569249,6615234,6545620,6594654,6593004,6569960,6650693,6541999,6638856,6581227,6493756,6605103,6576468,6508153,6546131,6504115,6525346,6406100
483,0,0,0,6726899,6703621,6580821,6627217,6557614,6606989,6605622,6582300,6663188,6554606,6651639,6593583,6505951,6617767,6590014,6521835,6559809,6516656,6538485,6418848
484,31,0,0,6715028,6690798,6568014,6614662,6545693,6594870,6592970,6570182,6650425,6541881,6638301,6580747,6494040,6605784,6577666,6508886,6546483,6503505,6525964,6405732
485,0,0,0,6727637,6703864,6581175,6626948,6557704,6608319,6605268,6582721,6663373,6554605,6651558,6593632,6506898,6618234,6590793,6521970,6560328,6517077,6539084,6418433
486,31,0,0,6714750,6691426,6568057,6614623,6545179,6595494,6593520,6570149,6651276,6542233,6637873,6580289,6493738,6605282,6577287,6509283,6546687,6504074,6525622,6405885
487,0,0,0,6726687,6703597,6580138,6626514,6556935,6608069,6605312,6582430,6663737,6554185,6650621,6592533,6505931,6617787,6589392,6521264,6560143,6516066,6538636,6418528
488,31,0,0,6714644,6691431,6568234,6614584,6544506,6595678,6593363,6570042,6650435,6541626,6637962,6580471,6493814,6605246,6576932,6508780,6546833,6503534,6526040,6406165
489,0,0,0,6726841,6703413,6580129,6626457,6556236,6607048,6605257,6582116,6662485,6553876,6649849,6592407,6505125,6615867,6589374,6521643,6558522,6515451,6538070,6417506
490,31,0,0,6715084,6691895,6567940,6615251,6544746,6595415,6593729,6570489,6651792,6541420,6638214,6580142,6493757,6605351,6576692,6509272,6547038,6503907,6525002,6405737
491,0,0,0,6726669,6703632,6580160,6627302,6556886,6607358,6605559,6582747,6663821,6554340,6651326,6592664,6505638,6617311,6589781,6521243,6560094,6516325,6537659,6417795
492,31,0,0,6715639,6692000,6568864,6616342,6546020,6596266,6594388,6571062,6652425,6542714,6638843,6581527,6494351,6605639,6578474,6508870,6547512,6504209,6526023,6406648
493,0,0,0,6728242,6703963,6580290,6628041,6557930,6608119,6606247,6582883,6664601,6554855,6651919,6593608,6506227,6617191,6589435,6521500,6559814,6516830,6538763,6418505
494,31,0,0,6715868,6691231,6568114,6614834,6545011,6595752,6593215,6570370,6651397,6541646,6639342,6581150,6493954,6604303,6577238,6509028,6546628,6503904,6526195,6405691
495,0,0,0,6727506,6704087,6580459,6627040,6557097,6608072,6605493,6582923,6664175,6554476,6651646,6593736,6506158,6617243,6590023,6521787,6560077,6516804,6538801,6418771
496,31,0,0,6714804,6691412,6568649,6614647,6545533,6595722,6593513,6570450,6651699,6541797,6638928,6580907,6494127,6605291,6577033,6508801,6546414,6503746,6525807,6406019
497,0,0,0,6727202,6703834,6580496,6626978,6557286,6608177,6606001,6581967,6664337,6553470,6651608,6593327,6506346,6617722,6590367,6521388,6559766,6516688,6538730,6418427
498,31,0,0,6715332,6691644,6569078,6614457,6545702,6596112,6592725,6570317,6651695,6541433,6639046,6581051,6493443,6606241,6577665,6508422,6547329,6503938,6526361,6405769
499,0,0,0,6727019,6702999,6580850,6626432,6557445,6607891,6604529,6581772,6663381,6553409,6650757,6593181,6505999,6617079,6589821,6520959,6559189,6516262,6538651,6417033
