rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714811,6688577,6568463,6614000,6545352,6593636,6591485,6566365,6649667,6540300,6640417,6580963,6493426,6606144,6576902,6505114,6544263,6503824,6527266,6406125
465,0,0,0,6727019,6701444,6580781,6626776,6557217,6606266,6603861,6579342,6662441,6553754,6652831,6593765,6505731,6618559,6589162,6518226,6557262,6516940,6540044,6418362
466,31,0,0,6715772,6690314,6569533,6615164,6545367,6594109,6592475,6567557,6649884,6541940,6640894,6581769,6494074,6606147,6577734,6506576,6544698,6503891,6527463,6406589
467,0,0,0,6728342,6703097,6581588,6627138,6557651,6606082,6604722,6579057,6662601,6554447,6653261,6594608,6506664,6619164,6590116,6519291,6558610,6517186,6540453,6419503
468,31,0,0,6715815,6691163,6569261,6614759,6546035,6593843,6592485,6567035,6649791,6541945,6640515,6581549,6493015,6605944,6577238,6505984,6545979,6503579,6526895,6406538
469,0,0,0,6728928,6704150,6583070,6627943,6558683,6606635,6605190,6580011,6662929,6554715,6654704,6594547,6506152,6618385,6590949,6519758,6559984,6517087,6540678,6419476
470,31,0,0,6717112,6692125,6571010,6616115,6547137,6594790,6593466,6567946,6650717,6542542,6641516,6582201,6493774,6606264,6578184,6507338,6547232,6504873,6527564,6407515
471,0,0,0,6728278,6703063,6581758,6626747,6557739,6605893,6604579,6579456,6661956,6553709,6653144,6593362,6504843,6617902,6589903,6519050,6558517,6516211,6538754,6417896
472,31,0,0,6716419,6691940,6570036,6614697,6546850,6594158,6593097,6567616,6650442,6541962,6640660,6581949,6493328,6606673,6577987,6506404,6546149,6503934,6526836,6405962
473,0,0,0,6727856,6703735,6581964,6627300,6558456,6606771,6605219,6579974,6662473,6554525,6653381,6594448,6506020,6619304,6590280,6519327,6558951,6516642,6539693,6418604
474,31,0,0,6716084,6691648,6569647,6614856,6546694,6593901,6593017,6568106,6649955,6541429,6640732,6582201,6493686,6607085,6577775,6506035,6546279,6503737,6527528,6406096
475,0,0,0,6728498,6703813,6582222,6626840,6559316,6606105,6605475,6580442,6661597,6554756,6653655,6594776,6506297,6618871,6590403,6519061,6560042,6516788,6540356,6419397
476,31,0,0,6716786,6691743,6570442,6615715,6548162,6594355,6593065,6568094,6650189,6542550,6641397,6582084,6494139,6606873,6578916,6506537,6546983,6504305,6527657,6407282
477,0,0,0,6729238,6704256,6582586,6627637,6559465,6606979,6605349,6580458,6662690,6555020,6653203,6594558,6506126,6619645,6591335,6519443,6559750,6516500,6540317,6419442
478,31,0,0,6716796,6691057,6569671,6614591,6546742,6594442,6592985,6567297,6649299,6541809,6639483,6581785,6493582,6605880,6577565,6505978,6546184,6503325,6527790,6405867
479,0,0,0,6728925,6703473,6581758,6626952,6558776,6606397,6605400,6579685,6661957,6554752,6652693,6594593,6506712,6618096,6590710,6518865,6559541,6515687,6540389,6418712
480,31,0,0,6716698,6691594,6569957,6614243,6546507,6594416,6593143,6567638,6649842,6542337,6640083,6581732,6493954,6606471,6577324,6505986,6546867,6503262,6527581,6406688
481,0,0,0,6728728,6703956,6581735,6626617,6557936,6606279,6604962,6579619,6661363,6555018,6652567,6594279,6505564,6618621,6590599,6519050,6559006,6516193,6540033,6418710
482,31,0,0,6715491,6690722,6568823,6614166,6545508,6593305,6592423,6566748,6648632,6541293,6638981,6580551,6492872,6605193,6577617,6505462,6546026,6502917,6526946,6405670
483,0,0,0,6728344,6704446,6581936,6626920,6558475,6606289,6605548,6579452,6662028,6554810,6653114,6593753,6506345,6618003,6590002,6519175,6559157,6516615,6540417,6418541
484,31,0,0,6715934,6690878,6569054,6613809,6545741,6593430,6592166,6565925,6648762,6541213,6639133,6579931,6493088,6604851,6576391,6505712,6544870,6502301,6527041,6404766
485,0,0,0,6727930,6703389,6581296,6626655,6557889,6605458,6603897,6578781,6661454,6553259,6652657,6592592,6505738,6617121,6588894,6518239,6557339,6515467,6539520,6417693
486,31,0,0,6716407,6691870,6569877,6615172,6546480,6593788,6592107,6566835,6649207,6541655,6639903,6581034,6493526,6605459,6576597,6505561,6545354,6503600,6527479,6405160
487,0,0,0,6729144,6703996,6582093,6627408,6559066,6606548,6605552,6579618,6662261,6554959,6652525,6594265,6506376,6619486,6590158,6519041,6558364,6516294,6540268,6419147
488,31,0,0,6717248,6692411,6570185,6616127,6547424,6594891,6593556,6567299,6650132,6543421,6640818,6582090,6494945,6607269,6577750,6506513,6546789,6504107,6527922,6407125
489,0,0,0,6729502,6704213,6582723,6628183,6559628,6607527,6605955,6580397,6662627,6554956,6653439,6595073,6507421,6619459,6591015,6520552,6559761,6516904,6541131,6419397
490,31,0,0,6716151,6690653,6569474,6615278,6546618,6593697,6592069,6567046,6649256,6541787,6639750,6581410,6493930,6605871,6576912,6506499,6546202,6503544,6527763,6405501
491,0,0,0,6727895,6702536,6581117,6626516,6558397,6606340,6604291,6579786,6661106,6554275,6652365,6593427,6505876,6618017,6588696,6518596,6558456,6515603,6539735,6417817
492,31,0,0,6716286,6690924,6569865,6613395,6546377,6594406,6592140,6567889,6649628,6541776,6639915,6581350,6493780,6606246,6576323,6506380,6546254,6503446,6526972,6405294
493,0,0,0,6728842,6703213,6582436,6626379,6558911,6607609,6605280,6580926,6662518,6555104,6653249,6594571,6506296,6618993,6589938,6519804,6559865,6516796,6541072,6418436
494,31,0,0,6716235,6689839,6569356,6613166,6545506,6594186,6591772,6567753,6648590,6541250,6639592,6581417,6493193,6606106,6576997,6505542,6546160,6502840,6527623,6405158
495,0,0,0,6728494,6702330,6581128,6624734,6557331,6606282,6603247,6579487,6661387,6554071,6652550,6593599,6505375,6619055,6589772,6518816,6559060,6515643,6540319,6417792
496,31,0,0,6715693,6690081,6569819,6613573,6546082,6594285,6591306,6567627,6648986,6541426,6639878,6581295,6494268,6605905,6577308,6506202,6546707,6503575,6528060,6406262
497,0,0,0,6728143,6702251,6581819,6625909,6558736,6606503,6604366,6579797,6661600,6554238,6652119,6593768,6506504,6618537,6589043,6518646,6558961,6516644,6540642,6418501
498,31,0,0,6716043,6690431,6569627,6613903,6545914,6594257,6592500,6567884,6648897,6541153,6639454,6581546,6493875,6605912,6576748,6506125,6546311,6503764,6527537,6405938
499,0,0,0,6727326,6702055,6581109,6625805,6557013,6606152,6604375,6579510,6660433,6553136,6651233,6593441,6504868,6617272,6588513,6517927,6559025,6515311,6539120,6417880
