rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716519,6690061,6568223,6614345,6545179,6594832,6592487,6567988,6649668,6543107,6640765,6581178,6494559,6606827,6576441,6508284,6544031,6503113,6525433,6405736
309,0,0,0,6728678,6702613,6579765,6626720,6557440,6606725,6604361,6580606,6662091,6555113,6653089,6593766,6506666,6618518,6589338,6519982,6557054,6515571,6537990,6417704
310,31,0,0,6716114,6689683,6567624,6613528,6545017,6594329,6592065,6567639,6649431,6542264,6639721,6580818,6493349,6605177,6576092,6506600,6543358,6502500,6524287,6405479
311,0,0,0,6729868,6702859,6580899,6626763,6557887,6607885,6606077,6580758,6663031,6555298,6653850,6594149,6506780,6618894,6589989,6521154,6558019,6516229,6538550,6418419
312,31,0,0,6716025,6690367,6567948,6613642,6545233,6594749,6592573,6568078,6649685,6541880,6639867,6580557,6493123,6605350,6575885,6507727,6544692,6502539,6525669,6404989
313,0,0,0,6728226,6702382,6579266,6625771,6557618,6606895,6604857,6580150,6661784,6554818,6652384,6593129,6505272,6617612,6589178,6520119,6556989,6515172,6538383,6417275
314,31,0,0,6716657,6690786,6568617,6613908,6546737,6595859,6593053,6567790,6649752,6541872,6639687,6580685,6494296,6606624,6577678,6508260,6544689,6503704,6525859,6405184
315,0,0,0,6729053,6702827,6580334,6625733,6558103,6607883,6605178,6579675,6662096,6554120,6652547,6593529,6506220,6618791,6589551,6520917,6557027,6515560,6537861,6417514
316,31,0,0,6716314,6691469,6568424,6614045,6546042,6595876,6592912,6567630,6649673,6541891,6640094,6581279,6493738,6605897,6576604,6508156,6544588,6503112,6525063,6404972
317,0,0,0,6728950,6703540,6581451,6626618,6557980,6608071,6606221,6580728,6662002,6555041,6653065,6594239,6505387,6618839,6589619,6521511,6557854,6515415,6537954,6417519
318,31,0,0,6717430,6691401,6569045,6614522,6546084,6595187,6593246,6568468,6649750,6542242,6640614,6581858,6494090,6606284,6576485,6508133,6544199,6503327,6525424,6404706
319,0,0,0,6729154,6703355,6581080,6626634,6558663,6607647,6605548,6581138,6662671,6555694,6653689,6594386,6506620,6619776,6590392,6521139,6557763,6516061,6537873,6417013
320,31,0,0,6717199,6690765,6568800,6614134,6546402,6595049,6593449,6568689,6649500,6542756,6640552,6581636,6494070,6606811,6577366,6508014,6544057,6503725,6525253,6404936
321,0,0,0,6728339,6702885,6580825,6626892,6558638,6607346,6605402,6580882,6662640,6555576,6653531,6593882,6506450,6619577,6590100,6520824,6557643,6516055,6538055,6417310
322,31,0,0,6716623,6690633,6568862,6614527,6546310,6595152,6593080,6568449,6650567,6542899,6640584,6580969,6493963,6607066,6577213,6508375,6544205,6503664,6525512,6404989
323,0,0,0,6729065,6702904,6580607,6627234,6558290,6607960,6605395,6580606,6663038,6554421,6653082,6593718,6506320,6618911,6590090,6520907,6558069,6516169,6538221,6416938
324,31,0,0,6717302,6690411,6568133,6615171,6546294,6595872,6593301,6568703,6650288,6541564,6640386,6581857,6493841,6606584,6578219,6508127,6544503,6502574,6525052,6404422
325,0,0,0,6729099,6702860,6580023,6626793,6557989,6607873,6604814,6580711,6662922,6554478,6652856,6594166,6506381,6618833,6590326,6520022,6556898,6515207,6536814,6416722
326,31,0,0,6715974,6690767,6567748,6614135,6545053,6595630,6592458,6568251,6650010,6541664,6639924,6581121,6493741,6606427,6576663,6506823,6543443,6502081,6523892,6404214
327,0,0,0,6727579,6703487,6579920,6626910,6557376,6608144,6605471,6580966,6662415,6554551,6653081,6593931,6506470,6617686,6589009,6519466,6556939,6514926,6536947,6416452
328,31,0,0,6715866,6691504,6568563,6614575,6545180,6595700,6592738,6568647,6650445,6541544,6640379,6581689,6494672,6605487,6577690,6507132,6543883,6502613,6525141,6404154
329,0,0,0,6727919,6703137,6579931,6626694,6557280,6607422,6605070,6580994,6662293,6554378,6652658,6594211,6507237,6617724,6589083,6519770,6557109,6514603,6537675,6416971
330,31,0,0,6715607,6691028,6567821,6614290,6544808,6594832,6592536,6567870,6649405,6541652,6639365,6580678,6494237,6605541,6575613,6506660,6544088,6502447,6523960,6404169
331,0,0,0,6728293,6703210,6580264,6627184,6557643,6607671,6605639,6580201,6662131,6555036,6652380,6593414,6506345,6619014,6589846,6519260,6556341,6514900,6537272,6416761
332,31,0,0,6716289,6691350,6568716,6615312,6546273,6595714,6593703,6568796,6650304,6542531,6640151,6581405,6494719,6606947,6577644,6507586,6543504,6503071,6525389,6405780
333,0,0,0,6728106,6702878,6580665,6627461,6558466,6607747,6605640,6580833,6663099,6554512,6652965,6594192,6506811,6618609,6589686,6520496,6556353,6516046,6537925,6417782
334,31,0,0,6716263,6690624,6568847,6615166,6546212,6595361,6593149,6568271,6650832,6542116,6639475,6581289,6494940,6605668,6576834,6507509,6543973,6502774,6525137,6405630
335,0,0,0,6728488,6702735,6580208,6626817,6558049,6607169,6605069,6580413,6663061,6554654,6652064,6593568,6506243,6617269,6588867,6519445,6556130,6515505,6537747,6417518
336,31,0,0,6716353,6690278,6568835,6614986,6545664,6594712,6593196,6567925,6650501,6541861,6639018,6581136,6494384,6605244,6576335,6507448,6543560,6502372,6525228,6405773
337,0,0,0,6728872,6703128,6580835,6626861,6558013,6607664,6605573,6580256,6663544,6554304,6652157,6594169,6507127,6619197,6589377,6521085,6557172,6515939,6538091,6418499
338,31,0,0,6715960,6690763,6568641,6614405,6545707,6595635,6594172,6567930,6650615,6541716,6639429,6581341,6494869,6607005,6577685,6508177,6545142,6502829,6526024,6405576
339,0,0,0,6727879,6703124,6579904,6626931,6557381,6607744,6605849,6580026,6662824,6554288,6652640,6594019,6506593,6619187,6589868,6520530,6557313,6515913,6538797,6418196
340,31,0,0,6715358,6690371,6567155,6613878,6544424,6595148,6593054,6566989,6649720,6541469,6638880,6580804,6493511,6605755,6576339,6506473,6543929,6503250,6525400,6405246
341,0,0,0,6728086,6703728,6580261,6626286,6557262,6608096,6606084,6579488,6662489,6554513,6652472,6593639,6506771,6618001,6589862,6519838,6556425,6515844,6538018,6417790
342,31,0,0,6717223,6691406,6568819,6615964,6545710,6596950,6594922,6568780,6651070,6543071,6640521,6582330,6495842,6606512,6578359,6508138,6545055,6504371,6526026,6406031
343,0,0,0,6729458,6702856,6581008,6628272,6557759,6608485,6606543,6580528,6664308,6555679,6653270,6594733,6507469,6619181,6590188,6520426,6557987,6516400,6538343,6418507
344,31,0,0,6717595,6690327,6568861,6615328,6546239,6596407,6593372,6567844,6651054,6542773,6640476,6581536,6494471,6606913,6577334,6507595,6544491,6503702,6525708,6405759
345,0,0,0,6730122,6703663,6580685,6628364,6558290,6609230,6606831,6580774,6664639,6556876,6654173,6595234,6507753,6619945,6590582,6521080,6558415,6517023,6539422,6419230
346,31,0,0,6716365,6689796,6567226,6613692,6544517,6594930,6592234,6567025,6650304,6541835,6640100,6581037,6494180,6604969,6576476,6505880,6544250,6502894,6525137,6405061
347,0,0,0,6729072,6703166,6579869,6626880,6556568,6607446,6605608,6579461,6662934,6554233,6653151,6593525,6506657,6617923,6589167,6519595,6557823,6515633,6537944,6418153
348,31,0,0,6716973,6691240,6568735,6615704,6544687,6596261,6594080,6567892,6651615,6542971,6641184,6581752,6494916,6606609,6577934,6507624,6546010,6503859,6526598,6406656
349,0,0,0,6728701,6702003,6579910,6626451,6555759,6607895,6605285,6579211,6662123,6554579,6653150,6592682,6505213,6617456,6589610,6519157,6557143,6515291,6538026,6417765
350,31,0,0,6717011,6690584,6568559,6614982,6544329,6595963,6593264,6567344,6650166,6542131,6640723,6580904,6493625,6606010,6577486,6506216,6545269,6503089,6526000,6405606
351,0,0,0,6728888,6703128,6580212,6627555,6556669,6607983,6605717,6580298,6663125,6554967,6653309,6593911,6506125,6619178,6589870,6519663,6558098,6515998,6538837,6418435
352,31,0,0,6716287,6690151,6567574,6613963,6543945,6595019,6592996,6567253,6650646,6541352,6640272,6581377,6492796,6606317,6576286,6507117,6544773,6502984,6525355,6405591
353,0,0,0,6728213,6702371,6580025,6626523,6556106,6607725,6604948,6579622,6663061,6554812,6653228,6593855,6505685,6619097,6588964,6520234,6557879,6515865,6537624,6417949
354,31,0,0,6717602,6691484,6568197,6615011,6544504,6595621,6593921,6567437,6651615,6542877,6641315,6581708,6494358,6607361,6576825,6508077,6545119,6503825,6525728,6406251
355,0,0,0,6729606,6703650,6580359,6626588,6556149,6607778,6606039,6579042,6663838,6555440,6653676,6593351,6506594,6618216,6588660,6520633,6557693,6516838,6537991,6418225
356,31,0,0,6716525,6690656,6567450,6613934,6543489,6595034,6592741,6565848,6650515,6541851,6640250,6580641,6493893,6606077,6575617,6507350,6544205,6503472,6524894,6405575
357,0,0,0,6729977,6703969,6580836,6626511,6556856,6608481,6606114,6579845,6663525,6555179,6653679,6593929,6507232,6619939,6590706,6521220,6557888,6516945,6538548,6418886
358,31,0,0,6717742,6690950,6568041,6613894,6544548,6596048,6593603,6567550,6650632,6541990,6640163,6580421,6494176,6606698,6577439,6507392,6544365,6504069,6525540,6405848
359,0,0,0,6729885,6702997,6579683,6626352,6556554,6607889,6605517,6579854,6662209,6554902,6652649,6592798,6505995,6618586,6589116,6520387,6557675,6516298,6538285,6417453
360,31,0,0,6717643,6690818,6568311,6614604,6544423,6596119,6592874,6567586,6650215,6542539,6639793,6580860,6494370,6606506,6577811,6507861,6545021,6503373,6526301,6405296
361,0,0,0,6729870,6703082,6580363,6626860,6556701,6608442,6605042,6580146,6662815,6555342,6653754,6593705,6506181,6618006,6590016,6520931,6558018,6515514,6538831,6417676
362,31,0,0,6717354,6690088,6567658,6614888,6544226,6595714,6593330,6567858,6650592,6542704,6641190,6581067,6494106,6606028,6577288,6508137,6545144,6502845,6525542,6405355
363,0,0,0,6729348,6703490,6580755,6627410,6557345,6609053,6605863,6580771,6662711,6555576,6654238,6594275,6507502,6619378,6590157,6521478,6558495,6516710,6538742,6418671
364,31,0,0,6716553,6690846,6568576,6614377,6545172,6596033,6593299,6567489,6650285,6542174,6641454,6581649,6494900,6606213,6576642,6508521,6545424,6503744,6525958,6405817
365,0,0,0,6729160,6703306,6580552,6626184,6556876,6607508,6605375,6579425,6662403,6554310,6653433,6593581,6507013,6618956,6589711,6521569,6557224,6515987,6537971,6418308
366,31,0,0,6717326,6690887,6567734,6613737,6545265,6595288,6592956,6567697,6649970,6541482,6641168,6580943,6494822,6605959,6577256,6508579,6545118,6503566,6525846,6405996
367,0,0,0,6728648,6703081,6579271,6626215,6557023,6607366,6604616,6579531,6662287,6553824,6652465,6593077,6506651,6617594,6589019,6519866,6557583,6515336,6538469,6417632
368,31,0,0,6716669,6691304,6568297,6615071,6545210,6595751,6592684,6567452,6650270,6541706,6640099,6581115,6494256,6605591,6576799,6507194,6545117,6503693,6526091,6405303
369,0,0,0,6729861,6703911,6580632,6628215,6558221,6608254,6606006,6580716,6662788,6554427,6653364,6594426,6507653,6618909,6590124,6521144,6558642,6516865,6539113,6418544
370,31,0,0,6716316,6690972,6568084,6615360,6544979,6595066,6592656,6566871,6649066,6541343,6639915,6581285,6494763,6605921,6576770,6507827,6544780,6503527,6524983,6405499
371,0,0,0,6727764,6703261,6579651,6626999,6556738,6607385,6604522,6579188,6661644,6553660,6652437,6593235,6506557,6618032,6589027,6520350,6557648,6515875,6537601,6418302
372,31,0,0,6716375,6690889,6568280,6614510,6545183,6595486,6593042,6567344,6649641,6541564,6639428,6581085,6494076,6605892,6577212,6507805,6545602,6503292,6525568,6405893
373,0,0,0,6728998,6703998,6580720,6627397,6557851,6608198,6605866,6580560,6662995,6555087,6653578,6593664,6506739,6618386,6589821,6521653,6557621,6516257,6539115,6418565
374,31,0,0,6716414,6690502,6567475,6614195,6545274,6595447,6593010,6567364,6650231,6541769,6640670,6580611,6494429,6605628,6577143,6508569,6544396,6503323,6526449,6405077
375,0,0,0,6728752,6703660,6580722,6626906,6557357,6608866,6605937,6580298,6663575,6554994,6654180,6594335,6507346,6619506,6589646,6522010,6559271,6516734,6539996,6418845
376,31,0,0,6716278,6691366,6569017,6614523,6545504,6596835,6593958,6568528,6651624,6543139,6640569,6581652,6495272,6606582,6577148,6509085,6546486,6503776,6527592,6406685
377,0,0,0,6728470,6702735,6579689,6625917,6557052,6608488,6605379,6580133,6662729,6555000,6652601,6593738,6506770,6618205,6589459,6521074,6558199,6515611,6539265,6418350
378,31,0,0,6716435,6691016,6567713,6614009,6545004,6596632,6593237,6567717,6650283,6542250,6639989,6581668,6494375,6607028,6577259,6508534,6545126,6503135,6526456,6406394
379,0,0,0,6728866,6703069,6579736,6625986,6556711,6609165,6605725,6579487,6662157,6554861,6652649,6593633,6506632,6619302,6589808,6520891,6557435,6515534,6537953,6418440
380,31,0,0,6717094,6691391,6567794,6614679,6544876,6596539,6593490,6567210,6649922,6542953,6640002,6581240,6494604,6606620,6576773,6508060,6545694,6502876,6525333,6406805
381,0,0,0,6728791,6703343,6579602,6626762,6556099,6608530,6605666,6580138,6661832,6555968,6652547,6593791,6506091,6618860,6589019,6520483,6558212,6515301,6538893,6418607
382,31,0,0,6716477,6690503,6567489,6614231,6544292,6595466,6592556,6566889,6649572,6543279,6639673,6580762,6494087,6606542,6577036,6507608,6545134,6502511,6525786,6405890
383,0,0,0,6727927,6703729,6579826,6627099,6556714,6607962,6605899,6579550,6661978,6555488,6652514,6593322,6506427,6619944,6590007,6520579,6558207,6515229,6538845,6418286
384,31,0,0,6715619,6691134,6567928,6615010,6544471,6595401,6593030,6567022,6649727,6542570,6639228,6580511,6493372,6607442,6576905,6507314,6545024,6501894,6525443,6404942
385,0,0,0,6727687,6703058,6580242,6627023,6556259,6607366,6606083,6579599,6661960,6554920,6652419,6593076,6505903,6618665,6589376,6519095,6557372,6515143,6537520,6417219
386,31,0,0,6716635,6691482,6568085,6614817,6544142,6595582,6593124,6567268,6649433,6542490,6639816,6580669,6494211,6606610,6576818,6506978,6546359,6502517,6525152,6405059
387,0,0,0,6729093,6703698,6579795,6626278,6556800,6608293,6604918,6579456,6661860,6554973,6653017,6593386,6506612,6618812,6589575,6519870,6558879,6515122,6537660,6418359
388,31,0,0,6716829,6691603,6567530,6614012,6545601,6595373,6592741,6567350,6649812,6541705,6640269,6581027,6494366,6605757,6577165,6507619,6545897,6503060,6524995,6406403
389,0,0,0,6729167,6704087,6580229,6626051,6557722,6608022,6605620,6579166,6662792,6554720,6652653,6593297,6506310,6618558,6589393,6520824,6558932,6515931,6538150,6418664
390,31,0,0,6717321,6691986,6568726,6614510,6544852,6596064,6593822,6567037,6650694,6542544,6639797,6580590,6494422,6606530,6576976,6507586,6546069,6502859,6525342,6405923
391,0,0,0,6728676,6703656,6580319,6626169,6556971,6608080,6605903,6579865,6662414,6554244,6652562,6592849,6506656,6618864,6589101,6520318,6558819,6515521,6538139,6418829
392,31,0,0,6717359,6692933,6569110,6614785,6545967,6596244,6594243,6568302,6650533,6542684,6641167,6581335,6495020,6607591,6577577,6508193,6546937,6503705,6526006,6407198
393,0,0,0,6729421,6704552,6581400,6627038,6558050,6608091,6606586,6579322,6663252,6555003,6653452,6593765,6507121,6619282,6589718,6520935,6559257,6516203,6538662,6419320
394,31,0,0,6717548,6691841,6569461,6614709,6545898,6595605,6594655,6567448,6650691,6542567,6640479,6581045,6494696,6606934,6576977,6507309,6546060,6503418,6525990,6406816
395,0,0,0,6729250,6704330,6581473,6627281,6558277,6608444,6607006,6579899,6663049,6555538,6653362,6593471,6506983,6619483,6590214,6520319,6558432,6516280,6538691,6419342
396,31,0,0,6717421,6692159,6569440,6615007,6545791,6596227,6594919,6567708,6649772,6541797,6640803,6581056,6494507,6606625,6577151,6506954,6545676,6503153,6526360,6406666
397,0,0,0,6730551,6704524,6582314,6627567,6558176,6608628,6607185,6581068,6663305,6555026,6653377,6594034,6507199,6618793,6590250,6520467,6559803,6516168,6539762,6419535
398,31,0,0,6718140,6691259,6570083,6615259,6546125,6595914,6595486,6568004,6650555,6541833,6641116,6581617,6494297,6606290,6576723,6507988,6546272,6503649,6525808,6407048
399,0,0,0,6730323,6703799,6582000,6627199,6558544,6608071,6607456,6580285,6662599,6553922,6653063,6593960,6506582,6618158,6589730,6520780,6558979,6516311,6538315,6418860
400,31,0,0,6716993,6691271,6569177,6614572,6545185,6595371,6594806,6567621,6649509,6540443,6639871,6580482,6494312,6605757,6576583,6507334,6545150,6502580,6524859,6406111
401,0,0,0,6730387,6705108,6583096,6628256,6558678,6608608,6607964,6581527,6663158,6554305,6653839,6594717,6507885,6620281,6590697,6521672,6560021,6516694,6539353,6419405
402,31,0,0,6717224,6692227,6570177,6614920,6546275,6595517,6595385,6568138,6649975,6542099,6640583,6581704,6494444,6606681,6577273,6508198,6545942,6502829,6526137,6406731
403,0,0,0,6728561,6703997,6581509,6626364,6557811,6607766,6606791,6579835,6662297,6554346,6652619,6593438,6506062,6619121,6589124,6519794,6557588,6515547,6538409,6418293
404,31,0,0,6717251,6692607,6569849,6614520,6546508,6596403,6595580,6568390,6650415,6542171,6640500,6582362,6495031,6607049,6576925,6508203,6545301,6503854,6526635,6406514
405,0,0,0,6730205,6704781,6582704,6627334,6558374,6608223,6607967,6580809,6662994,6555784,6653912,6594585,6506997,6620121,6589564,6521465,6558749,6516634,6539034,6419122
406,31,0,0,6716780,6691675,6569943,6615104,6545738,6595584,6595130,6568198,6649666,6542791,6641115,6581734,6494733,6607546,6577427,6507931,6544917,6503731,6526133,6406636
407,0,0,0,6728689,6703861,6581747,6627634,6558082,6607996,6607365,6580091,6662219,6555506,6653449,6593581,6507004,6620350,6589154,6520298,6557814,6515625,6538565,6418624
408,31,0,0,6715533,6692034,6568164,6614131,6545400,6595342,6594607,6567322,6649556,6542741,6640654,6581241,6494332,6607434,6575844,6507393,6544782,6503429,6525599,6406005
409,0,0,0,6728410,6705047,6581312,6627052,6558176,6607770,6607115,6580801,6662860,6555434,6653863,6594198,6507169,6620094,6589536,6520964,6559023,6517058,6539284,6418646
410,31,0,0,6716131,6692088,6569267,6614583,6545916,6595041,6594735,6567892,6649710,6542692,6640312,6581273,6494265,6607258,6577430,6507567,6545674,6503999,6526083,6405776
411,0,0,0,6728413,6703723,6581965,6626897,6558556,6607064,6606808,6580244,6662455,6555164,6652923,6593917,6506827,6619550,6590213,6520317,6558413,6517198,6538686,6418407
412,31,0,0,6715594,6691354,6569127,6614489,6546325,6594749,6594137,6566902,6649272,6542680,6639826,6580895,6493963,6606582,6577011,6507678,6545119,6504408,6525343,6406005
413,0,0,0,6728398,6703663,6581682,6627251,6558870,6607166,6606880,6579480,6662024,6556053,6652832,6593639,6506266,6619334,6589725,6520479,6557729,6516669,6538246,6418773
414,31,0,0,6715574,6691748,6569124,6614804,6546561,6595179,6594310,6567395,6649781,6542967,6639171,6580833,6494613,6606188,6577189,6507759,6545035,6503764,6525111,6406524
415,0,0,0,6729014,6704431,6582066,6628121,6558888,6608106,6608146,6579752,6662852,6555740,6653341,6594341,6507033,6618932,6590501,6521620,6558661,6516867,6538989,6418760
416,31,0,0,6716457,6691756,6569476,6614975,6546054,6595462,6595037,6567717,6649800,6542340,6639871,6581302,6494594,6605980,6577443,6508449,6545562,6503702,6525505,6406626
417,0,0,0,6728920,6703495,6581124,6627267,6558037,6608103,6607103,6579854,6662037,6555062,6652606,6593766,6506337,6618069,6589800,6521052,6558163,6516755,6538723,6418983
418,31,0,0,6716298,6690530,6568823,6614315,6545300,6595766,6594397,6567445,6649249,6541807,6639718,6580814,6493937,6605278,6576561,6507503,6544657,6503912,6525947,6406163
419,0,0,0,6729223,6703347,6581927,6626912,6557770,6608717,6607412,6580208,6662381,6554687,6652977,6593818,6507054,6618711,6589363,6521000,6557577,6516758,6539072,6418769
420,31,0,0,6716110,6689827,6568916,6614379,6545411,6595954,6594049,6566908,6649271,6541676,6640037,6580991,6494013,6606115,6575477,6508070,6544414,6503016,6525789,6406176
421,0,0,0,6728432,6702410,6580862,6626426,6558021,6607933,6606309,6580209,6662162,6554743,6652574,6593224,6505986,6618123,6589665,6520283,6558221,6516297,6538628,6419139
422,31,0,0,6716557,6690509,6569904,6614953,6546046,6596399,6595047,6568201,6650202,6541995,6640583,6581887,6494861,6606534,6577611,6508567,6545756,6504133,6526346,6407183
423,0,0,0,6729661,6704067,6582057,6627121,6558100,6609105,6607846,6580766,6662971,6554779,6653112,6594615,6506915,6619017,6589588,6521533,6559695,6516886,6539603,6419900
424,31,0,0,6716314,6691050,6569041,6613847,6545001,6595421,6593900,6567189,6649217,6541138,6639227,6581238,6493689,6605263,6576542,6507538,6545144,6502688,6525713,6405827
425,0,0,0,6728163,6704031,6581006,6625940,6557714,6607667,6606849,6579731,6661734,6553763,6652663,6593639,6506767,6618427,6589666,6520017,6558192,6515748,6538567,6418084
426,31,0,0,6716151,6691157,6569583,6613682,6545665,6595377,6594685,6567007,6649171,6541242,6640150,6580563,6494125,6605837,6575872,6506650,6544781,6502977,6525621,6405638
427,0,0,0,6728312,6703990,6581211,6626377,6557535,6607830,6606817,6579183,6661426,6553814,6653168,6593098,6506219,6617901,6588629,6519814,6557908,6516180,6538353,6418543
428,31,0,0,6715966,6691885,6569382,6614700,6545902,6595573,6594283,6566871,6649346,6541470,6640223,6581309,6494613,6605371,6576392,6506659,6544905,6504086,6525276,6406139
429,0,0,0,6728438,6704270,6581464,6625947,6558090,6607697,6605968,6578650,6661890,6554754,6653237,6593653,6506235,6617712,6589859,6520103,6558657,6516541,6537814,6418840
430,31,0,0,6715395,6691659,6568793,6614489,6544503,6595271,6593461,6566517,6648710,6541399,6640040,6580952,6493494,6605160,6576224,6506666,6545706,6503404,6524587,6405693
431,0,0,0,6728303,6704200,6581627,6626913,6556710,6608424,6607189,6579452,6661454,6554288,6653224,6593517,6506004,6618228,6589594,6519934,6559149,6516119,6538380,6418378
432,31,0,0,6716568,6691225,6568995,6613939,6544439,6595580,6594170,6566336,6648963,6541066,6639964,6580883,6493990,6605261,6576171,6506715,6545775,6503108,6525467,6405180
433,0,0,0,6728812,6703889,6581618,6626694,6557059,6608106,6607086,6578990,6661852,6554024,6653228,6593969,6506528,6617861,6589430,6519599,6558582,6516303,6538534,6417409
434,31,0,0,6716328,6691657,6569541,6614464,6544638,6595880,6594546,6567249,6649093,6541675,6640414,6581114,6493559,6605857,6577067,6506977,6545650,6504366,6525001,6405419
435,0,0,0,6728925,6704581,6581806,6627393,6556916,6609169,6607147,6579697,6661443,6554281,6654408,6594030,6506450,6618549,6589998,6519872,6558460,6517311,6538249,6417987
436,31,0,0,6716356,6691696,6569055,6614747,6544761,6596265,6594047,6566892,6649103,6541894,6640117,6580818,6493487,6605376,6576964,6506357,6545998,6503176,6524629,6405100
437,0,0,0,6728736,6702911,6580724,6627228,6556675,6607916,6606260,6579313,6661586,6554121,6652799,6593199,6505947,6617506,6589058,6519044,6558639,6515945,6537420,6417277
438,31,0,0,6716015,6691075,6568801,6614075,6543831,6595900,6594092,6567153,6649883,6541246,6639928,6580709,6492446,6604372,6576787,6506934,6545566,6503803,6525065,6405588
439,0,0,0,6728738,6703592,6581597,6627379,6556237,6608524,6606435,6579195,6662551,6554758,6652935,6593846,6505071,6618250,6589823,6520259,6559070,6516826,6538705,6418431
440,31,0,0,6715916,6691614,6569113,6614286,6543744,6595953,6593833,6567259,6649168,6542121,6639721,6580964,6492993,6605383,6576631,6507079,6545781,6503134,6525451,6405970
441,0,0,0,6728272,6703921,6581394,6626989,6556199,6608327,6606677,6579826,6661484,6554294,6652829,6593162,6505232,6618084,6589632,6519662,6558547,6516221,6538073,6418761
442,31,0,0,6716295,6692082,6569996,6615162,6543987,6596082,6594723,6567746,6649181,6541770,6640341,6580817,6493269,6605448,6576502,6507508,6546221,6503972,6525733,6406407
443,0,0,0,6727878,6704411,6581217,6627754,6556505,6609201,6606654,6579543,6661264,6554100,6653368,6593223,6505928,6617783,6588796,6520169,6559271,6517260,6538254,6418624
444,31,0,0,6715945,6691683,6569369,6615513,6544700,6596801,6594206,6566946,6649113,6541476,6640845,6580657,6493500,6605066,6576909,6507953,6545877,6503670,6525830,6406109
445,0,0,0,6728644,6704141,6580956,6627642,6556972,6607990,6605962,6579347,6662180,6554314,6653932,6593458,6506048,6617910,6589681,6519835,6558850,6516626,6538427,6418503
446,31,0,0,6714558,6691335,6568946,6614022,6543860,6595591,6593331,6567204,6648699,6541660,6640155,6580164,6492876,6604859,6576338,6506443,6544808,6502905,6524251,6405647
447,0,0,0,6727810,6704039,6581039,6627222,6555991,6608831,6605889,6580457,6661620,6554408,6653676,6592976,6505580,6618088,6589443,6519261,6557705,6515829,6537608,6418378
448,31,0,0,6714991,6691599,6569086,6614316,6543099,6596134,6593466,6567370,6648540,6540794,6640044,6580418,6493391,6605915,6576756,6506792,6544688,6502915,6525798,6405754
449,0,0,0,6728593,6704885,6582078,6627136,6556296,6608977,6606211,6580198,6662092,6554565,6653003,6593639,6506764,6618740,6589828,6520182,6559138,6516183,6538915,6418235
450,31,0,0,6716115,6692231,6569671,6614759,6543669,6596252,6593529,6567424,6650149,6541818,6640016,6581189,6494127,6605911,6576634,6507040,6545009,6503863,6525993,6405581
451,0,0,0,6727834,6704886,6581885,6627107,6555937,6608826,6605774,6579388,6662347,6553866,6653293,6593649,6506588,6617637,6589139,6519664,6558095,6517003,6538300,6418274
452,31,0,0,6715164,6691522,6568937,6614250,6543607,6596071,6592945,6567056,6649554,6540760,6639688,6580531,6494174,6604919,6576163,6506555,6545344,6503705,6525299,6405628
453,0,0,0,6727967,6703446,6581186,6626516,6556144,6608300,6605776,6579015,6662298,6553853,6653467,6592822,6506967,6617148,6589406,6519779,6558368,6516795,6537843,6418265
454,31,0,0,6715179,6691628,6568130,6614268,6544258,6595333,6593666,6566894,6649062,6541093,6640063,6579712,6493889,6605093,6576421,6505923,6545146,6503514,6524675,6404413
455,0,0,0,6728931,6704866,6581262,6627068,6556762,6608370,6605949,6580173,6662395,6554307,6653706,6592893,6506413,6617889,6588947,6519812,6559448,6516647,6538989,6417770
456,31,0,0,6716099,6691803,6568899,6613995,6544052,6595673,6593925,6566995,6649459,6541727,6640502,6579879,6493559,6605137,6576715,6506592,6546177,6503247,6525431,6405125
457,0,0,0,6727247,6702959,6580815,6626640,6556005,6607545,6606300,6578680,6661141,6553405,6652673,6592032,6505674,6616674,6588005,6518928,6558564,6515661,6537252,6416793
458,31,0,0,6715488,6691634,6569485,6614226,6544409,6595224,6594057,6567196,6649430,6541491,6639668,6580680,6493993,6605031,6575816,6507211,6545997,6503587,6525558,6404401
459,0,0,0,6728778,6704082,6581737,6626641,6557256,6608012,6606752,6579454,6661531,6554206,6653054,6593190,6506314,6616847,6589408,6519977,6558765,6516001,6538272,6417125
460,31,0,0,6715819,6692157,6570094,6614862,6545949,6595512,6594372,6567416,6649078,6541647,6640526,6581005,6493921,6604846,6577225,6506893,6545945,6503985,6525600,6405604
461,0,0,0,6727805,6704167,6581994,6627047,6557701,6607659,6605527,6579571,6661491,6554415,6653239,6593169,6505628,6617245,6589527,6519567,6558357,6516971,6538064,6417156
462,31,0,0,6716168,6691826,6569324,6614658,6544807,6595651,6592924,6566877,6648714,6541990,6640193,6580078,6493543,6604218,6576926,6506677,6545267,6504080,6525441,6404442
463,0,0,0,6728792,6704136,6582095,6626731,6557276,6608599,6605024,6579630,6661805,6554931,6652482,6593224,6506684,6616961,6589963,6519648,6558689,6516459,6538487,6417599
