rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716065,6691626,6570440,6614865,6544437,6596196,6591457,6567424,6650943,6541106,6636899,6581228,6493707,6605659,6578650,6506751,6546127,6505503,6525246,6407227
309,0,1,1,6727670,6703395,6582031,6626920,6555807,6608197,6603639,6579042,6663409,6553807,6649329,6593396,6505098,6617108,6590413,6519466,6558520,6517531,6537001,6419234
310,31,1,1,6715442,6691632,6569591,6614780,6544174,6596181,6591507,6566754,6650792,6541218,6636319,6580610,6492734,6604150,6577951,6506623,6545848,6505473,6524865,6407174
311,0,1,1,6727895,6703593,6581848,6627204,6555319,6608923,6603188,6578990,6663608,6553284,6649213,6593338,6504587,6617383,6591098,6519699,6558324,6518090,6538205,6418759
312,31,1,1,6714937,6690686,6569268,6614231,6542361,6596416,6591343,6566466,6649918,6540259,6635890,6580307,6492288,6603757,6576868,6505993,6544710,6504609,6524556,6406032
313,0,1,1,6728017,6704040,6582718,6627327,6556500,6609075,6604514,6579188,6663402,6554445,6649443,6593724,6505420,6617206,6591457,6519915,6559130,6517641,6537911,6419289
314,31,1,1,6714861,6690792,6570574,6614592,6543539,6596297,6591388,6566615,6650303,6541031,6635783,6580459,6493026,6604059,6577926,6506662,6545694,6505062,6524970,6406952
315,0,1,1,6728169,6704253,6583367,6627902,6556647,6609567,6605174,6580108,6663785,6553836,6649565,6594139,6506155,6617730,6591882,6520453,6559770,6519006,6538738,6420144
316,31,1,1,6714632,6691374,6570484,6614859,6542879,6596856,6591875,6566522,6650295,6540256,6636505,6581500,6492736,6604861,6578439,6507029,6545943,6505129,6524886,6407323
317,0,1,1,6727368,6703680,6582815,6627395,6554615,6609219,6603808,6578880,6663272,6553499,6648481,6593700,6505099,6617306,6591140,6520545,6558784,6518070,6537414,6419504
318,31,1,1,6715152,6691111,6570708,6615200,6542758,6596425,6591772,6566764,6650914,6541869,6636192,6581241,6492813,6605315,6578120,6507746,6545816,6505685,6525114,6406345
319,0,1,1,6727967,6704262,6582738,6628106,6555367,6609678,6604188,6579238,6664217,6554393,6648873,6594451,6505154,6617627,6590721,6520920,6559768,6518435,6538422,6419463
320,31,1,1,6715601,6692138,6570401,6615847,6543157,6596866,6592584,6567605,6651860,6542279,6636317,6581474,6492874,6604700,6578663,6507896,6546412,6506417,6526031,6407758
321,0,1,1,6728863,6703950,6582890,6628339,6555663,6609213,6604627,6579446,6664199,6554123,6649562,6594430,6504805,6616896,6591507,6520460,6558891,6518450,6538388,6419262
322,31,1,1,6716223,6691356,6570805,6615614,6543410,6596357,6591526,6566131,6650824,6541313,6636502,6580924,6491930,6603870,6577660,6506641,6545411,6506554,6525411,6406051
323,0,1,1,6728427,6703452,6583153,6628297,6555905,6608682,6604740,6579169,6663681,6553532,6649634,6593027,6504956,6617207,6590811,6520165,6558219,6518584,6538230,6419302
324,31,1,1,6715875,6690429,6570464,6614965,6543112,6596645,6591818,6567290,6650832,6540813,6636580,6580359,6492170,6604716,6578278,6506626,6545098,6506344,6524868,6406537
325,0,1,1,6728901,6704074,6583520,6627698,6556663,6609945,6604508,6580633,6663949,6554352,6650749,6594227,6506115,6618166,6591428,6520495,6559076,6519562,6538499,6420198
326,31,1,1,6715436,6690257,6571244,6614558,6543737,6596611,6591297,6567116,6650818,6540635,6636825,6580879,6492721,6603921,6578006,6507436,6544858,6505718,6525315,6407430
327,0,1,1,6729056,6703928,6584165,6628123,6556318,6610256,6605807,6579487,6664409,6554421,6650222,6594728,6506347,6618001,6591609,6521095,6559436,6519512,6538806,6420926
328,31,1,1,6716230,6690842,6570890,6615823,6544038,6596709,6591703,6565901,6651276,6541174,6637495,6581110,6493525,6604583,6577889,6507118,6546238,6506239,6525536,6407791
329,0,1,1,6728909,6703112,6582849,6628161,6555844,6609353,6604457,6579152,6663363,6554174,6650578,6594174,6505204,6617527,6590952,6520071,6559257,6519024,6538963,6419324
330,31,1,1,6716139,6691642,6570632,6616184,6543676,6597524,6592190,6567737,6651471,6542750,6637643,6582030,6493906,6605831,6578605,6507598,6546496,6506617,6526801,6407516
331,0,1,1,6727681,6702614,6583050,6627545,6554608,6609066,6603873,6579690,6663294,6554946,6649461,6593796,6505371,6617188,6590944,6519867,6558067,6519273,6538335,6419742
332,31,1,1,6715826,6690943,6571627,6615271,6543640,6597150,6592367,6567346,6651370,6543191,6637580,6582141,6493544,6605065,6578467,6507692,6545993,6506676,6525664,6407959
333,0,1,1,6727380,6703029,6582955,6626924,6555238,6609033,6605091,6579491,6663742,6555021,6650427,6594281,6504671,6617293,6590921,6519967,6559029,6519224,6538633,6419999
334,31,1,1,6715614,6691711,6570886,6614374,6543006,6596391,6592481,6566931,6651500,6542099,6638293,6581834,6492627,6604705,6578817,6506893,6546275,6506290,6525801,6407770
335,0,1,1,6728024,6703733,6582318,6626131,6554858,6608880,6604332,6578648,6663839,6553937,6650937,6593874,6504569,6616743,6591346,6519759,6559407,6519289,6538825,6419058
336,31,1,1,6716482,6691990,6570598,6614087,6542629,6596871,6591653,6567161,6650942,6541801,6638452,6581762,6492514,6604843,6578476,6506840,6546313,6506018,6525502,6407317
337,0,1,1,6728862,6704765,6583509,6626597,6556258,6609708,6604628,6580122,6664392,6555113,6651725,6594641,6505915,6618654,6591601,6520345,6560269,6519920,6539107,6420746
338,31,1,1,6715833,6692150,6571052,6613868,6543524,6597198,6591996,6567110,6650956,6542237,6638325,6581507,6493355,6605517,6578354,6506867,6546434,6506191,6525895,6407618
339,0,1,1,6727596,6703663,6582511,6626388,6555357,6609535,6603733,6579231,6662888,6555078,6650026,6593654,6505621,6617113,6588939,6518907,6558996,6518436,6538483,6419267
340,31,1,1,6715594,6691773,6570568,6614491,6543686,6596526,6591906,6567105,6650843,6541942,6638432,6581103,6493427,6605119,6577275,6506597,6545917,6506312,6525934,6407365
341,0,1,1,6727595,6704033,6582832,6627294,6556212,6609537,6605237,6579697,6663779,6555238,6651007,6594007,6506114,6617868,6591013,6519840,6558986,6518772,6539331,6419843
342,31,1,1,6715659,6691534,6570318,6614437,6544085,6596712,6591743,6566909,6650405,6542889,6637503,6580968,6493098,6604664,6577432,6506554,6545679,6505613,6525802,6406693
343,0,1,1,6728071,6703665,6582695,6626659,6556381,6609720,6604971,6579418,6662951,6554827,6650494,6593731,6505629,6617183,6591250,6519518,6559524,6519028,6538246,6420134
344,31,1,1,6715767,6691279,6570027,6614273,6544706,6597289,6592512,6566640,6650302,6542164,6637665,6581239,6492982,6605198,6578065,6506507,6546665,6506027,6525530,6407498
345,0,1,1,6729271,6704490,6583115,6626867,6557303,6610630,6605821,6580002,6663691,6554964,6651027,6594725,6506111,6618822,6591189,6520498,6560397,6519266,6539651,6420347
346,31,1,1,6716988,6692647,6571001,6615146,6544365,6598134,6592977,6567281,6651109,6542525,6637760,6582475,6494067,6606139,6578378,6507708,6547193,6506887,6526812,6408344
347,0,1,1,6728588,6704186,6583841,6627405,6556154,6610493,6605731,6579268,6662979,6554705,6650270,6594473,6506087,6618522,6590451,6520067,6559706,6519295,6539266,6420726
348,31,1,1,6716168,6692270,6571261,6615528,6544146,6597832,6593030,6566938,6650187,6542128,6637019,6581749,6492874,6605584,6577929,6507469,6546755,6506296,6526097,6407826
349,0,1,1,6728796,6705237,6583284,6627816,6556548,6610451,6605336,6579672,6663147,6555292,6651259,6594818,6506066,6618247,6590981,6519896,6560021,6519487,6539501,6420830
350,31,1,1,6715823,6691799,6570505,6614380,6543562,6597199,6592203,6567260,6650451,6541280,6637111,6581333,6492702,6605068,6577394,6506470,6546216,6505358,6526003,6407474
351,0,1,1,6727328,6702953,6582236,6626137,6555095,6609589,6603709,6578750,6662654,6554010,6650089,6593275,6504816,6617227,6589579,6518952,6558743,6518157,6537839,6419751
352,31,1,1,6715419,6691121,6570497,6614091,6543232,6597388,6591986,6566946,6650165,6541606,6637426,6581633,6493047,6604708,6578024,6506363,6546443,6505918,6525263,6407514
353,0,1,1,6727763,6702685,6581776,6626041,6555469,6609642,6603705,6578398,6662528,6553674,6649680,6593837,6504980,6616864,6589493,6519101,6558685,6517190,6537640,6419284
354,31,1,1,6715722,6690852,6570455,6614528,6543961,6597689,6591794,6566632,6650790,6541989,6637549,6582187,6493634,6604946,6578070,6507027,6545698,6505341,6526273,6407491
355,0,1,1,6728082,6703273,6582208,6626963,6555472,6609944,6603796,6579089,6663177,6554683,6649762,6594133,6505458,6617497,6590903,6519652,6558553,6517440,6538338,6419279
356,31,1,1,6715170,6690933,6569613,6613907,6542686,6597044,6591466,6566443,6650546,6540952,6636384,6581431,6493010,6605330,6577170,6506243,6545519,6504130,6525144,6406684
357,0,1,1,6727313,6703550,6582445,6626605,6555602,6609150,6604370,6579074,6662906,6553245,6649680,6594307,6505316,6617662,6590068,6519210,6559188,6517008,6538701,6419913
358,31,1,1,6714363,6690860,6569780,6613578,6543647,6596654,6591548,6566211,6649989,6540606,6636232,6581169,6492353,6603759,6577771,6506389,6545342,6505033,6525613,6406937
359,0,1,1,6728751,6704206,6582993,6627517,6556768,6610263,6605119,6579718,6663392,6554008,6650763,6594564,6506143,6616807,6591276,6520298,6558928,6519314,6539696,6420629
360,31,1,1,6715655,6691509,6571081,6613839,6543861,6596965,6592218,6566460,6650160,6540766,6637206,6581032,6492539,6604170,6577281,6506361,6545248,6504847,6526214,6406946
361,0,1,1,6728953,6704797,6583489,6626478,6556399,6610262,6605545,6579504,6662970,6554804,6650576,6594838,6505755,6618251,6591158,6520719,6559947,6519035,6539793,6420279
362,31,1,1,6716600,6692066,6570507,6614428,6543907,6597513,6592990,6566811,6650110,6542152,6637575,6580947,6492905,6605675,6578018,6507361,6546750,6505716,6525999,6407971
363,0,1,1,6729281,6704523,6583509,6627523,6556084,6609682,6606435,6579625,6663011,6554331,6650297,6594185,6505599,6618261,6591554,6519995,6559335,6518409,6539058,6420561
364,31,1,1,6716180,6691944,6571191,6614753,6543931,6597292,6593863,6566842,6649317,6540825,6637154,6580813,6492645,6604641,6578837,6506815,6546174,6505303,6526237,6408083
365,0,1,1,6728391,6703967,6583539,6627113,6555629,6609043,6605865,6579401,6662575,6553672,6649991,6593618,6504909,6617109,6591596,6519622,6559099,6517467,6538978,6419874
366,31,1,1,6715861,6691766,6570650,6614423,6543962,6596551,6592880,6566642,6649778,6541296,6636906,6580651,6492246,6604635,6578513,6506543,6546149,6504410,6525553,6406446
367,0,1,1,6728166,6704487,6583061,6626020,6555675,6609952,6605416,6578900,6662113,6554109,6649758,6593494,6504712,6617646,6590464,6519176,6558784,6517527,6538300,6418536
368,31,1,1,6715092,6691596,6570377,6613700,6543173,6597289,6592453,6566733,6649464,6541075,6636638,6580942,6492858,6604561,6577241,6505973,6545994,6505245,6525679,6406081
369,0,1,1,6728654,6704345,6583276,6626791,6556029,6610212,6605917,6579653,6663917,6554561,6650542,6594087,6506237,6617572,6590487,6519085,6559393,6518033,6538960,6419537
370,31,1,1,6716272,6691492,6570741,6614153,6543494,6597899,6592952,6567225,6651074,6540986,6637289,6581513,6493285,6604871,6577413,6506192,6547011,6505146,6526248,6407059
371,0,1,1,6728098,6703800,6582388,6626428,6555423,6609897,6605918,6579566,6663216,6554174,6650304,6594201,6505573,6617836,6590401,6519601,6559093,6518187,6538154,6419929
372,31,1,1,6716062,6691464,6570550,6613923,6543428,6597710,6593539,6567297,6649954,6541466,6636924,6581399,6493604,6605206,6577499,6506618,6546310,6505432,6525788,6407031
373,0,1,1,6728764,6704115,6583188,6627351,6556088,6610267,6606540,6579875,6662914,6554317,6649681,6594198,6506057,6618403,6590971,6519494,6559628,6518715,6538233,6419274
374,31,1,1,6715660,6691200,6570147,6614231,6543699,6596876,6593761,6566656,6649554,6541049,6636859,6581039,6493318,6605162,6577894,6506242,6545831,6505209,6524976,6406810
375,0,1,1,6728111,6703147,6582437,6627027,6556056,6609404,6606565,6579260,6662442,6553685,6649529,6594147,6505652,6617907,6591562,6519485,6558853,6517841,6537925,6419705
376,31,1,1,6716118,6691234,6570910,6615216,6544183,6597542,6594598,6567504,6650797,6541197,6637211,6580706,6493784,6606385,6579004,6506778,6546334,6503886,6525261,6406986
377,0,1,1,6727602,6703741,6582418,6627117,6555740,6609879,6605378,6579273,6663088,6552997,6649905,6592608,6505605,6617526,6590692,6519155,6558345,6516729,6537968,6418971
378,31,1,1,6715289,6690648,6570404,6614134,6543523,6597343,6592567,6567107,6650303,6538941,6636556,6580132,6492750,6605216,6577562,6505878,6545738,6504833,6525372,6405983
379,0,1,1,6727372,6702509,6582029,6626682,6555337,6609778,6604466,6578436,6662788,6552004,6649453,6593145,6505193,6616621,6589885,6518350,6559344,6517548,6537631,6418321
380,31,1,1,6715406,6690523,6570544,6615115,6544239,6597452,6593250,6566591,6650220,6541107,6636698,6581453,6493281,6604952,6578495,6506295,6546665,6505195,6525907,6406715
381,0,1,1,6727678,6702820,6582058,6626744,6555606,6609424,6605578,6578832,6662755,6553075,6649384,6593402,6505094,6616686,6590858,6518956,6559376,6517791,6538155,6419339
382,31,1,1,6715246,6690925,6569538,6615062,6543163,6597221,6592698,6566646,6649830,6540465,6636489,6580849,6492490,6604513,6578368,6506053,6546407,6505118,6525124,6406764
383,0,1,1,6727576,6703473,6581389,6626675,6555831,6609485,6604954,6578534,6661890,6552844,6649645,6593550,6504842,6616810,6589991,6519079,6559325,6517411,6538756,6419406
384,31,1,1,6715244,6691568,6569400,6614486,6544000,6596777,6592017,6566049,6649200,6540490,6635950,6580739,6492739,6604460,6576315,6506227,6546186,6504560,6525667,6406581
385,0,1,1,6727354,6703487,6581579,6627199,6556724,6609043,6603899,6579064,6662461,6552739,6649359,6593720,6505267,6617323,6590575,6518909,6558915,6517388,6538434,6419225
386,31,1,1,6714468,6691375,6569671,6614029,6543866,6597168,6591485,6566020,6649769,6539595,6635820,6580858,6493549,6604521,6577704,6506180,6545873,6503928,6525091,6406768
387,0,1,1,6726769,6702682,6580902,6626540,6555739,6608711,6603399,6577982,6662135,6551667,6648479,6592565,6505491,6617102,6590628,6518676,6559036,6517057,6536910,6419234
388,31,1,1,6715917,6691662,6570044,6614806,6543622,6597132,6591711,6566302,6650419,6540462,6637266,6580765,6493730,6606193,6578182,6506799,6546433,6505447,6525567,6406796
389,0,1,1,6726674,6703620,6580529,6626152,6554209,6608697,6603413,6577698,6661961,6551565,6648570,6591932,6504955,6617365,6589674,6518434,6558118,6517285,6537419,6418003
390,31,1,1,6714477,6691983,6568992,6614344,6543068,6596924,6591714,6566609,6649928,6540209,6636747,6580456,6493606,6606209,6577348,6505998,6546575,6505107,6525884,6405932
391,0,1,1,6727138,6704035,6581720,6626143,6555885,6609864,6604281,6579531,6663115,6554091,6649582,6593382,6506314,6618500,6590706,6519389,6559584,6518336,6539482,6418842
392,31,1,1,6715073,6691486,6569631,6614511,6543375,6596963,6591293,6566236,6650345,6541214,6636384,6581136,6493961,6605725,6578091,6506170,6545882,6504933,6526607,6405729
393,0,1,1,6727479,6703599,6582184,6626533,6555634,6609284,6604099,6578884,6663025,6554025,6650058,6594089,6506508,6618132,6590733,6519886,6560136,6518096,6539113,6418721
394,31,1,1,6715197,6692096,6570232,6613838,6543552,6597168,6591634,6566809,6650171,6540235,6637053,6581366,6493128,6605593,6577992,6507000,6546933,6504862,6525773,6406338
395,0,1,1,6727535,6704054,6581940,6625408,6555649,6609489,6604019,6578897,6662499,6553226,6650013,6594051,6506137,6618506,6590439,6519993,6559833,6517373,6538764,6418930
396,31,1,1,6714442,6691988,6569929,6613930,6543379,6597270,6591870,6566506,6650368,6541019,6637149,6581035,6494422,6605098,6577170,6507469,6546371,6504909,6526065,6406021
397,0,1,1,6726787,6703973,6582110,6626404,6554980,6610286,6604461,6578770,6662987,6553839,6649551,6593269,6506325,6616498,6589913,6520098,6559461,6518072,6538998,6418915
398,31,1,1,6714484,6691213,6570056,6613671,6542114,6596548,6591297,6565895,6650339,6540456,6636629,6580192,6492974,6604955,6577382,6506204,6545536,6504839,6525868,6405737
399,0,1,1,6726868,6703521,6581840,6626379,6554114,6609515,6604607,6578980,6662966,6553533,6650612,6593050,6506211,6617414,6590390,6519196,6559022,6517072,6538572,6418204
400,31,1,1,6714087,6692163,6569886,6614138,6542288,6597855,6592360,6565885,6650554,6540595,6637578,6580575,6493709,6605187,6578173,6505777,6546006,6504468,6525325,6405710
401,0,1,1,6727379,6704673,6582745,6627381,6555086,6610392,6604546,6578796,6663418,6553398,6650470,6593332,6506087,6618940,6590530,6519621,6559682,6517595,6538218,6419107
402,31,1,1,6714014,6691254,6570206,6614970,6543172,6597679,6591743,6566081,6650413,6539955,6637085,6580672,6493335,6605761,6578486,6506858,6545215,6504907,6524725,6406573
403,0,1,1,6727455,6704453,6582826,6626321,6555779,6610836,6604148,6578996,6662936,6552285,6650397,6593375,6506232,6618148,6590848,6519538,6559092,6517567,6538321,6419601
404,31,1,1,6715449,6691934,6570312,6614403,6543139,6597862,6593010,6566707,6650407,6541150,6637731,6581166,6493733,6605598,6578796,6506964,6546098,6505261,6526183,6406703
405,0,1,1,6727564,6703782,6581925,6626239,6554936,6609728,6604231,6578302,6662397,6553451,6650426,6592927,6506211,6617144,6589955,6519441,6558434,6517458,6538989,6419102
406,31,1,1,6716272,6692267,6570484,6614670,6543605,6598421,6592052,6567107,6650594,6540964,6637879,6580949,6494051,6605358,6577836,6507403,6545769,6504839,6526787,6407291
407,0,1,1,6727898,6704047,6582336,6626839,6555289,6610530,6604497,6579318,6662769,6553312,6650574,6593389,6506184,6617125,6590127,6519065,6557578,6517359,6539033,6419392
408,31,1,1,6714906,6691130,6568834,6613420,6541804,6597141,6591201,6565807,6649809,6540367,6636646,6580999,6493125,6604460,6575954,6505126,6544597,6503945,6525174,6405906
409,0,1,1,6728003,6704183,6581632,6626512,6554482,6610017,6604490,6578566,6662747,6553231,6650046,6593784,6506643,6617760,6589642,6518572,6558957,6517485,6538940,6418471
410,31,1,1,6714402,6692210,6570243,6614528,6542918,6597675,6591230,6566371,6650157,6540635,6637433,6580867,6494179,6605911,6577070,6505602,6545588,6504002,6526370,6406084
411,0,1,1,6727784,6705394,6582517,6627265,6555517,6611365,6604384,6579365,6663342,6553655,6651021,6594027,6507149,6618987,6591061,6519952,6560051,6517528,6539953,6419604
412,31,1,1,6715848,6693380,6570041,6615754,6543569,6598872,6592908,6566939,6650959,6540345,6637842,6581577,6494664,6606216,6578490,6507014,6547358,6505527,6527257,6407032
413,0,1,1,6727579,6705224,6581620,6627628,6555609,6610678,6604549,6578765,6663217,6553021,6650246,6594456,6506890,6619061,6589704,6519530,6559672,6517972,6539254,6419313
414,31,1,1,6715706,6693045,6569930,6615719,6543336,6597900,6592473,6566297,6650593,6540452,6637253,6581785,6494247,6606650,6577679,6506322,6546653,6505173,6526302,6407623
415,0,1,1,6727743,6705478,6582167,6627960,6556037,6610074,6604789,6579022,6662954,6553538,6650673,6594726,6506733,6619140,6590326,6519450,6559321,6517765,6539312,6420703
416,31,1,1,6715852,6692659,6570125,6615398,6543755,6598205,6592489,6566113,6650488,6541172,6638657,6582356,6494422,6606138,6578116,6506813,6546134,6505536,6526898,6408264
417,0,1,1,6727564,6704054,6581028,6626066,6555248,6609381,6603467,6578315,6661759,6552385,6650432,6593818,6506173,6617385,6589618,6518051,6558363,6517169,6538402,6419539
418,31,1,1,6716069,6691978,6569592,6614629,6543444,6597733,6593124,6566303,6649847,6540256,6637940,6581389,6494026,6606294,6577977,6505716,6546077,6505369,6526442,6407799
419,0,1,1,6728010,6704688,6582021,6625580,6556029,6609386,6605193,6578197,6663184,6553326,6650543,6593284,6506871,6618312,6590208,6518516,6559205,6518085,6539021,6419928
420,31,1,1,6716560,6692459,6569962,6613455,6544095,6597025,6593108,6566441,6650979,6540719,6638030,6581063,6494098,6606316,6577961,6505954,6546118,6505215,6526376,6407627
421,0,1,1,6728957,6704916,6582543,6626423,6556522,6610705,6606623,6579524,6663495,6553949,6650713,6594656,6506985,6618078,6590886,6519495,6559854,6518391,6540011,6420575
422,31,1,1,6715810,6691437,6569335,6613955,6543518,6597260,6593811,6566493,6650411,6541504,6637633,6581188,6494033,6604693,6577457,6505793,6546338,6505207,6526140,6407447
423,0,1,1,6727649,6703888,6581394,6625574,6555629,6609676,6605531,6578585,6662954,6553316,6649677,6593822,6506327,6616997,6590579,6518492,6559264,6517102,6538454,6419735
424,31,1,1,6716139,6692063,6569826,6613307,6543431,6596817,6592528,6565775,6650725,6540609,6636387,6581019,6493777,6604594,6577969,6505630,6546699,6504358,6525587,6407096
425,0,1,1,6728740,6704550,6582537,6626314,6555634,6609574,6605114,6579025,6663747,6553444,6649946,6594372,6506552,6617449,6591537,6519067,6560023,6517294,6539192,6419931
426,31,1,1,6716371,6692675,6571348,6614184,6543972,6598034,6593064,6567360,6651469,6542019,6637689,6581739,6494345,6605771,6578988,6507033,6547254,6505492,6526972,6407875
427,0,1,1,6728218,6704280,6582569,6626270,6555643,6609277,6604764,6578712,6663544,6554165,6650079,6594286,6506504,6617643,6590512,6518597,6559682,6517172,6539707,6419903
428,31,1,1,6716465,6691564,6570060,6614990,6544035,6597497,6593136,6566654,6650970,6541525,6636889,6581965,6494562,6605710,6577469,6506143,6547209,6504115,6527004,6407423
429,0,1,1,6728562,6705296,6582560,6627882,6556634,6609819,6606211,6579819,6663703,6554388,6650463,6594824,6506989,6618639,6590197,6519006,6560073,6517871,6540132,6420112
430,31,1,1,6716300,6693577,6570600,6614649,6543793,6597379,6593247,6566846,6651512,6541712,6637889,6582196,6494483,6605901,6577747,6505894,6546954,6505237,6526690,6407388
431,0,1,1,6728243,6705497,6582500,6627050,6555791,6609453,6605708,6579437,6663890,6554137,6649815,6594048,6506715,6618164,6591259,6518634,6559720,6517390,6539858,6420262
432,31,1,1,6716470,6692895,6570140,6614766,6543497,6597152,6593409,6567017,6650945,6540643,6637419,6581631,6494606,6605046,6577916,6505687,6546287,6505022,6526581,6408109
433,0,1,1,6728500,6705941,6582914,6627252,6556116,6609832,6605791,6579618,6663804,6553911,6650944,6595071,6507524,6618406,6591207,6519539,6559859,6517880,6539879,6420591
434,31,1,1,6716579,6693438,6570389,6615190,6544224,6597492,6593754,6566952,6651532,6542221,6637854,6582547,6494732,6607076,6578964,6506972,6547203,6505582,6527346,6407943
435,0,1,1,6729307,6705587,6582705,6627226,6555922,6609334,6606183,6579880,6664130,6555119,6651140,6595127,6506744,6619167,6591972,6519859,6559979,6518382,6539720,6419977
436,31,1,1,6716937,6693144,6570761,6614996,6544452,6597508,6593737,6567094,6651646,6542123,6638510,6582253,6494658,6606520,6578631,6506349,6546640,6505725,6526602,6407755
437,0,1,1,6729666,6706160,6582660,6627243,6556662,6609660,6605757,6579732,6664287,6555439,6651584,6594772,6507531,6619761,6590556,6519005,6559357,6518099,6538869,6420695
438,31,1,1,6717025,6693939,6570830,6615208,6544656,6597166,6593506,6567217,6651825,6542334,6638867,6582283,6494737,6607473,6577153,6506296,6546782,6505596,6526186,6407515
439,0,1,1,6728951,6705388,6583038,6626862,6556736,6609803,6605700,6579584,6664386,6554555,6651835,6594802,6507207,6619946,6591322,6518516,6560036,6518806,6538961,6419828
440,31,1,1,6715787,6693176,6570191,6614637,6543934,6597346,6593527,6566906,6651147,6541656,6638529,6581608,6494636,6606925,6577866,6505446,6546259,6505458,6525891,6407081
441,0,1,1,6728593,6705017,6582600,6626782,6556285,6609563,6606092,6579692,6663648,6554452,6651227,6594123,6506689,6619142,6590404,6518998,6559806,6518105,6538632,6419761
442,31,1,1,6716697,6692742,6570209,6613943,6544076,6597073,6593283,6567020,6650738,6541695,6638398,6581812,6494348,6606730,6578846,6505345,6547385,6505644,6525550,6406955
443,0,1,1,6730148,6705515,6583504,6627451,6557012,6610255,6606442,6580279,6664660,6555246,6652431,6595177,6507245,6619899,6592166,6519631,6561525,6519000,6539543,6420491
444,31,1,1,6716842,6692397,6570664,6614488,6544047,6597166,6593514,6567492,6651420,6541647,6639179,6581725,6494108,6606273,6578191,6506859,6547897,6505459,6526744,6407030
445,0,1,1,6729189,6704480,6582604,6626513,6555626,6609225,6605800,6579361,6664047,6554766,6651005,6593730,6506948,6619252,6590795,6519673,6560163,6517729,6538989,6418998
446,31,1,1,6716658,6691932,6570205,6613868,6543827,6597110,6593175,6566255,6651837,6540901,6638184,6580953,6494154,6606149,6577431,6506671,6546706,6505138,6525849,6406642
447,0,1,1,6728856,6704602,6582364,6626537,6556102,6609782,6605644,6579207,6663616,6554131,6651040,6594071,6507182,6619163,6591057,6519202,6559818,6517525,6538831,6419739
448,31,1,1,6716316,6692288,6570139,6613960,6544101,6597515,6592978,6565990,6651055,6541777,6638342,6581346,6494320,6606256,6577803,6506171,6546628,6504949,6525891,6406565
449,0,1,1,6728361,6704271,6582207,6625990,6556411,6609545,6605127,6578893,6663340,6555312,6650741,6594042,6506394,6619566,6590589,6519411,6559178,6517727,6538828,6419183
450,31,1,1,6716250,6692650,6569990,6613430,6544352,6597460,6593929,6567075,6650717,6542752,6637551,6581256,6493874,6607068,6578232,6506872,6545901,6505568,6526904,6407340
451,0,1,1,6728172,6704447,6581978,6625863,6555889,6608991,6605501,6579159,6663272,6554404,6649925,6593586,6505991,6619067,6590993,6519350,6559184,6517964,6539363,6419453
452,31,1,1,6715829,6692376,6570207,6614257,6543390,6597273,6593707,6566633,6650467,6542171,6637293,6580952,6493348,6606326,6578497,6506552,6545856,6505131,6526231,6405968
453,0,1,1,6728909,6706232,6583010,6627498,6556069,6610431,6607165,6580604,6663618,6555761,6650965,6594069,6507212,6619848,6591569,6519834,6559446,6518373,6539862,6419790
454,31,1,1,6716088,6693322,6570794,6613925,6543184,6597452,6594472,6567434,6650642,6542629,6637713,6581347,6494010,6606083,6577511,6506557,6546047,6505310,6526955,6406695
455,0,1,1,6728568,6705130,6582697,6625760,6555943,6609789,6606876,6580351,6663386,6555231,6650646,6594808,6506304,6618785,6590175,6519502,6559264,6517914,6539410,6419091
456,31,1,1,6715857,6692299,6570137,6613321,6543131,6596858,6593583,6567005,6650113,6541480,6636710,6580715,6493665,6605474,6577249,6505683,6546012,6504841,6525737,6406641
457,0,1,1,6729223,6705005,6582972,6626905,6556145,6610380,6606192,6580418,6663321,6555769,6651172,6594283,6506759,6619279,6591911,6520118,6560082,6517547,6539296,6419375
458,31,1,1,6716097,6692029,6569338,6614203,6543328,6597676,6593293,6566598,6649812,6541927,6637159,6580935,6493916,6605438,6579037,6506311,6546513,6504856,6525538,6406386
459,0,1,1,6728472,6704482,6581415,6626972,6555806,6610493,6605338,6579292,6662842,6554173,6650062,6593758,6506265,6618038,6591104,6519751,6559527,6517570,6537775,6419453
460,31,1,1,6715849,6692459,6570070,6614588,6544356,6598322,6593459,6566906,6650519,6541840,6637686,6581840,6494050,6606475,6578365,6506226,6546258,6504784,6525533,6406855
461,0,1,1,6728213,6704878,6581937,6627210,6557152,6610562,6604551,6579272,6663066,6555330,6650553,6594008,6505890,6619237,6590824,6519178,6559364,6517495,6538058,6419841
462,31,1,1,6716095,6692436,6569456,6614013,6544325,6597356,6592638,6565877,6650285,6541980,6637297,6581239,6493582,6606876,6577706,6505290,6546353,6504654,6524859,6406919
463,0,1,1,6728951,6705527,6582493,6626916,6557328,6610043,6606209,6579439,6663127,6554976,6649931,6593782,6506307,6619966,6591567,6519179,6559656,6518368,6538865,6419545
