rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715311,6691961,6569762,6613148,6544564,6596614,6591366,6567594,6651458,6543111,6637600,6580207,6493769,6605811,6578538,6506192,6544437,6505086,6526072,6405763
465,0,1,0,6728924,6704096,6582698,6626068,6557030,6609880,6604731,6580922,6664062,6555985,6650459,6593094,6506923,6619486,6592609,6519326,6558712,6518726,6539886,6418878
466,31,1,0,6715262,6691460,6570059,6613113,6544131,6596806,6591063,6568055,6650866,6542966,6637078,6579533,6493966,6606298,6579033,6505446,6545007,6504867,6525771,6405562
467,0,1,0,6728158,6703538,6582118,6625392,6556160,6608945,6603504,6580827,6663448,6555604,6649830,6591802,6506035,6619226,6590532,6517765,6558258,6517867,6539016,6418365
468,31,1,0,6716740,6692575,6570691,6614123,6544548,6597684,6591528,6568154,6651715,6543756,6637859,6579645,6494357,6607792,6579100,6506072,6545747,6505584,6526803,6406603
469,0,1,0,6728235,6704547,6582477,6625963,6556541,6609787,6604069,6581330,6664108,6556770,6650946,6592758,6506151,6619913,6592318,6519035,6557923,6518042,6539138,6418738
470,31,1,0,6715386,6691735,6570132,6613020,6543864,6596883,6591420,6567880,6650723,6543169,6636947,6579651,6493552,6606605,6579069,6505127,6544950,6504956,6525343,6405886
471,0,1,0,6727372,6704269,6582440,6625649,6555899,6608659,6603153,6580079,6663283,6555220,6649258,6592653,6505572,6618394,6590833,6518216,6558176,6517817,6537945,6417728
472,31,1,0,6716301,6692616,6571132,6614770,6544822,6597521,6592369,6569158,6651405,6543557,6637649,6581020,6494051,6606655,6579348,6505851,6546250,6505790,6526655,6406322
473,0,1,0,6727598,6704241,6582697,6625765,6556216,6609324,6603626,6580835,6663523,6555208,6649830,6593027,6506023,6618881,6592202,6517759,6558176,6518029,6538498,6418190
474,31,1,0,6715844,6691689,6570764,6613180,6543872,6596472,6591321,6568227,6650925,6543061,6636385,6580317,6493117,6607102,6579312,6504719,6545155,6505902,6524878,6405436
475,0,1,0,6728520,6703752,6582797,6625549,6556433,6608189,6603550,6580599,6663542,6555398,6649379,6592377,6505853,6618988,6591136,6517624,6558098,6518862,6538284,6418284
476,31,1,0,6715761,6691558,6571227,6612751,6544685,6596130,6591312,6568369,6650863,6543469,6636493,6579847,6493676,6606456,6578045,6504472,6545187,6505944,6524891,6406060
477,0,1,0,6727828,6704027,6582545,6625045,6556447,6608765,6604178,6580263,6663631,6556384,6649643,6592739,6505483,6619580,6591239,6517234,6558382,6518677,6537868,6418447
478,31,1,0,6715846,6692386,6571234,6613496,6544479,6596920,6592624,6568114,6651408,6544021,6637082,6580227,6493511,6606986,6579126,6505681,6545913,6506343,6526456,6406425
479,0,1,0,6727337,6703780,6582741,6624783,6555827,6608236,6604362,6580283,6663813,6555237,6648993,6591906,6505025,6618916,6590754,6517407,6558002,6517914,6538622,6417733
480,31,1,0,6715425,6692030,6571448,6613140,6544347,6596266,6592185,6568186,6651675,6543576,6637095,6579752,6492839,6607071,6579121,6504937,6545472,6506079,6526450,6406125
481,0,1,0,6727632,6703818,6583047,6624347,6555974,6608579,6603987,6580260,6663813,6555777,6649653,6592197,6505215,6619210,6591064,6517264,6558610,6518268,6538617,6418428
482,31,1,0,6715437,6690972,6570131,6612878,6543193,6596160,6591183,6568494,6650513,6542936,6636268,6579277,6492544,6606178,6578468,6503840,6545278,6505134,6525536,6405518
483,0,1,0,6727221,6702965,6581839,6624568,6556113,6608306,6603229,6580559,6662525,6555881,6648944,6591969,6505183,6617775,6591211,6517416,6558372,6517429,6538325,6417653
484,31,1,0,6715185,6691730,6570104,6612636,6543979,6596607,6591241,6567921,6650860,6542018,6636811,6579344,6492893,6605323,6578046,6503863,6545783,6504728,6525346,6404731
485,0,1,0,6727455,6704382,6582293,6625999,6556962,6608602,6604403,6580804,6663765,6555849,6650112,6592301,6505808,6618419,6591827,6517596,6558928,6518433,6538735,6417628
486,31,1,0,6715469,6691454,6570910,6613937,6544960,6596693,6592289,6569108,6651507,6543137,6637014,6579826,6493351,6606066,6579038,6504979,6545307,6505446,6526172,6405695
487,0,1,0,6727942,6703984,6583139,6626470,6557534,6608880,6604957,6581601,6663800,6555581,6650068,6592683,6505638,6618667,6592148,6518154,6558174,6517944,6538669,6418791
488,31,1,0,6714748,6690511,6569813,6612907,6544130,6595942,6591766,6568110,6650319,6542540,6635989,6579159,6492809,6605909,6577894,6504666,6545548,6504702,6525028,6405616
489,0,1,0,6728520,6703460,6583220,6625067,6556235,6608731,6604970,6581434,6663753,6555349,6649325,6592036,6505430,6619136,6591451,6517821,6558799,6517929,6538264,6418304
490,31,1,0,6714379,6690332,6570030,6611636,6543690,6595427,6591007,6567184,6650193,6542107,6635861,6578532,6492573,6605115,6577954,6503547,6545099,6504339,6524299,6405672
491,0,1,0,6727149,6703513,6582592,6623836,6556005,6607992,6604343,6580203,6663186,6554969,6649101,6591780,6505503,6618132,6590790,6517216,6558300,6517362,6538552,6417794
492,31,1,0,6715856,6691816,6570878,6612475,6544211,6595957,6592525,6568611,6651339,6542908,6637369,6579360,6493194,6606420,6579197,6505330,6545862,6505354,6525753,6406447
493,0,1,0,6728060,6704259,6582961,6624693,6556268,6608073,6605247,6581503,6663783,6555496,6649733,6592319,6506071,6619576,6591440,6517858,6559616,6517878,6538170,6419046
494,31,1,0,6715355,6691136,6569873,6611797,6543779,6595343,6592589,6567764,6651017,6542713,6636071,6579336,6493220,6606428,6578060,6504203,6545675,6504554,6524618,6406190
495,0,1,0,6727629,6703582,6581587,6624115,6556031,6607898,6604773,6580636,6663527,6555023,6649081,6592180,6505922,6618939,6590912,6517551,6558204,6517175,6537367,6418969
496,31,1,0,6715524,6691994,6569682,6612138,6544786,6595670,6592385,6568152,6650922,6542223,6636634,6580088,6493458,6606567,6578283,6504982,6544861,6504533,6524611,6406448
497,0,1,0,6728524,6704288,6582292,6625825,6557538,6608740,6604598,6581268,6663700,6555783,6649824,6593837,6505777,6619198,6591645,6518726,6558586,6518114,6537934,6418552
498,31,1,0,6716211,6692151,6570269,6613218,6544700,6596341,6592242,6568553,6651196,6543522,6636473,6581019,6493751,6606076,6579082,6506201,6546428,6505395,6525848,6405808
499,0,1,0,6727514,6703333,6582083,6624594,6556775,6608008,6604494,6579652,6663317,6554852,6649317,6593188,6505859,6618499,6590878,6518135,6558377,6517604,6538378,6418068
