rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715603,6689771,6569715,6613045,6543270,6596309,6593176,6568411,6649420,6542045,6639213,6581302,6491322,6604695,6575577,6506920,6543447,6504285,6523277,6404931
309,0,1,1,6728240,6702007,6582182,6625577,6555926,6608759,6605948,6580847,6662207,6554478,6652023,6593950,6504555,6617463,6588637,6519477,6557132,6516744,6536587,6417473
310,31,1,1,6716426,6690031,6570150,6612932,6544189,6596884,6593785,6569027,6649953,6541328,6639151,6581398,6492974,6604735,6577153,6507339,6543902,6503641,6523709,6405320
311,0,1,1,6729100,6702788,6581803,6625813,6556157,6609413,6605883,6581457,6662273,6554071,6651347,6593932,6505295,6616906,6590107,6519987,6557038,6517148,6536877,6417812
312,31,1,1,6715948,6690120,6569765,6613702,6544238,6596021,6592993,6568785,6649261,6541810,6638901,6581378,6492374,6604004,6576511,6507146,6543643,6503959,6524145,6404865
313,0,1,1,6728445,6702457,6581530,6625854,6556719,6608890,6605946,6581289,6662259,6554530,6651612,6594663,6505022,6616735,6588945,6520212,6556953,6517181,6537124,6417693
314,31,1,1,6715724,6690197,6569482,6612496,6544058,6596988,6593174,6568997,6649233,6541666,6639091,6582107,6492902,6603996,6576745,6507015,6544814,6504081,6524422,6404838
315,0,1,1,6728799,6702415,6581493,6625223,6556543,6610019,6605968,6581190,6662177,6554755,6652555,6594558,6505259,6616307,6589663,6519799,6557978,6517211,6537276,6417548
316,31,1,1,6716191,6690054,6569217,6613128,6544927,6597450,6593959,6568708,6649259,6542301,6639993,6581604,6493077,6603988,6577866,6506953,6544315,6504872,6524750,6405187
317,0,1,1,6728383,6702457,6581466,6625547,6557060,6610200,6606032,6581486,6661890,6555358,6652696,6593714,6505122,6616871,6590221,6519550,6557335,6517343,6537886,6417826
318,31,1,1,6716319,6690046,6569484,6613782,6544715,6597264,6592819,6568953,6649340,6542161,6638937,6580318,6492339,6603663,6576977,6506403,6544480,6504158,6524158,6405234
319,0,1,1,6729431,6702715,6581617,6626960,6557529,6609424,6605938,6581540,6662084,6554955,6652584,6593055,6504939,6616375,6589341,6519402,6557519,6517057,6536685,6417525
320,31,1,1,6716774,6690686,6570075,6614721,6544989,6597673,6594184,6569188,6650356,6542855,6639603,6581177,6492464,6603981,6577732,6506858,6543746,6504704,6524527,6405579
321,0,1,1,6728697,6702588,6581907,6626266,6557205,6609515,6606093,6581272,6662707,6554706,6651934,6594149,6505295,6616235,6590292,6519570,6555909,6517522,6536839,6417392
322,31,1,1,6715635,6689836,6568533,6612370,6543889,6596754,6592855,6568214,6648787,6541210,6637877,6580826,6492041,6602997,6576919,6505697,6541608,6503108,6522829,6403699
323,0,1,1,6728354,6702329,6580838,6624907,6556748,6609110,6605142,6581235,6661228,6553617,6651183,6593705,6504870,6616370,6590097,6519097,6554580,6517148,6536143,6416950
324,31,1,1,6716478,6691354,6569518,6613438,6544819,6597757,6593039,6569361,6649563,6541979,6639301,6582286,6493206,6605033,6578427,6507332,6542926,6504985,6524313,6405315
325,0,1,1,6728305,6703359,6581436,6625536,6557412,6609718,6605869,6582006,6661661,6554807,6651853,6594859,6505406,6617391,6590779,6521193,6556082,6517868,6536824,6418174
326,31,1,1,6716700,6691350,6569150,6613120,6545137,6597264,6593350,6569189,6649552,6542015,6638785,6582096,6492971,6604993,6577417,6507965,6543746,6504881,6524104,6405489
327,0,1,1,6729520,6703897,6581508,6626414,6557302,6609609,6606779,6581996,6662872,6554794,6652276,6594866,6505696,6617593,6589999,6521279,6557380,6517502,6537281,6417321
328,31,1,1,6716493,6690205,6569293,6614044,6544585,6597278,6593530,6568571,6650214,6542014,6638409,6581665,6493345,6604512,6577011,6508136,6543436,6504105,6524204,6405008
329,0,1,1,6729145,6704168,6582818,6627633,6557768,6610810,6606365,6581660,6663983,6555753,6652234,6595126,6506156,6617635,6590158,6522077,6556190,6518276,6537955,6418212
330,31,1,1,6716329,6691013,6569515,6613691,6545295,6597474,6593126,6569767,6649967,6542576,6638578,6582196,6493633,6604923,6576996,6508075,6543824,6504429,6524240,6405226
331,0,1,1,6729037,6702976,6582064,6627212,6558260,6610559,6605978,6581984,6662661,6555469,6652466,6594961,6505675,6617933,6589853,6521146,6557573,6517649,6537399,6418657
332,31,1,1,6716507,6690193,6568872,6613774,6545277,6597042,6592615,6568598,6648938,6541682,6638328,6581317,6492161,6603477,6576832,6507109,6543211,6503898,6523231,6405039
333,0,1,1,6729141,6702640,6581039,6626984,6557179,6610089,6605985,6581570,6662422,6554902,6651998,6594520,6506001,6616681,6589649,6520830,6556064,6517374,6536941,6417597
334,31,1,1,6717187,6690494,6568944,6614237,6545180,6597625,6593193,6569121,6650018,6542274,6639335,6581832,6493097,6605321,6577535,6508452,6544086,6504655,6524302,6404681
335,0,1,1,6728820,6703021,6581726,6625887,6557128,6609867,6605919,6581468,6662636,6555097,6652839,6594516,6505340,6617667,6590048,6520705,6557031,6517787,6537222,6417454
336,31,1,1,6716716,6690769,6569744,6613657,6544636,6597823,6593466,6569247,6649902,6542616,6640060,6582008,6493104,6604225,6577131,6507872,6543840,6505052,6524811,6404833
337,0,1,1,6728057,6702696,6581026,6625537,6556720,6609326,6604935,6581157,6661604,6554774,6652215,6593504,6504515,6616841,6589283,6519594,6556274,6517225,6536990,6416267
338,31,1,1,6716331,6691096,6569816,6614149,6545738,6597182,6593546,6569839,6650080,6542783,6640105,6581807,6493654,6604517,6577252,6507276,6544337,6505178,6524395,6404487
339,0,1,1,6728007,6703169,6580963,6626303,6556909,6609170,6606207,6581505,6662727,6554634,6652007,6593921,6505479,6616318,6589791,6519821,6556393,6517450,6536917,6416388
340,31,1,1,6715849,6690470,6568718,6613830,6544619,6596680,6593473,6568637,6649762,6542151,6639352,6580390,6492665,6603623,6577249,6507152,6543194,6504674,6524212,6404220
341,0,1,1,6728340,6702929,6581615,6626761,6557152,6609545,6605999,6580737,6662454,6554337,6652626,6593877,6505290,6616395,6589586,6520639,6556501,6516978,6536527,6416346
342,31,1,1,6716069,6690384,6568523,6614021,6545390,6597070,6594170,6568255,6649282,6541951,6639753,6581371,6492861,6604797,6576708,6507778,6543699,6504777,6523979,6404025
343,0,1,1,6728714,6703681,6580730,6626272,6558192,6610018,6606241,6581773,6662603,6555754,6653011,6594113,6506058,6618079,6589915,6521203,6556915,6517731,6537736,6416931
344,31,1,1,6715960,6690981,6567837,6613171,6544632,6597133,6593384,6568706,6649340,6542471,6639391,6580700,6493001,6605060,6576360,6507583,6543528,6504476,6524489,6403970
345,0,1,1,6728357,6703325,6580733,6626134,6556355,6610115,6605639,6581282,6662507,6555484,6652208,6593774,6505041,6617105,6589708,6520832,6556243,6517360,6537145,6416950
346,31,1,1,6717383,6690925,6569142,6613871,6545183,6597920,6593375,6569619,6650423,6543205,6639331,6581477,6492881,6604206,6577531,6508533,6542669,6505359,6524646,6404851
347,0,1,1,6729223,6702936,6580832,6626205,6556784,6610593,6606233,6582393,6663191,6555430,6652193,6593989,6504914,6617402,6590166,6521265,6555611,6517882,6537393,6416996
348,31,1,1,6716562,6690774,6568704,6613269,6543903,6597978,6593815,6569804,6650219,6543272,6638964,6581074,6492771,6604381,6576690,6508509,6543183,6504832,6524582,6403785
349,0,1,1,6728589,6703521,6580959,6626718,6557138,6609926,6606870,6582684,6662636,6555548,6651954,6594010,6505105,6617402,6589579,6521591,6556821,6518623,6537529,6416826
350,31,1,1,6716058,6690044,6568958,6613790,6544264,6597387,6594013,6569718,6649594,6541921,6638526,6580614,6492326,6604388,6576692,6507958,6542958,6504371,6524196,6404238
351,0,1,1,6728931,6702848,6581387,6626491,6557051,6609832,6606419,6581838,6662730,6555157,6652227,6593559,6504749,6616702,6589588,6521144,6556517,6517267,6537052,6417036
352,31,1,1,6717112,6690667,6568918,6614023,6545207,6597799,6594872,6569643,6650588,6542604,6640065,6581682,6492212,6605003,6577483,6508739,6543902,6504994,6524919,6404708
353,0,1,1,6728869,6702117,6580996,6625940,6557751,6610196,6606615,6582230,6662119,6555005,6652879,6593685,6504031,6616746,6590243,6521256,6556790,6517684,6538305,6416960
354,31,1,1,6716849,6689758,6568656,6613559,6545508,6598224,6593543,6569820,6649101,6542360,6640042,6581157,6492884,6604452,6576882,6508121,6544015,6505672,6524893,6404062
355,0,1,1,6728235,6701536,6580458,6625275,6557433,6610127,6605562,6581884,6661666,6554644,6652170,6593231,6504725,6617862,6589490,6520930,6556937,6518063,6537304,6415962
356,31,1,1,6715196,6689347,6567781,6613138,6544422,6597056,6593332,6569075,6649299,6541578,6638845,6580381,6492040,6604619,6576887,6506839,6543652,6504711,6524520,6403050
357,0,1,1,6728298,6702318,6580385,6626297,6557210,6609842,6605748,6581652,6662644,6554128,6652385,6593535,6504647,6617241,6589385,6520244,6556841,6517526,6537256,6415568
358,31,1,1,6716190,6690610,6569711,6614793,6546022,6598427,6594347,6570007,6651034,6542331,6639957,6582071,6493291,6605442,6577039,6508323,6544503,6505878,6525380,6403569
359,0,1,1,6728066,6702198,6581112,6625825,6557355,6610106,6606249,6581707,6661354,6554698,6651870,6592792,6504977,6617093,6588327,6519956,6556289,6517484,6536536,6415820
360,31,1,1,6716785,6690446,6569646,6614157,6545942,6598281,6593957,6569438,6649246,6542893,6639682,6581674,6492926,6605480,6576825,6507819,6544168,6504568,6524773,6404330
361,0,1,1,6728746,6702572,6581627,6626649,6557836,6610141,6606235,6581965,6662511,6555528,6652651,6593736,6505127,6617905,6589603,6520470,6557601,6517203,6538021,6416738
362,31,1,1,6715677,6690113,6569022,6614137,6545746,6597665,6593890,6569545,6649815,6542536,6639804,6580692,6492437,6604781,6576691,6507342,6543540,6504731,6524467,6403794
363,0,1,1,6729034,6703592,6582055,6627021,6558616,6610597,6606676,6582374,6663142,6555579,6653289,6594007,6505292,6617675,6589609,6520987,6556734,6518124,6537903,6416965
364,31,1,1,6716311,6691039,6569392,6613991,6545475,6597440,6593601,6569128,6649930,6541711,6639452,6580609,6492231,6604932,6576641,6507718,6543807,6505120,6524609,6403667
365,0,1,1,6729115,6703657,6581855,6626618,6557328,6610785,6606070,6581886,6663101,6554725,6652577,6593738,6505581,6616964,6589109,6521145,6557116,6518582,6537684,6417185
366,31,1,1,6717387,6691352,6570254,6614279,6545383,6598479,6594509,6569744,6651162,6542199,6639152,6581446,6493770,6605120,6576614,6507767,6544239,6505605,6525607,6405016
367,0,1,1,6729003,6703637,6582009,6626120,6557875,6609430,6605761,6581570,6663241,6553849,6651805,6593247,6505577,6616963,6588885,6520290,6556496,6517951,6537279,6416782
368,31,1,1,6716089,6690597,6570072,6613934,6544406,6596945,6592655,6568950,6650443,6541318,6639180,6580841,6493374,6604552,6576707,6507216,6544006,6504275,6524289,6403472
369,0,1,1,6728839,6703853,6582080,6626461,6557011,6609836,6606064,6581912,6662896,6555024,6653112,6593757,6505822,6617675,6590091,6520051,6557590,6517560,6537121,6416991
370,31,1,1,6716769,6691564,6569502,6613489,6545210,6596984,6593695,6569151,6649931,6541362,6639076,6580122,6492986,6604650,6576427,6506708,6543227,6504519,6524290,6403792
371,0,1,1,6728847,6703869,6581431,6626182,6557380,6609329,6606267,6582289,6662563,6554495,6652182,6592727,6504989,6616856,6589132,6519621,6556268,6517311,6537430,6416692
372,31,1,1,6717140,6691537,6570046,6613815,6545103,6597216,6593808,6570224,6650286,6541743,6639162,6580330,6492641,6604559,6576589,6507435,6543816,6504800,6525015,6404332
373,0,1,1,6729486,6704134,6582169,6626342,6557113,6609833,6605970,6582015,6663036,6554241,6651886,6593046,6504932,6616467,6589572,6520300,6556231,6517799,6537394,6417108
374,31,1,1,6717527,6691723,6570010,6613563,6544823,6597530,6593715,6569777,6650461,6542076,6638144,6580795,6492960,6604313,6576843,6507869,6544203,6504854,6524394,6405300
375,0,1,1,6729772,6704425,6582370,6626715,6557337,6610562,6606155,6582814,6663655,6555360,6651906,6593937,6505987,6617142,6590415,6521011,6557765,6518374,6537277,6417571
376,31,1,1,6717502,6691677,6570201,6614219,6545642,6597534,6593854,6570694,6651192,6542113,6638734,6581594,6492847,6604628,6577498,6508415,6544957,6505050,6524385,6404923
377,0,1,1,6729548,6704598,6582515,6626601,6557886,6609603,6606852,6583005,6663618,6554884,6652077,6593992,6505446,6617570,6589468,6521063,6557886,6517776,6537229,6417968
378,31,1,1,6716389,6691029,6569404,6612857,6544846,6596548,6593207,6569957,6650037,6541123,6638140,6580100,6492748,6604350,6576057,6507068,6543461,6504082,6523481,6404336
379,0,1,1,6729570,6704336,6582862,6626141,6558245,6609986,6605884,6583049,6663363,6554891,6652259,6593603,6506714,6617035,6589889,6520523,6557171,6517827,6536963,6416930
380,31,1,1,6717608,6692200,6571160,6615079,6546155,6597953,6594460,6571245,6650789,6542135,6639577,6581244,6494514,6605250,6577590,6507889,6544928,6505069,6524501,6405339
381,0,1,1,6729094,6704902,6582526,6627257,6557218,6609915,6606146,6582811,6662636,6554057,6652070,6593223,6506503,6616931,6588986,6520630,6557021,6517981,6536653,6416981
382,31,1,1,6716894,6692716,6570025,6615034,6545074,6597517,6594058,6570061,6650562,6541551,6639581,6580923,6493867,6604423,6576249,6507238,6543772,6504799,6524231,6405337
383,0,1,1,6728823,6704922,6581965,6627277,6557671,6609856,6606007,6582489,6663194,6554098,6652610,6593154,6505422,6617062,6589730,6520105,6557456,6517312,6537561,6416992
384,31,1,1,6716766,6692146,6570337,6614956,6545549,6597880,6594073,6570077,6650769,6541381,6638830,6580870,6493446,6605453,6576855,6506914,6544274,6504477,6524571,6405086
385,0,1,1,6729593,6704050,6582842,6627209,6557350,6610431,6606343,6582296,6663236,6554607,6652181,6593459,6506167,6617173,6589308,6519407,6558367,6517371,6537446,6417725
386,31,1,1,6716587,6691741,6569848,6614753,6544680,6597114,6593804,6569254,6649989,6541780,6639416,6580292,6493754,6604639,6576553,6506274,6545131,6504546,6524295,6404207
387,0,1,1,6729005,6704084,6581777,6626302,6556760,6609058,6605592,6581269,6662257,6553514,6652626,6592701,6505578,6617145,6589032,6519049,6557877,6516634,6536935,6415645
388,31,1,1,6716896,6692049,6569983,6614475,6545067,6596925,6594091,6569215,6649903,6541810,6639589,6580738,6494278,6604647,6577170,6506624,6545322,6504458,6524814,6403814
389,0,1,1,6730425,6705079,6582604,6627452,6557869,6609963,6607868,6582366,6663769,6555400,6653078,6594153,6506746,6618518,6590858,6520234,6559299,6518290,6538459,6417355
390,31,1,1,6717252,6691936,6570460,6615035,6545298,6596824,6594482,6569167,6650497,6542070,6639403,6581233,6494070,6605355,6577032,6507144,6545253,6504562,6525269,6404380
391,0,1,1,6728907,6703768,6581882,6627237,6557720,6608826,6606471,6581530,6662500,6554554,6652101,6593900,6505982,6616737,6590010,6519466,6557125,6517517,6537614,6416338
392,31,1,1,6716689,6691918,6569505,6615459,6545416,6596636,6593903,6569696,6649518,6542181,6639243,6581391,6493955,6604793,6577008,6506650,6544187,6504351,6525065,6404726
393,0,1,1,6730221,6704895,6582941,6628829,6558281,6609786,6607734,6583373,6663511,6555659,6652981,6594764,6506897,6618578,6590619,6520770,6558003,6518538,6538677,6417800
394,31,1,1,6716861,6692090,6569902,6615507,6545348,6596891,6594495,6569390,6649503,6542025,6639452,6581404,6493806,6605393,6577012,6506886,6544501,6504764,6525101,6403781
395,0,1,1,6729490,6704991,6582549,6628432,6558114,6610458,6607634,6582024,6663495,6554948,6653106,6594768,6507184,6618667,6590383,6520958,6559093,6518338,6539264,6417663
396,31,1,1,6716751,6692336,6569882,6614816,6545449,6597314,6594382,6568997,6650320,6541654,6639423,6581602,6493722,6605114,6577599,6506873,6545858,6504646,6525189,6404337
397,0,1,1,6728518,6704815,6582214,6627400,6557543,6609082,6607129,6581662,6662943,6554910,6652627,6594029,6506529,6617363,6590198,6519564,6558647,6517961,6538067,6417472
398,31,1,1,6716027,6691704,6570335,6613898,6545141,6595845,6593852,6568980,6650259,6541910,6639176,6580900,6493423,6604764,6576330,6506443,6544904,6504810,6524729,6404494
399,0,1,1,6728203,6704089,6582479,6626733,6558020,6608228,6605910,6581579,6662613,6554163,6652295,6593888,6505910,6617445,6590002,6519759,6557774,6517523,6537972,6417560
400,31,1,1,6716486,6692128,6569852,6614512,6545514,6596502,6593276,6569357,6650685,6541514,6639688,6581409,6493226,6604289,6576865,6507019,6543419,6505573,6525219,6405333
401,0,1,1,6729093,6703184,6581504,6625860,6556326,6608570,6605211,6581420,6662800,6553500,6652418,6593531,6505512,6616155,6589196,6519311,6556205,6517247,6537325,6417051
402,31,1,1,6716652,6691621,6569449,6613989,6544983,6597016,6593324,6569221,6650630,6541756,6639692,6581177,6493248,6604809,6576953,6506554,6543427,6504982,6524929,6404540
403,0,1,1,6730237,6704755,6582255,6627051,6558292,6609708,6607378,6582054,6663653,6555358,6653759,6594095,6506718,6617923,6590409,6520182,6557803,6518284,6538397,6418091
404,31,1,1,6716846,6691435,6570610,6614753,6545280,6597280,6594150,6569779,6650612,6541997,6640452,6581705,6493595,6604159,6576413,6506829,6544887,6505235,6525648,6405739
405,0,1,1,6729623,6702888,6582627,6626101,6556466,6609091,6605507,6581840,6662786,6554428,6652966,6593222,6505140,6617212,6588222,6519256,6557802,6517467,6537379,6417581
406,31,1,1,6716568,6690276,6570250,6613151,6544714,6596813,6593687,6569272,6650217,6541653,6640244,6581016,6493093,6604463,6575805,6506667,6544937,6504969,6524883,6404739
407,0,1,1,6729058,6702147,6581961,6625553,6557097,6608832,6606138,6581997,6662874,6554066,6652870,6593029,6506018,6617678,6589452,6519826,6557368,6517015,6537989,6417099
408,31,1,1,6717255,6690433,6570209,6613610,6545301,6596769,6594083,6569170,6650742,6541621,6639720,6580684,6493400,6605399,6576900,6506508,6543955,6504009,6524695,6404747
409,0,1,1,6729409,6703807,6582915,6626185,6558526,6609395,6607523,6582148,6663309,6554293,6653004,6593955,6505776,6618138,6590280,6520061,6557653,6517772,6537812,6418067
410,31,1,1,6716621,6690067,6569840,6613237,6544929,6595667,6593359,6569132,6650336,6540876,6639833,6580648,6493082,6604677,6577435,6506674,6543934,6505012,6524571,6405151
411,0,1,1,6728532,6703171,6582144,6626157,6557730,6608718,6606142,6581757,6663033,6554383,6653282,6594113,6505345,6616454,6590334,6520138,6557186,6517812,6537370,6418642
412,31,1,1,6716473,6690362,6570085,6614276,6545616,6596491,6593536,6569399,6650652,6541004,6640217,6581032,6492275,6603842,6577555,6506795,6544112,6504971,6524664,6406266
413,0,1,1,6729751,6703639,6582767,6626878,6557951,6609326,6607371,6582339,6664013,6554273,6653353,6594479,6506024,6617234,6590729,6520088,6557767,6518492,6538356,6418889
414,31,1,1,6717049,6691537,6570354,6614794,6544786,6596967,6594698,6569179,6651332,6541767,6640270,6581907,6493833,6604049,6577076,6507035,6544452,6505683,6525745,6405852
415,0,1,1,6729034,6703379,6582041,6626230,6557238,6608543,6606375,6581128,6663336,6553800,6652568,6594149,6505390,6617397,6589910,6519832,6556252,6517322,6538244,6417801
416,31,1,1,6717151,6691075,6570828,6613663,6545459,6596268,6593698,6569414,6650910,6542177,6640597,6581180,6494022,6605187,6577498,6507110,6544959,6505034,6525346,6405766
417,0,1,1,6729670,6703131,6582512,6626689,6558484,6609398,6606578,6581868,6663985,6554545,6652835,6593170,6505743,6617439,6590128,6520302,6557801,6517053,6538015,6418412
418,31,1,1,6716847,6690175,6570107,6613888,6545989,6595913,6593371,6569201,6651603,6541203,6639634,6580581,6493693,6604915,6576932,6507379,6544026,6504517,6525392,6405339
419,0,1,1,6729358,6702967,6582312,6626036,6557431,6608011,6605554,6581302,6663517,6554052,6652641,6593727,6505578,6617371,6589771,6520369,6557517,6517354,6537711,6417258
420,31,1,1,6718205,6692012,6570851,6614795,6546606,6597201,6595204,6570125,6652653,6542308,6640515,6582469,6494854,6606404,6578718,6508665,6545979,6506322,6526424,6406099
421,0,1,1,6729124,6703740,6582671,6626499,6557798,6609524,6607365,6581741,6664247,6554489,6652678,6594158,6506543,6618344,6590685,6521291,6558268,6518634,6538402,6418189
422,31,1,1,6717993,6692264,6570942,6614701,6546039,6598009,6595200,6569906,6652371,6542150,6641190,6582127,6494678,6606387,6578458,6509113,6546439,6506093,6526243,6406192
423,0,1,1,6729485,6703311,6582526,6626703,6557057,6609537,6606931,6581761,6663770,6554097,6653071,6593969,6505975,6617014,6591186,6520790,6558517,6518193,6538259,6418645
424,31,1,1,6716806,6690553,6570533,6613758,6544393,6597257,6594050,6569464,6650988,6541398,6639641,6581393,6493842,6604763,6577240,6508038,6545054,6504988,6525085,6406287
425,0,1,1,6729614,6702224,6581777,6625763,6556388,6609054,6606605,6581088,6663169,6553369,6652050,6593682,6505751,6616823,6589612,6520202,6557779,6517860,6537973,6418167
426,31,1,1,6716950,6690201,6570179,6614616,6544731,6597279,6594980,6569205,6650759,6541527,6639226,6581665,6494064,6604869,6577726,6508158,6545282,6505428,6525889,6405987
427,0,1,1,6728886,6701558,6581703,6625759,6555664,6608971,6606630,6580593,6662316,6553318,6651545,6593397,6505181,6615802,6590018,6520353,6557301,6517412,6537894,6417752
428,31,1,1,6717518,6689628,6570139,6613536,6544053,6597664,6594214,6569101,6650140,6540779,6638871,6580872,6493159,6604161,6577749,6507760,6544548,6504886,6525883,6405501
429,0,1,1,6729230,6701866,6581406,6625624,6555690,6609516,6605513,6580727,6662402,6553529,6651650,6592778,6504220,6616434,6590045,6519812,6557727,6517248,6537982,6416706
430,31,1,1,6718594,6690756,6570194,6615277,6544618,6597949,6594535,6569830,6650375,6542783,6640158,6582097,6494051,6605898,6578371,6508143,6546265,6505900,6526829,6405948
431,0,1,1,6729916,6702330,6581657,6626605,6557034,6609974,6605461,6581754,6663057,6554641,6652639,6593980,6506299,6617129,6589840,6519960,6558357,6517893,6538767,6417605
432,31,1,1,6717139,6690303,6569354,6614362,6545396,6597812,6593617,6569339,6650343,6541755,6639656,6581491,6494239,6605104,6576607,6508113,6545589,6505224,6525858,6405099
433,0,1,1,6728405,6701202,6580489,6625804,6556691,6608831,6605093,6580284,6662708,6553284,6651995,6593034,6505223,6616350,6588821,6519261,6557359,6517270,6537783,6416394
434,31,1,1,6715775,6690288,6569544,6613534,6545413,6596900,6593502,6568603,6651221,6541049,6639822,6580833,6492773,6604202,6576848,6506605,6544836,6504894,6525949,6404144
435,0,1,1,6729226,6702750,6581893,6626709,6557746,6610476,6606284,6581981,6663794,6553901,6652902,6594135,6505708,6617306,6590464,6519853,6557968,6518080,6539197,6417630
436,31,1,1,6716599,6690098,6570200,6614517,6545553,6597828,6594249,6568686,6650882,6541636,6639103,6581208,6493185,6603688,6577692,6507416,6544296,6504201,6526211,6404792
437,0,1,1,6729804,6702859,6582956,6626998,6557897,6610675,6607253,6581876,6664107,6555061,6652343,6594728,6506003,6617460,6590450,6520290,6558096,6517696,6539852,6417787
438,31,1,1,6717728,6690270,6570270,6614967,6544547,6597767,6594071,6568959,6651245,6541933,6639911,6581483,6493531,6604340,6577508,6507120,6545389,6504871,6526441,6404903
439,0,1,1,6729615,6703013,6582373,6627626,6557909,6610340,6606705,6581757,6664244,6555164,6653424,6594196,6505994,6616220,6590742,6520813,6558383,6517870,6539618,6417785
440,31,1,1,6716577,6689550,6570002,6614631,6546025,6597724,6593974,6569691,6651030,6541894,6639546,6581340,6492701,6603468,6578134,6507573,6544325,6504529,6525467,6404501
441,0,1,1,6728799,6701869,6581977,6627263,6558135,6609463,6606042,6581840,6663845,6553974,6652648,6594493,6505625,6617135,6590629,6520185,6557485,6518178,6538504,6416334
442,31,1,1,6717484,6689594,6569989,6615057,6545713,6597393,6593363,6569218,6650682,6541681,6640092,6581641,6493665,6603999,6576848,6507682,6543965,6505110,6525944,6403811
443,0,1,1,6728904,6702140,6581623,6626423,6557650,6609806,6606212,6581087,6662705,6553512,6652617,6593947,6506005,6616091,6589799,6520170,6556666,6518116,6538703,6416678
444,31,1,1,6717025,6689777,6569786,6615161,6545970,6598069,6593920,6568830,6651303,6541797,6639643,6582105,6494531,6604139,6577244,6507455,6544365,6506217,6526430,6404231
445,0,1,1,6728557,6702253,6581399,6627245,6558051,6610266,6606441,6581493,6663957,6554698,6652644,6594468,6506843,6616103,6589546,6520786,6557184,6518627,6538826,6416832
446,31,1,1,6715603,6690046,6569270,6614221,6546063,6596895,6593436,6568738,6650409,6541500,6639138,6580923,6493564,6603550,6577209,6507028,6544152,6504615,6525352,6403498
447,0,1,1,6728874,6703056,6581912,6626337,6558074,6609969,6606517,6581657,6663605,6554579,6652149,6593452,6506697,6616577,6590170,6520242,6557453,6517218,6538429,6416918
448,31,1,1,6715883,6690345,6569276,6614378,6545134,6597465,6593102,6568702,6650801,6541243,6638979,6581082,6493868,6603541,6577655,6507327,6543935,6504041,6524742,6404433
449,0,1,1,6729081,6703430,6582051,6626987,6558497,6610124,6605575,6581713,6663824,6555480,6653235,6594045,6506548,6617007,6590890,6521136,6558189,6518164,6539078,6417749
450,31,1,1,6716731,6690629,6569521,6614003,6545051,6597255,6592851,6568613,6651107,6541206,6639660,6580502,6493362,6604312,6577142,6507849,6544867,6504756,6526226,6404912
451,0,1,1,6729021,6702518,6581972,6626972,6556720,6610405,6605555,6581245,6663770,6554535,6652492,6593225,6505800,6617098,6589014,6520954,6557665,6517423,6539028,6417064
452,31,1,1,6717360,6690995,6570647,6614725,6545533,6597580,6593243,6569760,6651846,6542417,6640243,6580918,6494101,6604612,6577571,6508304,6544758,6505437,6526638,6404843
453,0,1,1,6728649,6702354,6581983,6626070,6556971,6609715,6605132,6581364,6663562,6554662,6652923,6593263,6505547,6616348,6589476,6520301,6557151,6517477,6539194,6417289
454,31,1,1,6716656,6690329,6569784,6615047,6545100,6597152,6593092,6569665,6651125,6542480,6640696,6581595,6493343,6604799,6577572,6507609,6544952,6504928,6526303,6404494
455,0,1,1,6728887,6702737,6582466,6627723,6557980,6610368,6606029,6582321,6663809,6554959,6652880,6593743,6506561,6616429,6589916,6520534,6558413,6517791,6539628,6417571
456,31,1,1,6716445,6690734,6569254,6615211,6545465,6597405,6593398,6569468,6651309,6541697,6639560,6581198,6493147,6603678,6577732,6507449,6544943,6505053,6526836,6405469
457,0,1,1,6729484,6703647,6581988,6626483,6556845,6609898,6605778,6582306,6664055,6554856,6653068,6593482,6506116,6617125,6590101,6520307,6557967,6517692,6538941,6417227
458,31,1,1,6716803,6690439,6567949,6613817,6544146,6597038,6592832,6568755,6650964,6541609,6639495,6579747,6492803,6604135,6577135,6507940,6544754,6504322,6525080,6404281
459,0,1,1,6730297,6703574,6581304,6626962,6557951,6610353,6606098,6582492,6663935,6555541,6653614,6593115,6506179,6617273,6591281,6521492,6558979,6517738,6539026,6417353
460,31,1,1,6717805,6689829,6569350,6614269,6544882,6597036,6592998,6569469,6651300,6541791,6639701,6580620,6494018,6604653,6577320,6507978,6545252,6504796,6525769,6404640
461,0,1,1,6729387,6702053,6581387,6626440,6556699,6609423,6605597,6581647,6663477,6553880,6652772,6593452,6505793,6616381,6589329,6520517,6557218,6517447,6538285,6416422
462,31,1,1,6717588,6690011,6570462,6614389,6545238,6597531,6594311,6569767,6651111,6541504,6640504,6581279,6494730,6604919,6577635,6507659,6544312,6504673,6525858,6404915
463,0,1,1,6728665,6702046,6581148,6626017,6557081,6609579,6605780,6581271,6662894,6553559,6651892,6593367,6506771,6615803,6589380,6520685,6556811,6516758,6538096,6416577
