rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715345,6691900,6570569,6616372,6544151,6596650,6592371,6571328,6651871,6543034,6638796,6581946,6493671,6607121,6578518,6507756,6545763,6504269,6527372,6407278
309,0,1,1,6727101,6703316,6581849,6627512,6555750,6608106,6604013,6583226,6664846,6554767,6651540,6594610,6505504,6619140,6590469,6520108,6558406,6516273,6539134,6419139
310,31,1,1,6715159,6691089,6569784,6615367,6544312,6596278,6592092,6570890,6652115,6542550,6638693,6582305,6493847,6607030,6577481,6507922,6545757,6503768,6525975,6406010
311,0,1,1,6726940,6703188,6582165,6627334,6556893,6608672,6604265,6582362,6664234,6555799,6651246,6594795,6506089,6619107,6589550,6520195,6558891,6516130,6539000,6418741
312,31,1,1,6715530,6691307,6570477,6615212,6544778,6596689,6592755,6570762,6652407,6543342,6638957,6582839,6493628,6607925,6577618,6507742,6545946,6504284,6526317,6406732
313,0,1,1,6728247,6704012,6582945,6627515,6556900,6609135,6604836,6583708,6664404,6556119,6651607,6595044,6506175,6619935,6590124,6519822,6558613,6517286,6539556,6419309
314,31,1,1,6716499,6691380,6570525,6614989,6544633,6596311,6592407,6571006,6651295,6543071,6638781,6582569,6492768,6607795,6577909,6506923,6545817,6504159,6526029,6406601
315,0,1,1,6729055,6703474,6583129,6627357,6557371,6608768,6605101,6583375,6664586,6555775,6652213,6595535,6505500,6620242,6591072,6520408,6558848,6516828,6538803,6419154
316,31,1,1,6716862,6691329,6571403,6615229,6544913,6596894,6593196,6571084,6652197,6543089,6639729,6583667,6493816,6608368,6578901,6507846,6545995,6504512,6526782,6407017
317,0,1,1,6728948,6702786,6582836,6626744,6556706,6608056,6605396,6582607,6664285,6555661,6652375,6595252,6505366,6619298,6590861,6520296,6558417,6517291,6539021,6418482
318,31,1,1,6716352,6691174,6570574,6614869,6544866,6596021,6592640,6570657,6651438,6542695,6639455,6582694,6492961,6606787,6578215,6507739,6544889,6504688,6526163,6406030
319,0,1,1,6728733,6704135,6582917,6627408,6557022,6608548,6605411,6583100,6663257,6555672,6652241,6595647,6505272,6619556,6591497,6520894,6557798,6517587,6539289,6419144
320,31,1,1,6715797,6691910,6570933,6615177,6544200,6595914,6592670,6570469,6650422,6543582,6639718,6582612,6493580,6607157,6577928,6507258,6545191,6503909,6526235,6406858
321,0,1,1,6727689,6703670,6582227,6627125,6555964,6607842,6604809,6582646,6662609,6556284,6651939,6595221,6506194,6618492,6589721,6519642,6558512,6517030,6539049,6418871
322,31,1,1,6714967,6691438,6569726,6614387,6543957,6595366,6591669,6569758,6649772,6542574,6638243,6582290,6493509,6605358,6576813,6506403,6544977,6503594,6525666,6406187
323,0,1,1,6727875,6703944,6582116,6627419,6557337,6608113,6604742,6582898,6662608,6555770,6651427,6595038,6506105,6618910,6590083,6520027,6558020,6516943,6538399,6418537
324,31,1,1,6716155,6691324,6569899,6615027,6544321,6595367,6592325,6570073,6650162,6543113,6638667,6582690,6493299,6606552,6576984,6507286,6545516,6504121,6526241,6406725
325,0,1,1,6727538,6703314,6581991,6627279,6555422,6606943,6604205,6582463,6662515,6555616,6651097,6594943,6505616,6618475,6590430,6519699,6558922,6517247,6539314,6419205
326,31,1,1,6716541,6692730,6570448,6616507,6544828,6595772,6592824,6571251,6650651,6543901,6638783,6582880,6494234,6607406,6577720,6507958,6546091,6504732,6527107,6407156
327,0,1,1,6727572,6703820,6581888,6627091,6556016,6607054,6604181,6582324,6662017,6555455,6651086,6594218,6505820,6619021,6589607,6519839,6557832,6516114,6539236,6418716
328,31,1,1,6715909,6691854,6570021,6615147,6544706,6594660,6592404,6570704,6650886,6543204,6638307,6581989,6493600,6606850,6577147,6507440,6544914,6503305,6526844,6406790
329,0,1,1,6728118,6703760,6581543,6626864,6556552,6607114,6604731,6583196,6662798,6555744,6650788,6594550,6505465,6619368,6589987,6519876,6558589,6516523,6538913,6418438
330,31,1,1,6715605,6691295,6569339,6615101,6543234,6594769,6591388,6570322,6649841,6542467,6637871,6582050,6492336,6606708,6576649,6507036,6545298,6504044,6526037,6405002
331,0,1,1,6728931,6704034,6582381,6628042,6556709,6608233,6604904,6583383,6663206,6555965,6651084,6595498,6505654,6618864,6589622,6520618,6559380,6517230,6539814,6418892
332,31,1,1,6715208,6691348,6569942,6615218,6544226,6595068,6592247,6570745,6650356,6542149,6637154,6581943,6493183,6605656,6575960,6507136,6545348,6503488,6526534,6405328
333,0,1,1,6727836,6704337,6582267,6627529,6556995,6608334,6604811,6582979,6663106,6555346,6649971,6594774,6505451,6618606,6589020,6519980,6558107,6516655,6539187,6417689
334,31,1,1,6716342,6692370,6571714,6616096,6546068,6596267,6592774,6571446,6651401,6544155,6638779,6583372,6493808,6607532,6577300,6508133,6545728,6505207,6526787,6405897
335,0,1,1,6727850,6703118,6582994,6627711,6557340,6607834,6605282,6583414,6663507,6556503,6651103,6595126,6505573,6618793,6589599,6520081,6558467,6517029,6538631,6418084
336,31,1,1,6716253,6691594,6571213,6615462,6545801,6596144,6593899,6571745,6651707,6543344,6639464,6583597,6493590,6607082,6576876,6507995,6545880,6504753,6526746,6406689
337,0,1,1,6727404,6703900,6582884,6627269,6557134,6607622,6605703,6583293,6663076,6555492,6651718,6595526,6505269,6618413,6588361,6519979,6558354,6516539,6538823,6418998
338,31,1,1,6715332,6692234,6570489,6614826,6544961,6595168,6592862,6570363,6650281,6543044,6639316,6582693,6492751,6605430,6576489,6506993,6545879,6503843,6526285,6406359
339,0,1,1,6727461,6705128,6582967,6627441,6557874,6608425,6605307,6582665,6662503,6555469,6652732,6595141,6506060,6618466,6589551,6519582,6558879,6516203,6539043,6418304
340,31,1,1,6714126,6691971,6570672,6614396,6544603,6595610,6592687,6569781,6649627,6541932,6638680,6581644,6492939,6605694,6577122,6505938,6544676,6502906,6525232,6405447
341,0,1,1,6726875,6704415,6583173,6627407,6557513,6608361,6605996,6582586,6663017,6555480,6651545,6595078,6505113,6618455,6590692,6519472,6558319,6516395,6538758,6419117
342,31,1,1,6715285,6691512,6570280,6614501,6545711,6596049,6592863,6570233,6650297,6542932,6638584,6582533,6493131,6605481,6577367,6506620,6545587,6504001,6525933,6406010
343,0,1,1,6727900,6703887,6582303,6627535,6558499,6608975,6605305,6582799,6663041,6555455,6652574,6595316,6505944,6617264,6590012,6520192,6558510,6517506,6539373,6418506
344,31,1,1,6716257,6691514,6570872,6615196,6547000,6596071,6593175,6570244,6650042,6543490,6639942,6582762,6493664,6605317,6576454,6507216,6545080,6503856,6526494,6405339
345,0,1,1,6728442,6703780,6582638,6626766,6558727,6608828,6605353,6583105,6662602,6555644,6652562,6595415,6506026,6618702,6589852,6520426,6557746,6516996,6538568,6418007
346,31,1,1,6715363,6691047,6570485,6614810,6545966,6596120,6592700,6570855,6649928,6542706,6639291,6582436,6493595,6606049,6577128,6507465,6545018,6504264,6526053,6405377
347,0,1,1,6727423,6703134,6582861,6627512,6558353,6608081,6605253,6583295,6662723,6555157,6652307,6595129,6505321,6617813,6590734,6520130,6557203,6516963,6538576,6417933
348,31,1,1,6715985,6691031,6570704,6614698,6546790,6595894,6592975,6571571,6650902,6542046,6640523,6582500,6493693,6606853,6577489,6508313,6545719,6504253,6526852,6406263
349,0,1,1,6727661,6703338,6582196,6626589,6558081,6607769,6604688,6582943,6662833,6554252,6652695,6594774,6505540,6618913,6590049,6520424,6557359,6516379,6539369,6418022
350,31,1,1,6715772,6691285,6569961,6614454,6546067,6595833,6592118,6571116,6650405,6541992,6639832,6582182,6493257,6606134,6576525,6507784,6545795,6503727,6526788,6405797
351,0,1,1,6728536,6704250,6582178,6626649,6558026,6608730,6604390,6583259,6663307,6554977,6652564,6594791,6505732,6619335,6590428,6520132,6558900,6517033,6539423,6418486
352,31,1,1,6715838,6691136,6569699,6614119,6545010,6595594,6591665,6569895,6650266,6541517,6638673,6581724,6492835,6606268,6576275,6506556,6545135,6503403,6525343,6405927
353,0,1,1,6728830,6704691,6582495,6627362,6557671,6608573,6605110,6583786,6663269,6555249,6652223,6595483,6505450,6618695,6589533,6520058,6559707,6516748,6538431,6419098
354,31,1,1,6715801,6692006,6569811,6615111,6544956,6595249,6591955,6571031,6649901,6541584,6638882,6582215,6492917,6605396,6576948,6507214,6546239,6503165,6525370,6406751
355,0,1,1,6728422,6704463,6581695,6627558,6557227,6607835,6604423,6583165,6662812,6554757,6651916,6594651,6505122,6618763,6589655,6520397,6559073,6516697,6538649,6419208
356,31,1,1,6716809,6692055,6569686,6615478,6545775,6596059,6592800,6570674,6650870,6542704,6639701,6582502,6493459,6606889,6577282,6507293,6546774,6503853,6526577,6407410
357,0,1,1,6728679,6704208,6582050,6627631,6557816,6607545,6604353,6582578,6662705,6554381,6651870,6594449,6505277,6618219,6590016,6519659,6559560,6516382,6538777,6418963
358,31,1,1,6716592,6692249,6570533,6615173,6545994,6595167,6592434,6570497,6650648,6541913,6639364,6581652,6492839,6605600,6577067,6507708,6546984,6504246,6525993,6406637
359,0,1,1,6728625,6703767,6582033,6627337,6558108,6607345,6604868,6582916,6663375,6554764,6652317,6594440,6505001,6617938,6588859,6520336,6559037,6516618,6538643,6418979
360,31,1,1,6716139,6691469,6570741,6614613,6545703,6594870,6591674,6570641,6650332,6541739,6639179,6581852,6492514,6606015,6576338,6507138,6546236,6503491,6525718,6406228
361,0,1,1,6728683,6704054,6582663,6626986,6556862,6607573,6604294,6582660,6663312,6554355,6651707,6594481,6504664,6618730,6588807,6520121,6559236,6516030,6538802,6418488
362,31,1,1,6715838,6691406,6570081,6615315,6544445,6595085,6592041,6570469,6650832,6541578,6638789,6582281,6492175,6606344,6576862,6507374,6546515,6503028,6525881,6405923
363,0,1,1,6728088,6703637,6582738,6627343,6557237,6607642,6605479,6583075,6663739,6554667,6651708,6595100,6505057,6618786,6590210,6520666,6559986,6516178,6538514,6419024
364,31,1,1,6715168,6691052,6569331,6614725,6545018,6594213,6592427,6570357,6650191,6541222,6638319,6582086,6492068,6605915,6576751,6507203,6546068,6503361,6525379,6406176
365,0,1,1,6728627,6704470,6582526,6627279,6557353,6607567,6605201,6583474,6663480,6554392,6652102,6594938,6505544,6619481,6589535,6520329,6559416,6516913,6539287,6419594
366,31,1,1,6716094,6691859,6570192,6614713,6545032,6594975,6592244,6570196,6650525,6541435,6638987,6581892,6492606,6606380,6577045,6507848,6545653,6503353,6525622,6406045
367,0,1,1,6728669,6703722,6583184,6627592,6557681,6607593,6605277,6583283,6663853,6554948,6652392,6595030,6505714,6618644,6590354,6520677,6559147,6516112,6539316,6417678
368,31,1,1,6716365,6691171,6571052,6615532,6545679,6595333,6592884,6570917,6651649,6541012,6639746,6582255,6493209,6606483,6577694,6506935,6546120,6503503,6526649,6406346
369,0,1,1,6729609,6704466,6583980,6628222,6557767,6607678,6605759,6583990,6664742,6554598,6652700,6595558,6505644,6619445,6591950,6520996,6559003,6517167,6539532,6418775
370,31,1,1,6716267,6691783,6571057,6615273,6545447,6594845,6592911,6571164,6651187,6541699,6639135,6582121,6492350,6606478,6578433,6507454,6546057,6503602,6526409,6405491
371,0,1,1,6729042,6704183,6582799,6626796,6557753,6607196,6605564,6583272,6663731,6554330,6652553,6594515,6505334,6618755,6590948,6520556,6558663,6517027,6539687,6418384
372,31,1,1,6716709,6691525,6570082,6614632,6544873,6593980,6592757,6570249,6651640,6541606,6639088,6582201,6492551,6606040,6577904,6506985,6545048,6503729,6526998,6406050
373,0,1,1,6728437,6703855,6582806,6626963,6557657,6606601,6605093,6582923,6664334,6554093,6652398,6594700,6505384,6618058,6590159,6520267,6558193,6516638,6538917,6419089
374,31,1,1,6715330,6691248,6569690,6615080,6544636,6594265,6591788,6570267,6650642,6541085,6638356,6581433,6492670,6604777,6576772,6506526,6544757,6503153,6525848,6405726
375,0,1,1,6728472,6704014,6582387,6627486,6557003,6607797,6604645,6583189,6664120,6554218,6652310,6594615,6505183,6618615,6589094,6520042,6558644,6515979,6538920,6418227
376,31,1,1,6715412,6691340,6569940,6614969,6544586,6594508,6592100,6570371,6650353,6541097,6638707,6581549,6492554,6605239,6576696,6506800,6545781,6502743,6525768,6404816
377,0,1,1,6728263,6704355,6582538,6628023,6556771,6607244,6605525,6582845,6663321,6554107,6651838,6594116,6505149,6618994,6589726,6520667,6558674,6516102,6539023,6418385
378,31,1,1,6715994,6691752,6570270,6614776,6545391,6594867,6592761,6570911,6650777,6541451,6638066,6581779,6492795,6606834,6577125,6507642,6546006,6503711,6526458,6406396
379,0,1,1,6728139,6703137,6582666,6627014,6557517,6607396,6605384,6582713,6663234,6554641,6651969,6594372,6504989,6618621,6589856,6520741,6559450,6516128,6539318,6418607
380,31,1,1,6715231,6691248,6570240,6614069,6545225,6594859,6592523,6570021,6650882,6541001,6638935,6581697,6492220,6605549,6576912,6507428,6546147,6503267,6526086,6404930
381,0,1,1,6728893,6703843,6583627,6626737,6558254,6608148,6605109,6582900,6664114,6554523,6652581,6595339,6505439,6619500,6589246,6520316,6559945,6517230,6539596,6418384
382,31,1,1,6716438,6691242,6570711,6614913,6545821,6595289,6592588,6570781,6651896,6541893,6639796,6581911,6492622,6606878,6576885,6506948,6545684,6503724,6526756,6406058
383,0,1,1,6728849,6702734,6582416,6627300,6557427,6606871,6604834,6583187,6663580,6554178,6652066,6594549,6504887,6618801,6590198,6519293,6558974,6516218,6539115,6417868
384,31,1,1,6715120,6690067,6569395,6613835,6545011,6594684,6592014,6570604,6650883,6540946,6638640,6581563,6492529,6605983,6576755,6506214,6544969,6502684,6525677,6405373
385,0,1,1,6728078,6703724,6582636,6627709,6558293,6607922,6604358,6583198,6664275,6554559,6652316,6594589,6505082,6618948,6590332,6519856,6558612,6517013,6539388,6418822
386,31,1,1,6714528,6690217,6569837,6614386,6545012,6594685,6591656,6569929,6650799,6540665,6637862,6581408,6491534,6605006,6576588,6506348,6545028,6503529,6525306,6405368
387,0,1,1,6727648,6702843,6582836,6627384,6557812,6607698,6605039,6582949,6663357,6554355,6651578,6594178,6504654,6618389,6589980,6520026,6559146,6517459,6538762,6418180
388,31,1,1,6714627,6690468,6570175,6615215,6544922,6595377,6592350,6570320,6651310,6541979,6638949,6581273,6492527,6606516,6577758,6507213,6545261,6504290,6526575,6404495
389,0,1,1,6726997,6702632,6582571,6627674,6557381,6607899,6604254,6583185,6663263,6554217,6652137,6594260,6505153,6618256,6590199,6520513,6559245,6517073,6539338,6418065
390,31,1,1,6714808,6690078,6570853,6615173,6545164,6595860,6591909,6571210,6651054,6541095,6639475,6581912,6493091,6605824,6577065,6507569,6546410,6504439,6526892,6404956
391,0,1,1,6727181,6701766,6581960,6626899,6556804,6606850,6603788,6583287,6663447,6553995,6651751,6593557,6504449,6617868,6589578,6519449,6559138,6516519,6539560,6416785
392,31,1,1,6714829,6689525,6570258,6613839,6544748,6594511,6591108,6569764,6650580,6541605,6638809,6581481,6491793,6605828,6576679,6506546,6545925,6503450,6526300,6404780
393,0,1,1,6728004,6702841,6583407,6626786,6557258,6607707,6604186,6583327,6663746,6554945,6652566,6594690,6504908,6619461,6589791,6520414,6559629,6517449,6539868,6418084
394,31,1,1,6714760,6691299,6571040,6613778,6544751,6594040,6591170,6569967,6650412,6541211,6638695,6581188,6492070,6606551,6576438,6506533,6545740,6503983,6526043,6404246
395,0,1,1,6727877,6704128,6583504,6626937,6557635,6607380,6603963,6583375,6663660,6555070,6651796,6594471,6505158,6620117,6589019,6520724,6559201,6517440,6539157,6417151
396,31,1,1,6715961,6691721,6570879,6614773,6545032,6594775,6591734,6570078,6650851,6541452,6638806,6581892,6493439,6607842,6577158,6507000,6546230,6504156,6526127,6404317
397,0,1,1,6727926,6703201,6582867,6627398,6557725,6606628,6603886,6582987,6663092,6555111,6651507,6594228,6504863,6619599,6589903,6519733,6559128,6516404,6539180,6417029
398,31,1,1,6715070,6690246,6570163,6614366,6545351,6594482,6591639,6570150,6650858,6541566,6639047,6581656,6491898,6607005,6576896,6506237,6545920,6503736,6526134,6404427
399,0,1,1,6727780,6703072,6582812,6626518,6557530,6606924,6604194,6582315,6663499,6554363,6652841,6594104,6504018,6619397,6590244,6519430,6559133,6516388,6538761,6416698
400,31,1,1,6716184,6691082,6570392,6615104,6545512,6595115,6592538,6570676,6651689,6542368,6640293,6581831,6491808,6607664,6576807,6506889,6546228,6504028,6526994,6405548
401,0,1,1,6728054,6702784,6582476,6627022,6557364,6607071,6604744,6582375,6663985,6553791,6652923,6594225,6504207,6618931,6590164,6519099,6558773,6515466,6539698,6417053
402,31,1,1,6715223,6690459,6569895,6613877,6544453,6594861,6591955,6569922,6651305,6541287,6639713,6580555,6492026,6606191,6577018,6506135,6544889,6502679,6526598,6404316
403,0,1,1,6727464,6703628,6582312,6626821,6556752,6607329,6604516,6583175,6664211,6554183,6652831,6594073,6504675,6619229,6590419,6519346,6558342,6515969,6539571,6417491
404,31,1,1,6715095,6691118,6570564,6614153,6544282,6594179,6592070,6570567,6651338,6541695,6639609,6581086,6491897,6605990,6577419,6506562,6545088,6503119,6526452,6404784
405,0,1,1,6727311,6703123,6582552,6626780,6557056,6606773,6604456,6582890,6664275,6554032,6652539,6593892,6504779,6618879,6590576,6519884,6558046,6516523,6538999,6417536
406,31,1,1,6714355,6690085,6569887,6613526,6545001,6594987,6591589,6570105,6651083,6540932,6639444,6581485,6492371,6606172,6577221,6506374,6544312,6503503,6525344,6404733
407,0,1,1,6727848,6703701,6582922,6627294,6557892,6607597,6605070,6583165,6664486,6554948,6653335,6594143,6504860,6618866,6590207,6520597,6558165,6516739,6539267,6418512
408,31,1,1,6715229,6691682,6571312,6614817,6545282,6596126,6592527,6571111,6651777,6540991,6640725,6581698,6493001,6606438,6578800,6508315,6545938,6504451,6527005,6406302
409,0,1,1,6727068,6703322,6582656,6626201,6557344,6607334,6604241,6583074,6664015,6553850,6653327,6594105,6505013,6618607,6590376,6520279,6558653,6516360,6539009,6418344
410,31,1,1,6715174,6691686,6570762,6615204,6546092,6595295,6592298,6570983,6652814,6542126,6640736,6581871,6493107,6606412,6577624,6507346,6546095,6503930,6526666,6406918
411,0,1,1,6727573,6704187,6582685,6627944,6558178,6607961,6605058,6583387,6665615,6554579,6653309,6594379,6505571,6618029,6590946,6520715,6559454,6517052,6539540,6419609
412,31,1,1,6715053,6691577,6569877,6615054,6544854,6595744,6592143,6570386,6652474,6541627,6640104,6581734,6492494,6605760,6577644,6506552,6545034,6503881,6526416,6406670
413,0,1,1,6727504,6703771,6581688,6626887,6556648,6607522,6604017,6582551,6664355,6553739,6653089,6593303,6504502,6617393,6589761,6518656,6557713,6516155,6538823,6418050
414,31,1,1,6715688,6692146,6570308,6615655,6545888,6596374,6592748,6571296,6652676,6542826,6641110,6582100,6492618,6606267,6578407,6507072,6545620,6504282,6527436,6406827
415,0,1,1,6728647,6704272,6582968,6627535,6558225,6608663,6604698,6583234,6664876,6555246,6653836,6595030,6504897,6619211,6590391,6520231,6558073,6517131,6540157,6419594
416,31,1,1,6714405,6690935,6569863,6614257,6544755,6594834,6591975,6569996,6651196,6541526,6640140,6581493,6491658,6605383,6576401,6506564,6544630,6502602,6526776,6405131
417,0,1,1,6726986,6703471,6581885,6627314,6557710,6607506,6604344,6582659,6664081,6553673,6653356,6594110,6504281,6618837,6590177,6520103,6558363,6515804,6539802,6418324
418,31,1,1,6714722,6691167,6570389,6615075,6544751,6595232,6591809,6570019,6651754,6541611,6639862,6581853,6492605,6606303,6576537,6506986,6545303,6503378,6526327,6406011
419,0,1,1,6726696,6703512,6581985,6626737,6556732,6607576,6604360,6582039,6663941,6553903,6652519,6594257,6504623,6618135,6588628,6519059,6557914,6515733,6538899,6417760
420,31,1,1,6714946,6691645,6570629,6615704,6545228,6595879,6592320,6570508,6651652,6541600,6639725,6581707,6491809,6606176,6576313,6506620,6545518,6503288,6526852,6406426
421,0,1,1,6728081,6703329,6583553,6627348,6557475,6608349,6605151,6583270,6664757,6554535,6653195,6595045,6504373,6618606,6589724,6519507,6557737,6516564,6539201,6419486
422,31,1,1,6715552,6690685,6570579,6615262,6544843,6595541,6592602,6570617,6651345,6541600,6639686,6582202,6491668,6605321,6576622,6506685,6544615,6503233,6526476,6406525
423,0,1,1,6729149,6703639,6583319,6628036,6558463,6608738,6605716,6583958,6665169,6555266,6653408,6594936,6504915,6617825,6589460,6519964,6558151,6515919,6539921,6419235
424,31,1,1,6715129,6690290,6570565,6614655,6545115,6595771,6592349,6569863,6651834,6541437,6639329,6581867,6491759,6605150,6575892,6506273,6544620,6502824,6526327,6405845
425,0,1,1,6728231,6703919,6583220,6628116,6558743,6609022,6606458,6583030,6665858,6555515,6653290,6595326,6505484,6619041,6590656,6520522,6557677,6517290,6539887,6419281
426,31,1,1,6716234,6691888,6571771,6615920,6547038,6597181,6593684,6571483,6652834,6543008,6640515,6582867,6493463,6606664,6577914,6507752,6545023,6504506,6527204,6406873
427,0,1,1,6727857,6703036,6582741,6627286,6558250,6609051,6605032,6583380,6663862,6554352,6652022,6594140,6504875,6618248,6589809,6519600,6557573,6515727,6538654,6417525
428,31,1,1,6715317,6690729,6571039,6614854,6546146,6595977,6592364,6570807,6651824,6542190,6639412,6582084,6492309,6605514,6576462,6506642,6544843,6502774,6526195,6405095
429,0,1,1,6727360,6702598,6582863,6626316,6557858,6608237,6604746,6582350,6664111,6554376,6652714,6594633,6504513,6618121,6589495,6519377,6557904,6515581,6539161,6418226
430,31,1,1,6714710,6691305,6570936,6614492,6546097,6595535,6592691,6569966,6652091,6542044,6639973,6581962,6492929,6606149,6577190,6507312,6545265,6502849,6526029,6405409
431,0,1,1,6726964,6703102,6582979,6626605,6557424,6607630,6604771,6582449,6664113,6553546,6652908,6594093,6505029,6617711,6589939,6519735,6558336,6515374,6538924,6417556
432,31,1,1,6715328,6690500,6569926,6614600,6544867,6594883,6592054,6569842,6650827,6540613,6639073,6580665,6492016,6604730,6576848,6506435,6545674,6503285,6525693,6404793
433,0,1,1,6728283,6703872,6582972,6627412,6557659,6608632,6605307,6582949,6663962,6555101,6652625,6593619,6505203,6617480,6590900,6520135,6559679,6516613,6539260,6418259
434,31,1,1,6716417,6691391,6570270,6615430,6545139,6595987,6592729,6571225,6651652,6542171,6640040,6581431,6492713,6605489,6578645,6507115,6546439,6503752,6526468,6406524
435,0,1,1,6729030,6703225,6582451,6627937,6556785,6607511,6605113,6583852,6664467,6555253,6653363,6594216,6505663,6617849,6591404,6520449,6560254,6516847,6539473,6418863
436,31,1,1,6715605,6689944,6569916,6614535,6544625,6595025,6592116,6570283,6651225,6541866,6639255,6581141,6491966,6605262,6577889,6506824,6545888,6503273,6526018,6406696
437,0,1,1,6728553,6703149,6582731,6627998,6558012,6608493,6604655,6584071,6664708,6555144,6652943,6594799,6504636,6618625,6591035,6520677,6559523,6517056,6540212,6419092
438,31,1,1,6715750,6690821,6569598,6614987,6545077,6595486,6591848,6570227,6651355,6541194,6639221,6581420,6491798,6604274,6577373,6506380,6544581,6503188,6526316,6405948
439,0,1,1,6727219,6703562,6581244,6625805,6557117,6607527,6604145,6582121,6663747,6553964,6652028,6594132,6504035,6617258,6590213,6519469,6557629,6515990,6538583,6418579
440,31,1,1,6715454,6691020,6569919,6614200,6545343,6595106,6592046,6570113,6651080,6540900,6639235,6581842,6491913,6604995,6578069,6506317,6545588,6502987,6526181,6405772
441,0,1,1,6727902,6703894,6581651,6626721,6557520,6608788,6604047,6582644,6664261,6553972,6652827,6594667,6504888,6618228,6591183,6519466,6559389,6516405,6539705,6419247
442,31,1,1,6714963,6690142,6569433,6613104,6544490,6595211,6591159,6569680,6651204,6540773,6639003,6581615,6491720,6604256,6577918,6505570,6545638,6502877,6525736,6405845
443,0,1,1,6728830,6704419,6583100,6626407,6558497,6608393,6606068,6584380,6665076,6554692,6653392,6595805,6504994,6617681,6591928,6520404,6559751,6517358,6540307,6420415
444,31,1,1,6715051,6690396,6569639,6613057,6545292,6594962,6591480,6570777,6651373,6540722,6639003,6581887,6491837,6604236,6577249,6506488,6545705,6503069,6526102,6406875
445,0,1,1,6728067,6703284,6582390,6625840,6557421,6607544,6604138,6583404,6664608,6554033,6652304,6594579,6504425,6617500,6590649,6519761,6558925,6516212,6538756,6418721
446,31,1,1,6716228,6690951,6570341,6613812,6544686,6595689,6592609,6570931,6651672,6541448,6639848,6582245,6492660,6605853,6577927,6506732,6546001,6503257,6526074,6406037
447,0,1,1,6728222,6703577,6582471,6626130,6557303,6608289,6605067,6582955,6663941,6553586,6652924,6595000,6504623,6617729,6590801,6520523,6559373,6516386,6539533,6418857
448,31,1,1,6715750,6690348,6569358,6613336,6544645,6595651,6591422,6570098,6650195,6540590,6639544,6581637,6491660,6604075,6577246,6507215,6545408,6503242,6526037,6406480
449,0,1,1,6728518,6703235,6582547,6625975,6558088,6608037,6604594,6582905,6663452,6553959,6652974,6594459,6505019,6618922,6590477,6521227,6559007,6516270,6539595,6419278
450,31,1,1,6715615,6690136,6569758,6612927,6544474,6594484,6591068,6569120,6649987,6541188,6638278,6580994,6491852,6604958,6577286,6507058,6544787,6502465,6525920,6405306
451,0,1,1,6728743,6703293,6582612,6626450,6557496,6607578,6604630,6582132,6663577,6554130,6652225,6594553,6505297,6618042,6591088,6520472,6558828,6515834,6540297,6419005
452,31,1,1,6716636,6691321,6570306,6614236,6544981,6595832,6593436,6570082,6650957,6541418,6639136,6581842,6492470,6606824,6578446,6507709,6546199,6503312,6527344,6406871
453,0,1,1,6727488,6703560,6581350,6625817,6556690,6607692,6605062,6581366,6663151,6553298,6651289,6594355,6504597,6619209,6589412,6520369,6558966,6515944,6539034,6418498
454,31,1,1,6716198,6691532,6570400,6613071,6545107,6595382,6593694,6570337,6651442,6541384,6639350,6582240,6492466,6607356,6576664,6507610,6545308,6503637,6526343,6406263
455,0,1,1,6728270,6702710,6581761,6625102,6557390,6607332,6604560,6581613,6663012,6553800,6652255,6594468,6504593,6619163,6589692,6520211,6557944,6515666,6538526,6418583
456,31,1,1,6715584,6691296,6570339,6613131,6545022,6594753,6591967,6570172,6651123,6541269,6639102,6582094,6492082,6606872,6577200,6507365,6545004,6503087,6525646,6406205
457,0,1,1,6728603,6704326,6582553,6626419,6557895,6607473,6605308,6582800,6664321,6553627,6651701,6595045,6504300,6618575,6590463,6520687,6558115,6516184,6538537,6418641
458,31,1,1,6715373,6690206,6569201,6613146,6545064,6594390,6591620,6569100,6650575,6539705,6638156,6581050,6490931,6604586,6576302,6506215,6544104,6501945,6525025,6405195
459,0,1,1,6728512,6703447,6582194,6626523,6556776,6607463,6604754,6583024,6664160,6553641,6651999,6594165,6504509,6618363,6589926,6519646,6557809,6515820,6538917,6418488
460,31,1,1,6715349,6690538,6569724,6613808,6544130,6595501,6592228,6570010,6651250,6540775,6639222,6581193,6492054,6606389,6577452,6506160,6544733,6502855,6525227,6405960
461,0,1,1,6726649,6702508,6581516,6625940,6556699,6607623,6604546,6582177,6663260,6553562,6651658,6593663,6504087,6617853,6589345,6519131,6557942,6515898,6538104,6417692
462,31,1,1,6715661,6691318,6570186,6614459,6545233,6595950,6592299,6569703,6651090,6541185,6639416,6581443,6492225,6606721,6577124,6506383,6545664,6503295,6526078,6406348
463,0,1,1,6728091,6703950,6583248,6627071,6557354,6608820,6605763,6582569,6663653,6553600,6652870,6594446,6505258,6618945,6590036,6519414,6558541,6516366,6538628,6419286
