rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714940,6690847,6567483,6614357,6545645,6596773,6592157,6567923,6649266,6541796,6637779,6580128,6492138,6605940,6577269,6505970,6545089,6502622,6525756,6405802
309,0,0,0,6727549,6703014,6579433,6626696,6557164,6608947,6603944,6580495,6661840,6554586,6650547,6592814,6505060,6618236,6590763,6518878,6558515,6515615,6538874,6417622
310,31,0,0,6716107,6690942,6567688,6614628,6545002,6596263,6591834,6568722,6649474,6541849,6638314,6580817,6493003,6605626,6578142,6506189,6545678,6503013,6525704,6405795
311,0,0,0,6728120,6703236,6579694,6626779,6557322,6609252,6603548,6581002,6662172,6554357,6650960,6593182,6504933,6618170,6590495,6520180,6558637,6516071,6538714,6418469
312,31,0,0,6715080,6691092,6567035,6614740,6545424,6596844,6592221,6568745,6649379,6542937,6638068,6580708,6493116,6606049,6577085,6507035,6545558,6503107,6525834,6405560
313,0,0,0,6726286,6701961,6578688,6626609,6556590,6608411,6603907,6580577,6661834,6554164,6650405,6592251,6505035,6617657,6590341,6518656,6557963,6515356,6539295,6417216
314,31,0,0,6715588,6690861,6568236,6615145,6545212,6596918,6592633,6568685,6650259,6542797,6638985,6581039,6493751,6605663,6578561,6507262,6545708,6502902,6526979,6405835
315,0,0,0,6726692,6702674,6580517,6626742,6557073,6608388,6603813,6580116,6662123,6554171,6651314,6592947,6504986,6618379,6590480,6519706,6557565,6514616,6538890,6417695
316,31,0,0,6715377,6691341,6568769,6615626,6545600,6596903,6591605,6568354,6650280,6541914,6638910,6580221,6493382,6605410,6577568,6507140,6545500,6503371,6526142,6405341
317,0,0,0,6728117,6703635,6579902,6627866,6558106,6609452,6604482,6581250,6663202,6555216,6652294,6593178,6506386,6617913,6590909,6519993,6559216,6516038,6539078,6418653
318,31,0,0,6715848,6691574,6568461,6615734,6545321,6597070,6592371,6568497,6651148,6542248,6639189,6580717,6493610,6606160,6577527,6507585,6546112,6503694,6526672,6406132
319,0,0,0,6727073,6703271,6579930,6626912,6556617,6608781,6603938,6580564,6662172,6554281,6651409,6591932,6505181,6617587,6589813,6519419,6558403,6515959,6538755,6417929
320,31,0,0,6715675,6691784,6568508,6614813,6545474,6597156,6591855,6568498,6650628,6541909,6638876,6580716,6494204,6605866,6577936,6507279,6545967,6503490,6526167,6406761
321,0,0,0,6728056,6703919,6580220,6627558,6557204,6608992,6604691,6580638,6662763,6554599,6651931,6592680,6505791,6618545,6590039,6519584,6558741,6516439,6538667,6417956
322,31,0,0,6716182,6691841,6568704,6615844,6545850,6596857,6592293,6568942,6651010,6542465,6639337,6581250,6494133,6606493,6577244,6507566,6545562,6503671,6526476,6405798
323,0,0,0,6727421,6703517,6580114,6627895,6557164,6608621,6603854,6580647,6662820,6555017,6651655,6592676,6505861,6618406,6589471,6519718,6558150,6516328,6539484,6417658
324,31,0,0,6714970,6690448,6568153,6614808,6544408,6596041,6591516,6568413,6649999,6541170,6638920,6579323,6493198,6605359,6576561,6506686,6544603,6503474,6526454,6404873
325,0,0,0,6726973,6703049,6580290,6626599,6556200,6608524,6603894,6580604,6662372,6553508,6651258,6592092,6505474,6618075,6589412,6519481,6557679,6515981,6538931,6417400
326,31,0,0,6715021,6691245,6568911,6615212,6545520,6596591,6591573,6568280,6650188,6541584,6639124,6579642,6494156,6606289,6577386,6507094,6545172,6503866,6527290,6405544
327,0,0,0,6726945,6703287,6581259,6627266,6557085,6608308,6603335,6580619,6662225,6552900,6651696,6592192,6505940,6618321,6589586,6520050,6557656,6515990,6539358,6417511
328,31,0,0,6715677,6691439,6569695,6615960,6545962,6597069,6592123,6569065,6650743,6540644,6639995,6580708,6494739,6606716,6577899,6507415,6546041,6504685,6527313,6405609
329,0,0,0,6728675,6704076,6581858,6627972,6558132,6609459,6605272,6582171,6663658,6553201,6652927,6593565,6506896,6618303,6590875,6520474,6558884,6517370,6540166,6419071
330,31,0,0,6716063,6691627,6569305,6614661,6545279,6596501,6592783,6569015,6650803,6540824,6639866,6580751,6494624,6606902,6578159,6507006,6544506,6504219,6526696,6406044
331,0,0,0,6728000,6704342,6581879,6627184,6557246,6608593,6605151,6581333,6663425,6553298,6652601,6593978,6506744,6619395,6590005,6520416,6557576,6516730,6539610,6417762
332,31,0,0,6715593,6692178,6569053,6614492,6545471,6596101,6591783,6568599,6650303,6540795,6639607,6580996,6493971,6606760,6577357,6506624,6544459,6503189,6527247,6406361
333,0,0,0,6727577,6704170,6580460,6626942,6558115,6608103,6603638,6581169,6662930,6553795,6652139,6593307,6506204,6619108,6590615,6519474,6557548,6515569,6539468,6418712
334,31,0,0,6714690,6692351,6568832,6615629,6545403,6596013,6591856,6568758,6650668,6541520,6639588,6581322,6494266,6605656,6578484,6506731,6544518,6503423,6526850,6406572
335,0,0,0,6727086,6704012,6581114,6628003,6557309,6608660,6604702,6581177,6662920,6553923,6652694,6593858,6506839,6617928,6590415,6519531,6557645,6516150,6539632,6418641
336,31,0,0,6715623,6692308,6569360,6616272,6545697,6597292,6592683,6569089,6650774,6541934,6640317,6581578,6494500,6606840,6579013,6507477,6545212,6503663,6527322,6406343
337,0,0,0,6727188,6703475,6580950,6627713,6557419,6609457,6604609,6581117,6662668,6553260,6652338,6593433,6505990,6618774,6590184,6520045,6557614,6515918,6539880,6418078
338,31,0,0,6715158,6691903,6569449,6615522,6545342,6596952,6591874,6569036,6649696,6542089,6639952,6580531,6493561,6606711,6577923,6507344,6545149,6504267,6527368,6406030
339,0,0,0,6728085,6703839,6581228,6626828,6557730,6609048,6604815,6580954,6662201,6554286,6652832,6593331,6505965,6618559,6590655,6520233,6557619,6516824,6539458,6418305
340,31,0,0,6715480,6691531,6568859,6614850,6544848,6595538,6591665,6567963,6649555,6542219,6639536,6580706,6493327,6606043,6577823,6506945,6544742,6503182,6526128,6405935
341,0,0,0,6728488,6703999,6580873,6627360,6557381,6608525,6604392,6580801,6662459,6555222,6652568,6594296,6506126,6619055,6591514,6520429,6558896,6516330,6539830,6418182
342,31,0,0,6715497,6691378,6568524,6615172,6545217,6596237,6592155,6568409,6650050,6541796,6638997,6581830,6494013,6606497,6577645,6507550,6545869,6503326,6526959,6406188
343,0,0,0,6727126,6702892,6580813,6626548,6556986,6608187,6604733,6580466,6662133,6553374,6650887,6593449,6505587,6617329,6589163,6519679,6557892,6515594,6539372,6417733
344,31,0,0,6715411,6690988,6568663,6614559,6544954,6596023,6592022,6567562,6649792,6541532,6638897,6580732,6493545,6604491,6577193,6506644,6544923,6502988,6525761,6405284
345,0,0,0,6727875,6703811,6580838,6626684,6557177,6608390,6604194,6580297,6662376,6553698,6651780,6593681,6506330,6617885,6590298,6519300,6558522,6516004,6539069,6417234
346,31,0,0,6715409,6692158,6569033,6615264,6545142,6596280,6592704,6568529,6649835,6542184,6639583,6581306,6493896,6606770,6578544,6507335,6546019,6503844,6526830,6404725
347,0,0,0,6726882,6703544,6580325,6627085,6556828,6608481,6604236,6580393,6662289,6553729,6651271,6593431,6506014,6618691,6590791,6519908,6557932,6516002,6539147,6417582
348,31,0,0,6714149,6690060,6567578,6614288,6544586,6595515,6591391,6567067,6648864,6540382,6638143,6580110,6492495,6604662,6577351,6505888,6544023,6502143,6525893,6404427
349,0,0,0,6726640,6702086,6579276,6626572,6556431,6607750,6603677,6578892,6660610,6553067,6650608,6591842,6504404,6617228,6590082,6518202,6557815,6514199,6537951,6416486
350,31,0,0,6715110,6691347,6568355,6615401,6545781,6596128,6591867,6567881,6649783,6541837,6639227,6580793,6493114,6605655,6577367,6506404,6545640,6502845,6526553,6405340
351,0,0,0,6727664,6704093,6580591,6627084,6557558,6609057,6603911,6580380,6662766,6554580,6652243,6593512,6506132,6618404,6591208,6519766,6558347,6516618,6539617,6417788
352,31,0,0,6715792,6692477,6569031,6615454,6545245,6596782,6591858,6568424,6650463,6542350,6639170,6581419,6493967,6605780,6578399,6507276,6546632,6504140,6527353,6406048
353,0,0,0,6727052,6703253,6580660,6627528,6556678,6607546,6602857,6579994,6662909,6553848,6651051,6592303,6504910,6618047,6590613,6519362,6558652,6515847,6538962,6417780
354,31,0,0,6713790,6690549,6567948,6614443,6544407,6594880,6590619,6567080,6649405,6540657,6637525,6578913,6492099,6604560,6577429,6505851,6544750,6502549,6525802,6404737
355,0,0,0,6726939,6702970,6580583,6627782,6556911,6608191,6603277,6580192,6662504,6553946,6651345,6592299,6505107,6617993,6591020,6518768,6558305,6515377,6539553,6417991
356,31,0,0,6714813,6690720,6568768,6614756,6545232,6595939,6591116,6567688,6650268,6541187,6638473,6580198,6492766,6605728,6578157,6506110,6544935,6502767,6526690,6404845
357,0,0,0,6727033,6702591,6580596,6627365,6557065,6608361,6603340,6580755,6662552,6553561,6651314,6592682,6504671,6617774,6590635,6518754,6558124,6515189,6539189,6417503
358,31,0,0,6715378,6690264,6568756,6614849,6544614,6596012,6590760,6568510,6649895,6540923,6638294,6579943,6492649,6605004,6577740,6505781,6545299,6503050,6525874,6405575
359,0,0,0,6727900,6703005,6581536,6628354,6558277,6609441,6604696,6581445,6663278,6554269,6652277,6593524,6505912,6619003,6591077,6520095,6559258,6517572,6540159,6418552
360,31,0,0,6714745,6690417,6568287,6614836,6544143,6595658,6590825,6567948,6649616,6540582,6637696,6579971,6492690,6605040,6577108,6506091,6544220,6502699,6526147,6404856
361,0,0,0,6727095,6703250,6580972,6628073,6556945,6608974,6604067,6581122,6662771,6554232,6652208,6593008,6505627,6618254,6590737,6520121,6558378,6516287,6539712,6418593
362,31,0,0,6715198,6691253,6568947,6616524,6544895,6596937,6591949,6569318,6650460,6541513,6639708,6581359,6493731,6606391,6578519,6507551,6545686,6503732,6527112,6406264
363,0,0,0,6728073,6703237,6580872,6628923,6557678,6609183,6604248,6581720,6662979,6554728,6652683,6593847,6505956,6618513,6591729,6520057,6558021,6516330,6539808,6418597
364,31,0,0,6715613,6690640,6568673,6615742,6545088,6596252,6591051,6568356,6650003,6541444,6639542,6581733,6493497,6606149,6578738,6506865,6545612,6503064,6526697,6405392
365,0,0,0,6728270,6703388,6581144,6627996,6557752,6609516,6604253,6580516,6662833,6554346,6653174,6594117,6505957,6619038,6591381,6520166,6558497,6516398,6539929,6417872
366,31,0,0,6715442,6691507,6569387,6615496,6544800,6596691,6591559,6567967,6649366,6541519,6639350,6581284,6492787,6606086,6577122,6506970,6545189,6503522,6526569,6405134
367,0,0,0,6727902,6703768,6581504,6627291,6557366,6608655,6603857,6580444,6662323,6554419,6652416,6593564,6504983,6618343,6590120,6519321,6558353,6516142,6539399,6417518
368,31,0,0,6715713,6691428,6568705,6615214,6545207,6595976,6590808,6567744,6650110,6541415,6639899,6580801,6492589,6605287,6577150,6507189,6545493,6503101,6526566,6404469
369,0,0,0,6728163,6702814,6581254,6627319,6557686,6608248,6602736,6580232,6662922,6554300,6652854,6593553,6505172,6617841,6589460,6519525,6558807,6515573,6539106,6417262
370,31,0,0,6714550,6689883,6568730,6614330,6544988,6595462,6590502,6567730,6649888,6540832,6639373,6580696,6491892,6605606,6576517,6506103,6545207,6503060,6525760,6404781
371,0,0,0,6727829,6702359,6581539,6628032,6557997,6608749,6604401,6581220,6663332,6554942,6652918,6594171,6505438,6619187,6589930,6520081,6558768,6516012,6538992,6417937
372,31,0,0,6715395,6690279,6569098,6615115,6545490,6596303,6591456,6568360,6650291,6541451,6640053,6580974,6493743,6605845,6577673,6506833,6544723,6503477,6526234,6405023
373,0,0,0,6729633,6703720,6582547,6628130,6559465,6610190,6605086,6582215,6664264,6555137,6653850,6594323,6507469,6620345,6591569,6521227,6559454,6517149,6540697,6418968
374,31,0,0,6716679,6689526,6569004,6615564,6545442,6596257,6591310,6568942,6649930,6541225,6639222,6580795,6493565,6606952,6576810,6507262,6545264,6502326,6526386,6405353
375,0,0,0,6728934,6702222,6581921,6628352,6558159,6609447,6603765,6581760,6662802,6554324,6653067,6593448,6506158,6619575,6590663,6519836,6557574,6515818,6539241,6417828
376,31,0,0,6716189,6689214,6568945,6615123,6545510,6595993,6591153,6568460,6650393,6540743,6638869,6580635,6493316,6606336,6577107,6506729,6544663,6502403,6525925,6405052
377,0,0,0,6728498,6702612,6581056,6627698,6557856,6608443,6604005,6581301,6662801,6553994,6651663,6593593,6506010,6618974,6589138,6520068,6556968,6516067,6538948,6418409
378,31,0,0,6717084,6691311,6569576,6615795,6545961,6596730,6591565,6568876,6650799,6542412,6639742,6581820,6493654,6607151,6577355,6507989,6544890,6503506,6527529,6406383
379,0,0,0,6728881,6703701,6581457,6628717,6558343,6609480,6603452,6581930,6662960,6555316,6653051,6594543,6506314,6619233,6590336,6520759,6558374,6516173,6540378,6419253
380,31,0,0,6716263,6690855,6568934,6614687,6545901,6596362,6591281,6568870,6650259,6542115,6638992,6581037,6493340,6607183,6577936,6507582,6544193,6503533,6526627,6406859
381,0,0,0,6728282,6703829,6581010,6627534,6557789,6608956,6604264,6580920,6662857,6554971,6652171,6593860,6505901,6620374,6590476,6520526,6556730,6516242,6539743,6418838
382,31,0,0,6716048,6691296,6569253,6615542,6544952,6596081,6591280,6568534,6649669,6542718,6639749,6580901,6493639,6607594,6576748,6507568,6543812,6503991,6526235,6405959
383,0,0,0,6727602,6703404,6580790,6627854,6556912,6608473,6603694,6580415,6662398,6555292,6652837,6593747,6505787,6619410,6588395,6520064,6557772,6516885,6539038,6417754
384,31,0,0,6715555,6691422,6568765,6615261,6544694,6596318,6592238,6568759,6650453,6543374,6640160,6581391,6493007,6606607,6576736,6507641,6544077,6504305,6526917,6405841
385,0,0,0,6728813,6704199,6580792,6628587,6556977,6608770,6604599,6581539,6662913,6555671,6653085,6594011,6505872,6620087,6590289,6521258,6558031,6517015,6539593,6418281
386,31,0,0,6716664,6691611,6568313,6616240,6544978,6595879,6592605,6568748,6650919,6542685,6639451,6581388,6493351,6607571,6578195,6508084,6544809,6504359,6525991,6406128
387,0,0,0,6728658,6704121,6581046,6629238,6557561,6609088,6605078,6582132,6663330,6555604,6653301,6594041,6505418,6619367,6591045,6520987,6557232,6516858,6539614,6418068
388,31,0,0,6716437,6691773,6568615,6616488,6545490,6596064,6591863,6568870,6650634,6541887,6639372,6581090,6493207,6607144,6578130,6507774,6543864,6503734,6526551,6405654
389,0,0,0,6728970,6704348,6580342,6628434,6556620,6608444,6604630,6581256,6662839,6554323,6651943,6593313,6505483,6619609,6589948,6520172,6557359,6516421,6538876,6418232
390,31,0,0,6716887,6691529,6568376,6615833,6544501,6596480,6592044,6568570,6650358,6542549,6638791,6580879,6492572,6606103,6577584,6506966,6544203,6503336,6525543,6405583
391,0,0,0,6727874,6703232,6580073,6627518,6555947,6608141,6604421,6580947,6662953,6554968,6651499,6593529,6505087,6618325,6588959,6519639,6556423,6515763,6538528,6418148
392,31,0,0,6716440,6691339,6568404,6616059,6544429,6596150,6592547,6569175,6650883,6542150,6639257,6581366,6493346,6606314,6577210,6507465,6544010,6503726,6526033,6406380
393,0,0,0,6727464,6703003,6580385,6627897,6556731,6608070,6604171,6580309,6662406,6554285,6651866,6593328,6504739,6618905,6590270,6519988,6557503,6516203,6538931,6418190
394,31,0,0,6715202,6691038,6567422,6615334,6544215,6595679,6591378,6568173,6649731,6541630,6638012,6580395,6492142,6605888,6576600,6506695,6543792,6502630,6524869,6405075
395,0,0,0,6727800,6703002,6579723,6628033,6556284,6608893,6604403,6580987,6662706,6554643,6651601,6593094,6505490,6618760,6589727,6519711,6557629,6516098,6538396,6416911
396,31,0,0,6715687,6691700,6567696,6615228,6544103,6596513,6592202,6568660,6649808,6542140,6638545,6580878,6492668,6605523,6577137,6506529,6545152,6503950,6525589,6405702
397,0,0,0,6728345,6704123,6580355,6627498,6556542,6609465,6604575,6580267,6662888,6554267,6651613,6593733,6505458,6618576,6590677,6520108,6558576,6516219,6539099,6418972
398,31,0,0,6716419,6692133,6568400,6615226,6545156,6597250,6592607,6568897,6651126,6542228,6638701,6581629,6493703,6606207,6578075,6507394,6545046,6504161,6526950,6406608
399,0,0,0,6728558,6703241,6579513,6627680,6556598,6608663,6604739,6580749,6663279,6553976,6651452,6594420,6505260,6618168,6589791,6519956,6557672,6516106,6539116,6418011
400,31,0,0,6716176,6691029,6567678,6615145,6543853,6596256,6592096,6567995,6650780,6541377,6638555,6581499,6492879,6605886,6576809,6506739,6544828,6503075,6526408,6405241
401,0,0,0,6728674,6703702,6580102,6627402,6556423,6608661,6604501,6580839,6663664,6554458,6651721,6594176,6505256,6618592,6590683,6519341,6558269,6516004,6539582,6417853
402,31,0,0,6717429,6691967,6568643,6616403,6545512,6597456,6592877,6569378,6650888,6542896,6639459,6582292,6493192,6606818,6578010,6507895,6546169,6503871,6526970,6405933
403,0,0,0,6729675,6703739,6580829,6628267,6557316,6609113,6605058,6581346,6662894,6554697,6651767,6594931,6505432,6618509,6589691,6520316,6558924,6516292,6539190,6417972
404,31,0,0,6716051,6690499,6567982,6614962,6545170,6596143,6591844,6568422,6649982,6541274,6638536,6581544,6492201,6605437,6576499,6507002,6545019,6502314,6526278,6405263
405,0,0,0,6728604,6702663,6580484,6627576,6557091,6608276,6604814,6580557,6662355,6553408,6650932,6593685,6504914,6618104,6589042,6520243,6557833,6515681,6539139,6417854
406,31,0,0,6716096,6691175,6569417,6615207,6545009,6595834,6592096,6568861,6649867,6541175,6638700,6581053,6492728,6605647,6576830,6507997,6545167,6503106,6525812,6406002
407,0,0,0,6727540,6703279,6580131,6627380,6556220,6607556,6603435,6580633,6661568,6553101,6650957,6592633,6504014,6617159,6588676,6520035,6557346,6515319,6537849,6417276
408,31,0,0,6715784,6692920,6568611,6616275,6544517,6596239,6592939,6569009,6650586,6542026,6638876,6581427,6492907,6606215,6577798,6507437,6545480,6502781,6526850,6405418
409,0,0,0,6728491,6704313,6580668,6628241,6555941,6607942,6604648,6580834,6662633,6554209,6650807,6593224,6505077,6618859,6589985,6520208,6557330,6515200,6539078,6417552
410,31,0,0,6716634,6691540,6568233,6616476,6544875,6596717,6593736,6569271,6650695,6542316,6639435,6581562,6492830,6606926,6577751,6507462,6545973,6503613,6526868,6406036
411,0,0,0,6728864,6704386,6580569,6628630,6556769,6609056,6606421,6581934,6663110,6554518,6652009,6594354,6505131,6620185,6590382,6520301,6558875,6516141,6539496,6418235
412,31,0,0,6716943,6692038,6568246,6617043,6545074,6597338,6594358,6568887,6650329,6542864,6639711,6582263,6493216,6606939,6578652,6507786,6545886,6503768,6527233,6406377
413,0,0,0,6728152,6703279,6579656,6627979,6556537,6608704,6605346,6580215,6662013,6554202,6650991,6593662,6504533,6618717,6590554,6519368,6557699,6515112,6539118,6418282
414,31,0,0,6715427,6690912,6567934,6615944,6544168,6596267,6592226,6568054,6649468,6542127,6638286,6581249,6492290,6606135,6577944,6507254,6544666,6502952,6526263,6405480
415,0,0,0,6728670,6704822,6580141,6628484,6556905,6609610,6606078,6581633,6662098,6554500,6652047,6594036,6505844,6619559,6590845,6520086,6557868,6516472,6539178,6418604
416,31,0,0,6716508,6692263,6568326,6615802,6544589,6596957,6593157,6569236,6649359,6541745,6639132,6581169,6493439,6606341,6578639,6507333,6545390,6503158,6526582,6405803
417,0,0,0,6729517,6704862,6580941,6628063,6557053,6609019,6605610,6581733,6662308,6554300,6651901,6593904,6505714,6619066,6590706,6520319,6558991,6516145,6539180,6418321
418,31,0,0,6717087,6692434,6569120,6615550,6545228,6596653,6592627,6568903,6649810,6542068,6638872,6581259,6493446,6606671,6577711,6507463,6544813,6503067,6527090,6405583
419,0,0,0,6729114,6704654,6580459,6627778,6556877,6609070,6605068,6580877,6661993,6554954,6651562,6593592,6505715,6618848,6589704,6520072,6557580,6516030,6539834,6418057
420,31,0,0,6716819,6692668,6568784,6616116,6545567,6597723,6592950,6568410,6650308,6542924,6639138,6581334,6493981,6606382,6577662,6507730,6544794,6503827,6527556,6406492
421,0,0,0,6728751,6705187,6580522,6628406,6557380,6609054,6605043,6581388,6663165,6555067,6651758,6593487,6505877,6619097,6590598,6520544,6558245,6516483,6540194,6418651
422,31,0,0,6717817,6692957,6568613,6616255,6545261,6596931,6592886,6569495,6650437,6542108,6639567,6581388,6493480,6607066,6578220,6507444,6545684,6503914,6527575,6405925
423,0,0,0,6729534,6704248,6580978,6628403,6557346,6609449,6605151,6580656,6663102,6554428,6652449,6594222,6505701,6619049,6590063,6520092,6557988,6516732,6540082,6418948
424,31,0,0,6716232,6691660,6568269,6615465,6544519,6596097,6592168,6568749,6650407,6541956,6639212,6580555,6492554,6606707,6577140,6506798,6545028,6503423,6526288,6405584
425,0,0,0,6727746,6703721,6580079,6627146,6556533,6608209,6604112,6580786,6662051,6554427,6651215,6592953,6504744,6618303,6589424,6519447,6557610,6515330,6538745,6417294
426,31,0,0,6716165,6691695,6568223,6615135,6544357,6595352,6591864,6568270,6649985,6542560,6638775,6581095,6492810,6605927,6577353,6506700,6545065,6502862,6526970,6405416
427,0,0,0,6729733,6704846,6581109,6628223,6556814,6608655,6605143,6581406,6663163,6555543,6652005,6593742,6506071,6618802,6590523,6519936,6557843,6516883,6540383,6418251
428,31,0,0,6717172,6692308,6568621,6615733,6544800,6597045,6592927,6568744,6650485,6542331,6638914,6581088,6493455,6606245,6578052,6506759,6544541,6503873,6526882,6405996
429,0,0,0,6729543,6704544,6580243,6627913,6556779,6608903,6606011,6581151,6663144,6554877,6652164,6593485,6505482,6618651,6590198,6519792,6557200,6516301,6539102,6417775
430,31,0,0,6717306,6692585,6568727,6615885,6544725,6596140,6592699,6568713,6650434,6541712,6639204,6581389,6493695,6606171,6577663,6506936,6543877,6504055,6526669,6405982
431,0,0,0,6730115,6704732,6581004,6628698,6558397,6608543,6605821,6581333,6663762,6555370,6653033,6594591,6506744,6619664,6591529,6520912,6558100,6517179,6539786,6419038
432,31,0,0,6717025,6690934,6568448,6615145,6545319,6595215,6592566,6568032,6650031,6542367,6638941,6580946,6493196,6606303,6577548,6506476,6544721,6503711,6526110,6405170
433,0,0,0,6727837,6702462,6579508,6626712,6556255,6607842,6603764,6579691,6661907,6553755,6650921,6592459,6504768,6617821,6589052,6518480,6557445,6515175,6538490,6416709
434,31,0,0,6716887,6690797,6568074,6614561,6545018,6595505,6592319,6567770,6649897,6542196,6638757,6580706,6493468,6605745,6577431,6506472,6544876,6502866,6525807,6404741
435,0,0,0,6728907,6703274,6579615,6626795,6557310,6608036,6604362,6580170,6662198,6554512,6651702,6593476,6505538,6617866,6589268,6519256,6557659,6515089,6538388,6417399
436,31,0,0,6717140,6691599,6568246,6615837,6545395,6596263,6592583,6568169,6650059,6542603,6640285,6581538,6494014,6606630,6577603,6506931,6545240,6503772,6525927,6406215
437,0,0,0,6729402,6704078,6580719,6627841,6557658,6608678,6605464,6580934,6662871,6555346,6652527,6594454,6506315,6619474,6590299,6520474,6558476,6516506,6539318,6419019
438,31,0,0,6716508,6691196,6568346,6614967,6544887,6596051,6592374,6568558,6650536,6542224,6639547,6581817,6493274,6606677,6577263,6507285,6544794,6503512,6526115,6406395
439,0,0,0,6729267,6703543,6580306,6627618,6557046,6608858,6605345,6581314,6662629,6554813,6652689,6593887,6506144,6618512,6590387,6519448,6557628,6516999,6538903,6418975
440,31,0,0,6715854,6690572,6567950,6614467,6544135,6596267,6592158,6567797,6649263,6541323,6639397,6580617,6493265,6605044,6576629,6506236,6543929,6502960,6525791,6405035
441,0,0,0,6728153,6703005,6579552,6626818,6556011,6607802,6603531,6579216,6662142,6553722,6651537,6592579,6505419,6616924,6588728,6519347,6556375,6515962,6537882,6417144
442,31,0,0,6716958,6691669,6568009,6614693,6544650,6596664,6592096,6568491,6650391,6542277,6640025,6581172,6493562,6606230,6577632,6507391,6544747,6504257,6525901,6405919
443,0,0,0,6728850,6704253,6580187,6627035,6556404,6609081,6604157,6581669,6663011,6554632,6653117,6594116,6506599,6618175,6589952,6520426,6558410,6517060,6538459,6418195
444,31,0,0,6716074,6690864,6568061,6614291,6544351,6595663,6591445,6568362,6650152,6541105,6639139,6580580,6493242,6604606,6576292,6506626,6544285,6503387,6525272,6404949
445,0,0,0,6728838,6702984,6579807,6627087,6556911,6608402,6604247,6580790,6663052,6554271,6651723,6593601,6505975,6618769,6589769,6519511,6557219,6516905,6538566,6418159
446,31,0,0,6716181,6691427,6568474,6614376,6544880,6596052,6592091,6568165,6651184,6542501,6638990,6581147,6493382,6606497,6577761,6506467,6544920,6503173,6526603,6405565
447,0,0,0,6729611,6703489,6581194,6627275,6556852,6609389,6603697,6580664,6663899,6554984,6652343,6593842,6506082,6619237,6590603,6519787,6557698,6516488,6539529,6418317
448,31,0,0,6717201,6690936,6568914,6614859,6545416,6596419,6592282,6568721,6651016,6542968,6639292,6581016,6493491,6606288,6577684,6506706,6544059,6504522,6526734,6405602
449,0,0,0,6728350,6702158,6579806,6626278,6556151,6608103,6604165,6579950,6662686,6554047,6650925,6593455,6504938,6617895,6590002,6518726,6556497,6515953,6538828,6417886
450,31,0,0,6716964,6689467,6568202,6614130,6543667,6595722,6591595,6567629,6649909,6541656,6638785,6580417,6493418,6606006,6577574,6506344,6544652,6503053,6525382,6405699
451,0,0,0,6728786,6701901,6579734,6627291,6556189,6607954,6603793,6580292,6662373,6554352,6651802,6593325,6505629,6617879,6590366,6519191,6556938,6515852,6538029,6418359
452,31,0,0,6716292,6689239,6567659,6614503,6543503,6594791,6591961,6567697,6649302,6541326,6638461,6580862,6492426,6604892,6577470,6506090,6544148,6502525,6525375,6404451
453,0,0,0,6728524,6700784,6579321,6626130,6555453,6606893,6603268,6579495,6661700,6554357,6650918,6592604,6504942,6617354,6589243,6518679,6557378,6515003,6538258,6415998
454,31,0,0,6715301,6688735,6566934,6613069,6542928,6594087,6590689,6566336,6648373,6540895,6637496,6579819,6492126,6604599,6575218,6505122,6543719,6501909,6524982,6402976
455,0,0,0,6728374,6702291,6579962,6627134,6555998,6607738,6604513,6580317,6662675,6554598,6651276,6593222,6505121,6619038,6588801,6519242,6557771,6516483,6538463,6416838
456,31,0,0,6716112,6690018,6567539,6613914,6543770,6595354,6591926,6567370,6649939,6541515,6638237,6580886,6492356,6606012,6577634,6506999,6544353,6503166,6525879,6404326
457,0,0,0,6727526,6701930,6579627,6626261,6556044,6607278,6603973,6579699,6662168,6554111,6651071,6592843,6504746,6617990,6589006,6519069,6557248,6515703,6537930,6416859
458,31,0,0,6715258,6690154,6567429,6613821,6543816,6594297,6592108,6567775,6649454,6541658,6638562,6580552,6492971,6605712,6576726,6506398,6543953,6503305,6525583,6404783
459,0,0,0,6728823,6702938,6580637,6627603,6556862,6607666,6605473,6580752,6663341,6555063,6652900,6594170,6506295,6619491,6591127,6520553,6558679,6517592,6539829,6418663
460,31,0,0,6715127,6689344,6567433,6614611,6544231,6594942,6591747,6567518,6649979,6541203,6639086,6580712,6493042,6605725,6576632,6506675,6544437,6503376,6525802,6405699
461,0,0,0,6728157,6702049,6580177,6627502,6556850,6607739,6604526,6580145,6662769,6555071,6652624,6593748,6505795,6618537,6589509,6520154,6558344,6516710,6539109,6418377
462,31,0,0,6715906,6690256,6568778,6615146,6545010,6595257,6592445,6568005,6650166,6542030,6639666,6581311,6493300,6606555,6577293,6507197,6545232,6504200,6526667,6405212
463,0,0,0,6728097,6702674,6581042,6626963,6556909,6607036,6603692,6580396,6662611,6554178,6651992,6593224,6505370,6618765,6590376,6519511,6557708,6516309,6539143,6417638
