rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715775,6691287,6568469,6611951,6544179,6596137,6592287,6568265,6650430,6541085,6638951,6580961,6492662,6604030,6577197,6506115,6544096,6504017,6525184,6405526
309,0,1,1,6728328,6703650,6580900,6623938,6556628,6609078,6605400,6581136,6662791,6554137,6652210,6593955,6505628,6616996,6589662,6519857,6557634,6516650,6537996,6418971
310,31,1,1,6715302,6690910,6568048,6611399,6544227,6596290,6592948,6567454,6649870,6540899,6638620,6580192,6492776,6604739,6577486,6506321,6544330,6503110,6524521,6406205
311,0,1,1,6727594,6702758,6579322,6623904,6556220,6608582,6604869,6579750,6662319,6553162,6651336,6592305,6505021,6616809,6589466,6519178,6557083,6516458,6537331,6418579
312,31,1,1,6716245,6690533,6568007,6613049,6544379,6596738,6592204,6567449,6650540,6540755,6638639,6579941,6492863,6604757,6577715,6506537,6544571,6503743,6525416,6405989
313,0,1,1,6727100,6702269,6579301,6624455,6555260,6608708,6603947,6579119,6662295,6552060,6651369,6591771,6504760,6616070,6589570,6518374,6556436,6515806,6538122,6417688
314,31,1,1,6715410,6689943,6566979,6612362,6543429,6596851,6592728,6567308,6649766,6539319,6638760,6580185,6492531,6603784,6576403,6505733,6543600,6503065,6525040,6405217
315,0,1,1,6728192,6702655,6578724,6625343,6556392,6609257,6605230,6579717,6662662,6551845,6651550,6593149,6505421,6617484,6590376,6519255,6557302,6515767,6537564,6418672
316,31,1,1,6716335,6690935,6567729,6612710,6544429,6597251,6592748,6567713,6650836,6540236,6639433,6581031,6492776,6605796,6578353,6506649,6544482,6503207,6525118,6406617
317,0,1,1,6728014,6702019,6579632,6624468,6556330,6608903,6604480,6579939,6663432,6553000,6652227,6593273,6504893,6617215,6589941,6518932,6556804,6516142,6537306,6418836
318,31,1,1,6715376,6689776,6567627,6612545,6544603,6596827,6592734,6567187,6650872,6540585,6639667,6580649,6492687,6604080,6577239,6506159,6543905,6503383,6524958,6406580
319,0,1,1,6727490,6702725,6579854,6624968,6556537,6609344,6604651,6580109,6663558,6553375,6651841,6593503,6504853,6617364,6590021,6518954,6556650,6516041,6537615,6419465
320,31,1,1,6714796,6689708,6566955,6611666,6543648,6596272,6591967,6567241,6650476,6539693,6638621,6579955,6491948,6604438,6576312,6505060,6543428,6502571,6523824,6406036
321,0,1,1,6727629,6702383,6579833,6624188,6556235,6609456,6604707,6580088,6663036,6553159,6652108,6593033,6504800,6617247,6590004,6518362,6555845,6515457,6537127,6419057
322,31,1,1,6715959,6690634,6568056,6612975,6544274,6596930,6593320,6568150,6651393,6540609,6639088,6580688,6492929,6605401,6577552,6505929,6542377,6502559,6524721,6407284
323,0,1,1,6727575,6702650,6579765,6624447,6555562,6609023,6605426,6580185,6663090,6552899,6652150,6593150,6505063,6617777,6589634,6518345,6555124,6515677,6536937,6419202
324,31,1,1,6715223,6691356,6567746,6612358,6544168,6597006,6592800,6568452,6650388,6540150,6639247,6580371,6493339,6605605,6576679,6505680,6543207,6503039,6524502,6407008
325,0,1,1,6728495,6704200,6580276,6625121,6557234,6609651,6605490,6581060,6663335,6554205,6652623,6593617,6506249,6618215,6590296,6519767,6557315,6516492,6537859,6419908
326,31,1,1,6716624,6691001,6567717,6612928,6544610,6596654,6592475,6568481,6650532,6541237,6639031,6580702,6493058,6605765,6577606,6506384,6544385,6503427,6524309,6406638
327,0,1,1,6728520,6702540,6579481,6625694,6556025,6608653,6604452,6579661,6662544,6553021,6651664,6593762,6505264,6618375,6589621,6519197,6556433,6516132,6536786,6418121
328,31,1,1,6715281,6690526,6567352,6613260,6543737,6596418,6592480,6567305,6651007,6540462,6638425,6580659,6493239,6605330,6577061,6506208,6543738,6503427,6523794,6406135
329,0,1,1,6728478,6703900,6579640,6625709,6556160,6609623,6605473,6580639,6663743,6553828,6652131,6593753,6505533,6617653,6589655,6519552,6556280,6516640,6537431,6419164
330,31,1,1,6716514,6691529,6567487,6612504,6543651,6597628,6592461,6568067,6651254,6540866,6638642,6581017,6493262,6605197,6577236,6506750,6543056,6504491,6524899,6406961
331,0,1,1,6729081,6703724,6579911,6624163,6556112,6609517,6605622,6580479,6662977,6553883,6651340,6593528,6505386,6617901,6589793,6519814,6556534,6517250,6537919,6418959
332,31,1,1,6716268,6689954,6567026,6611306,6543691,6596505,6593082,6567910,6650010,6540979,6638611,6580398,6492347,6604526,6576475,6506222,6543919,6503657,6524232,6406161
333,0,1,1,6728823,6702630,6580385,6624970,6556430,6609941,6605903,6580635,6663099,6553858,6651552,6593273,6505648,6617832,6589895,6519142,6557180,6517709,6537751,6419341
334,31,1,1,6715418,6689345,6567673,6612381,6543504,6597009,6592858,6567566,6650327,6540969,6638190,6579805,6492621,6604745,6576765,6505544,6542749,6503998,6524354,6406645
335,0,1,1,6728133,6702741,6580767,6625512,6556682,6610030,6605078,6580930,6663413,6554250,6651952,6593200,6505891,6617430,6589823,6519410,6556184,6516715,6537663,6419672
336,31,1,1,6715924,6690084,6568408,6612728,6543902,6597474,6592168,6567730,6649991,6541210,6639034,6580037,6493055,6604799,6577247,6505418,6543115,6504237,6524144,6406324
337,0,1,1,6728750,6702495,6580175,6624733,6556286,6609474,6604686,6580069,6662834,6553742,6651142,6593172,6504967,6616941,6589587,6518607,6556440,6516627,6536698,6418548
338,31,1,1,6715572,6690316,6567569,6612160,6544379,6596858,6592245,6567838,6649876,6540748,6637883,6580135,6492423,6604396,6576858,6505326,6543514,6503613,6523278,6405847
339,0,1,1,6728225,6702089,6579940,6624540,6556142,6609114,6604574,6579317,6662289,6553584,6650738,6592786,6504662,6616405,6589409,6518485,6556645,6516629,6535840,6418061
340,31,1,1,6716029,6690355,6568967,6612914,6543884,6596513,6592910,6567350,6650673,6541179,6638224,6580347,6493172,6604179,6577440,6506560,6543850,6504045,6524051,6405942
341,0,1,1,6727249,6701940,6579973,6623873,6555285,6609286,6605164,6579417,6662130,6553834,6650662,6592533,6505452,6616156,6589512,6518621,6555605,6516231,6536631,6418127
342,31,1,1,6714695,6690074,6568193,6611447,6543431,6596693,6591998,6566902,6649747,6540986,6637298,6580241,6492945,6604644,6576917,6505767,6542971,6503954,6523947,6405926
343,0,1,1,6727252,6702609,6580861,6624359,6555886,6609408,6604834,6579816,6662634,6552937,6650511,6592972,6504605,6617410,6589713,6519063,6556383,6516827,6536885,6417949
344,31,1,1,6715741,6690742,6568568,6612119,6544065,6596638,6592676,6567406,6650164,6541207,6638285,6580653,6492980,6604893,6576780,6506320,6544539,6504192,6524369,6405543
345,0,1,1,6727290,6702850,6580629,6624236,6555753,6609517,6604385,6579764,6662686,6553386,6650787,6593104,6505007,6615941,6589481,6518592,6557168,6516707,6536705,6418199
346,31,1,1,6714806,6690132,6567871,6612068,6542914,6596590,6591507,6566959,6649998,6540959,6637712,6579275,6491930,6603410,6576692,6505493,6543712,6503815,6523769,6405436
347,0,1,1,6727705,6702475,6579742,6624551,6555242,6609073,6604682,6580484,6662488,6553909,6650550,6592876,6504996,6617015,6590186,6518839,6557162,6516716,6536750,6418864
348,31,1,1,6714727,6690138,6567508,6612216,6542619,6596287,6592001,6567529,6649913,6541236,6637708,6579642,6492198,6603571,6577094,6505664,6543000,6503599,6524172,6406039
349,0,1,1,6728339,6703535,6579656,6625477,6555401,6609255,6605394,6580788,6662996,6553583,6651582,6593461,6504779,6616214,6590126,6519124,6556798,6517098,6537715,6419181
350,31,1,1,6714294,6689833,6567430,6611159,6542036,6595893,6591471,6566752,6648781,6539813,6636903,6579796,6492033,6604029,6576361,6505411,6542718,6503794,6523930,6405260
351,0,1,1,6726419,6702171,6580086,6623129,6554073,6608585,6604490,6579220,6661644,6554118,6649820,6592233,6504217,6616248,6588868,6518869,6555847,6516019,6536574,6418346
352,31,1,1,6714193,6689658,6567556,6611327,6542273,6596359,6592197,6567221,6649835,6542005,6637413,6579877,6491750,6603603,6576486,6506322,6542751,6504045,6523621,6406065
353,0,1,1,6727024,6702460,6580121,6624294,6554155,6608779,6604302,6579905,6662755,6554576,6650230,6592740,6504245,6616757,6590001,6519135,6556003,6517227,6537086,6418764
354,31,1,1,6714575,6690203,6568185,6611988,6542477,6596980,6591319,6567313,6649548,6541565,6637704,6580411,6492291,6604185,6577650,6506426,6543079,6504257,6524151,6406547
355,0,1,1,6726841,6702451,6579561,6624752,6554876,6609222,6604552,6579572,6661908,6554407,6650712,6593324,6504523,6616586,6589523,6519032,6555229,6516688,6537027,6418422
356,31,1,1,6715090,6690519,6567728,6613139,6543639,6597306,6592665,6567233,6649459,6541737,6637612,6580180,6491555,6604492,6576358,6506397,6542380,6504246,6524008,6405816
357,0,1,1,6727891,6703317,6580755,6625636,6555018,6609244,6605332,6579550,6662261,6555129,6650347,6593127,6504264,6616577,6588502,6519323,6555883,6516845,6537027,6418138
358,31,1,1,6716152,6689675,6567998,6612536,6542464,6595616,6592139,6566742,6649875,6542403,6637906,6580239,6491727,6603125,6576337,6506081,6542269,6503787,6523753,6405399
359,0,1,1,6727227,6702452,6580500,6625049,6554899,6608195,6604858,6579743,6661815,6554843,6650455,6592506,6504989,6616482,6589710,6518771,6555856,6515952,6536830,6418186
360,31,1,1,6715201,6690442,6568723,6613289,6543379,6596650,6592976,6567813,6650073,6542855,6638635,6580469,6493505,6604820,6578107,6506022,6543632,6504013,6524076,6406249
361,0,1,1,6727231,6702294,6580671,6625051,6555744,6608327,6605131,6579585,6662402,6554948,6650627,6592160,6505202,6616367,6588720,6518987,6555908,6516354,6536836,6418718
362,31,1,1,6714279,6690084,6568243,6612500,6543206,6596085,6592514,6567021,6649581,6542014,6637890,6580060,6492666,6603473,6576407,6506045,6543900,6503747,6524010,6406157
363,0,1,1,6727426,6702490,6580851,6625049,6556294,6608929,6605541,6580017,6662961,6555085,6651466,6593187,6505435,6615829,6589666,6519621,6557468,6517403,6536959,6418346
364,31,1,1,6713902,6689688,6568646,6611892,6543426,6595336,6592569,6567160,6649413,6541753,6637749,6579727,6492342,6603694,6576621,6505771,6543987,6504017,6523675,6405275
365,0,1,1,6726541,6702543,6580746,6625436,6555757,6608476,6605197,6579956,6662560,6554595,6650793,6592800,6505166,6616687,6589676,6518913,6557815,6516444,6537431,6418837
366,31,1,1,6714166,6689979,6568481,6612948,6543139,6595876,6592129,6567149,6649718,6541587,6637987,6580200,6492461,6602921,6577133,6505979,6543536,6503938,6524351,6405818
367,0,1,1,6725923,6702127,6580060,6624840,6555321,6608069,6604726,6579701,6662379,6553869,6650790,6592058,6504562,6615423,6589130,6519219,6556270,6516324,6536371,6417701
368,31,1,1,6714172,6690216,6568294,6612653,6543075,6595804,6592340,6567307,6650366,6542021,6637944,6579669,6493047,6603123,6577282,6506584,6543362,6503491,6523970,6405865
369,0,1,1,6726364,6701914,6580481,6625161,6555737,6608132,6604745,6579459,6663250,6554148,6650742,6592504,6505911,6616344,6589400,6519359,6557180,6517290,6536645,6418737
370,31,1,1,6714560,6689925,6568095,6612535,6543874,6595754,6592513,6567787,6649984,6541467,6637597,6580577,6492690,6604196,6576429,6506367,6543788,6504298,6523546,6405868
371,0,1,1,6726867,6701574,6579944,6624606,6554846,6608237,6604898,6580086,6661575,6553164,6650696,6592388,6504705,6616942,6588782,6518797,6557106,6516422,6536053,6417582
372,31,1,1,6714298,6689140,6568521,6612355,6543119,6596159,6592347,6567346,6649067,6540942,6637892,6580293,6492033,6603158,6576339,6505805,6544157,6503701,6524028,6405367
373,0,1,1,6727301,6702479,6580904,6624421,6555549,6608922,6604827,6580222,6662632,6554818,6650959,6593678,6505195,6616657,6589789,6519268,6556842,6516851,6537342,6418429
374,31,1,1,6715058,6690088,6568803,6612436,6543188,6596852,6592351,6567920,6649857,6541678,6637912,6581376,6492882,6604074,6577047,6506888,6543853,6504054,6524806,6405845
375,0,1,1,6727615,6702480,6581142,6624336,6555675,6608813,6604650,6580147,6661924,6554221,6650775,6593655,6505859,6615859,6589617,6519579,6557326,6516426,6537335,6418703
376,31,1,1,6715006,6690196,6568261,6612181,6543304,6595981,6591874,6567868,6649161,6540866,6637432,6580370,6492222,6603457,6576204,6506051,6544814,6504510,6524168,6405567
377,0,1,1,6727607,6702828,6580292,6625071,6555258,6608574,6603893,6580390,6661539,6553443,6650064,6592670,6504818,6616931,6589436,6519308,6557219,6516863,6536925,6417071
378,31,1,1,6715118,6690695,6568636,6613765,6542814,6596561,6591567,6568019,6649144,6541314,6637586,6580230,6493292,6604472,6577551,6506787,6544656,6503769,6525140,6405895
379,0,1,1,6727249,6703491,6580970,6626285,6555166,6608223,6604281,6580272,6661981,6554496,6650867,6593523,6505562,6617505,6590278,6519642,6557572,6516943,6538410,6419148
380,31,1,1,6714201,6690235,6567356,6613097,6542292,6595473,6591968,6567380,6648825,6540606,6636501,6580525,6492410,6604336,6577181,6506441,6543979,6503160,6524043,6405191
381,0,1,1,6727770,6703279,6579743,6626164,6555082,6608635,6604692,6580194,6662680,6554414,6650408,6593086,6505093,6616815,6589876,6519960,6558247,6516324,6537372,6418204
382,31,1,1,6715428,6690873,6566952,6612887,6543013,6595895,6592086,6567639,6649241,6541049,6637395,6580173,6492933,6603287,6576220,6505753,6544514,6503164,6524581,6405030
383,0,1,1,6727656,6703330,6579880,6625096,6554407,6608912,6605041,6580270,6662205,6554263,6651620,6592527,6506124,6616219,6589275,6519360,6557569,6516462,6537201,6418421
384,31,1,1,6715912,6691384,6567937,6613025,6542330,6596750,6593286,6567999,6649935,6541997,6638067,6580296,6493180,6604858,6576144,6506303,6544814,6503506,6524520,6406766
385,0,1,1,6727759,6703771,6580667,6624899,6554794,6608809,6605285,6580487,6662485,6554690,6651060,6593225,6505471,6615829,6589697,6518674,6557836,6516128,6537938,6419175
386,31,1,1,6715758,6692044,6568907,6613037,6543558,6596478,6593264,6568855,6650497,6541895,6639206,6580918,6492818,6603766,6576547,6506371,6544895,6504091,6524782,6406326
387,0,1,1,6727721,6703619,6580284,6625037,6554965,6609028,6605318,6580851,6661976,6554191,6651583,6593159,6504647,6616340,6589685,6518139,6557180,6516662,6536704,6418724
388,31,1,1,6715576,6691575,6567970,6612538,6542743,6595976,6592904,6568230,6649692,6541372,6638815,6580288,6491867,6603509,6575861,6504847,6543726,6503326,6523686,6405877
389,0,1,1,6727172,6704084,6580416,6625609,6555210,6608917,6605569,6580822,6663125,6554795,6652476,6593114,6504732,6615808,6589251,6519009,6556944,6517017,6537874,6418918
390,31,1,1,6714664,6691309,6568335,6613516,6543071,6596656,6593117,6568575,6650525,6541310,6639007,6580302,6492957,6603262,6576442,6506224,6544409,6504430,6525084,6406320
391,0,1,1,6727451,6702711,6579458,6625000,6554753,6608423,6604415,6580307,6663169,6553921,6651241,6592612,6504787,6615665,6588924,6518612,6557966,6516663,6537530,6417594
392,31,1,1,6715138,6690656,6567694,6612622,6543190,6596589,6592504,6568315,6650628,6541193,6637920,6580906,6493196,6603331,6576375,6505541,6544956,6504377,6525657,6405610
393,0,1,1,6726567,6703108,6579043,6624461,6554993,6608263,6604553,6579924,6662452,6553854,6650714,6592881,6504550,6616000,6588500,6518291,6556895,6516765,6537074,6417404
394,31,1,1,6714535,6690445,6566717,6611708,6542247,6595288,6591680,6567763,6649447,6541198,6637676,6580166,6491711,6602661,6575447,6505320,6543173,6502852,6523637,6404211
395,0,1,1,6727462,6702755,6579647,6624570,6555461,6608898,6604812,6580775,6662295,6554287,6651123,6593466,6504574,6615877,6588716,6518296,6557701,6516247,6536981,6418041
396,31,1,1,6715448,6690958,6568271,6613135,6543595,6596437,6592890,6568596,6650263,6541852,6638267,6581380,6492372,6603500,6576599,6505381,6544948,6503741,6524713,6406046
397,0,1,1,6727169,6703144,6580031,6624638,6555561,6609199,6604868,6581087,6662117,6553916,6651336,6593070,6504674,6615738,6589075,6518332,6557163,6516554,6536943,6418040
398,31,1,1,6714962,6690134,6567815,6612143,6542864,6596385,6592099,6568020,6648935,6541752,6637922,6579714,6491819,6603716,6576039,6505129,6544002,6503641,6523874,6404852
399,0,1,1,6727623,6702804,6580230,6625443,6556207,6609094,6605173,6580445,6662249,6554945,6651488,6593165,6504818,6615995,6589173,6519110,6557136,6516500,6537807,6418277
400,31,1,1,6715449,6690850,6567943,6612773,6543228,6596313,6592847,6568185,6649768,6541711,6638681,6580040,6492150,6603231,6576540,6505610,6544916,6503633,6523906,6405957
401,0,1,1,6726609,6702903,6580093,6625363,6555229,6608683,6604865,6579675,6662057,6554274,6651661,6592947,6504530,6615707,6589340,6518605,6557324,6516482,6536233,6418282
402,31,1,1,6714038,6690118,6567547,6611614,6542466,6595718,6592193,6566854,6649183,6541411,6638034,6579401,6491365,6601918,6575657,6505192,6543864,6502818,6522873,6405113
403,0,1,1,6726244,6702601,6580185,6624185,6554836,6608437,6604905,6580496,6662049,6554423,6650821,6592593,6504157,6614803,6588946,6518070,6557553,6515958,6535722,6418283
404,31,1,1,6714520,6689534,6567753,6611493,6542388,6595572,6591623,6567272,6649283,6541063,6637742,6579282,6491375,6602334,6576181,6504756,6544106,6502522,6522781,6405210
405,0,1,1,6727034,6701942,6580368,6624276,6555018,6608574,6604986,6580140,6662311,6554205,6650286,6592726,6504462,6615511,6589658,6518088,6558016,6516452,6536433,6418496
406,31,1,1,6714976,6688918,6567940,6612142,6542829,6596131,6592114,6567267,6649408,6540853,6637560,6579766,6492428,6603946,6575763,6505153,6543762,6503731,6523471,6406271
407,0,1,1,6727406,6701541,6580118,6624678,6554803,6608335,6604414,6579484,6661158,6553346,6650316,6592383,6505310,6616223,6589181,6518224,6555952,6516281,6535972,6419047
408,31,1,1,6714526,6689458,6567700,6611792,6542648,6596022,6591994,6566614,6648212,6540767,6637286,6579739,6492587,6602473,6575723,6504785,6542739,6503246,6522983,6405808
409,0,1,1,6728146,6703001,6581030,6625937,6555047,6609143,6605408,6579872,6661830,6554669,6651167,6593026,6505935,6615819,6589952,6518476,6556514,6516936,6537196,6419331
410,31,1,1,6715542,6690479,6567959,6613587,6542654,6596321,6592526,6567603,6649242,6540974,6638234,6580323,6493060,6603499,6576477,6505312,6543583,6503957,6525131,6406936
411,0,1,1,6727113,6702121,6579075,6625239,6554339,6608502,6604026,6579379,6661073,6553192,6650723,6591601,6504270,6615790,6587584,6517255,6555823,6515814,6536939,6418525
412,31,1,1,6714670,6690210,6566862,6612618,6542225,6595773,6591480,6567008,6648589,6540674,6637316,6578997,6491998,6602847,6575633,6504825,6542900,6503178,6524082,6406491
413,0,1,1,6727649,6703113,6579741,6624813,6555037,6608603,6604101,6580097,6662148,6553564,6651198,6592434,6505009,6616554,6589108,6518454,6556884,6516411,6536984,6418663
414,31,1,1,6714838,6690706,6567160,6612168,6542826,6595849,6591461,6566896,6649460,6540349,6637446,6579544,6492590,6603110,6576682,6505257,6543317,6503975,6523293,6406018
415,0,1,1,6727482,6702781,6579323,6624054,6555052,6608735,6604607,6579215,6661535,6553739,6650770,6591818,6505027,6615739,6588921,6517822,6556724,6516284,6536318,6417994
416,31,1,1,6714573,6689893,6566569,6611211,6541940,6595389,6591819,6566724,6648400,6540476,6637273,6578970,6491313,6602580,6575839,6504210,6543673,6502911,6523581,6405020
417,0,1,1,6727390,6703182,6579438,6624600,6554584,6608497,6604292,6580135,6661098,6553990,6650651,6592938,6503570,6615348,6588986,6517875,6557293,6516123,6536989,6417760
418,31,1,1,6714739,6691077,6567938,6612542,6542381,6595577,6591708,6567234,6648292,6541246,6637757,6579468,6490701,6603022,6575834,6505455,6543538,6503403,6524281,6405019
419,0,1,1,6727819,6703600,6580114,6625708,6554565,6608888,6605031,6580041,6661114,6554351,6651868,6592590,6504707,6617151,6589378,6518382,6557387,6517203,6537681,6418273
420,31,1,1,6715630,6691371,6568404,6613575,6542539,6596534,6592594,6567643,6648971,6541313,6639338,6580175,6493028,6605068,6577001,6505639,6544423,6504392,6524886,6406603
421,0,1,1,6727732,6702561,6580661,6625506,6555062,6608452,6605211,6580478,6662300,6553816,6651532,6592630,6505006,6617219,6590007,6518875,6556387,6517337,6537845,6418482
422,31,1,1,6714895,6689945,6567833,6613098,6542156,6595819,6592356,6567911,6649575,6540903,6637761,6579482,6491492,6604502,6577049,6505494,6543647,6504002,6523820,6405652
423,0,1,1,6727616,6702484,6580019,6625681,6554661,6608472,6604939,6579919,6662194,6554261,6650646,6592338,6504147,6616668,6590072,6518883,6556710,6516881,6536062,6418145
424,31,1,1,6714984,6690472,6567547,6613446,6542427,6595896,6592547,6567922,6649420,6541759,6638323,6580013,6492032,6604683,6576547,6506137,6543774,6503724,6523590,6405625
425,0,1,1,6727342,6702028,6579266,6625260,6553876,6608482,6604714,6579705,6661476,6553315,6650205,6591997,6503900,6616445,6588659,6517998,6555768,6516434,6536435,6417989
426,31,1,1,6715679,6690802,6567553,6613519,6542539,6595852,6592558,6567676,6649365,6541322,6638140,6579474,6492031,6605218,6576241,6505929,6544288,6503947,6523473,6406137
427,0,1,1,6727511,6702548,6579738,6625189,6554963,6608117,6604569,6579653,6661443,6553445,6650968,6592015,6504024,6617800,6589255,6518176,6556448,6516140,6536427,6417246
428,31,1,1,6714563,6690691,6566954,6612685,6543051,6595615,6592060,6567291,6649488,6540889,6637803,6579350,6492335,6604809,6576220,6506137,6544067,6503380,6524196,6404636
429,0,1,1,6727182,6703249,6579273,6625747,6554982,6608284,6605092,6580173,6661820,6553288,6651202,6591635,6505137,6617208,6588981,6518767,6557727,6516445,6537852,6417667
430,31,1,1,6713732,6690127,6566601,6611874,6541774,6595018,6592072,6566676,6648252,6540180,6637601,6578715,6491253,6603929,6575030,6504845,6544387,6503141,6524010,6404816
431,0,1,1,6726987,6702920,6580069,6624714,6554454,6608414,6605263,6581171,6661715,6553987,6650979,6593116,6505251,6617728,6589299,6519062,6558593,6517421,6537788,6418552
432,31,1,1,6713697,6689943,6567514,6611646,6541934,6595365,6592588,6567489,6648580,6540902,6638091,6580155,6491992,6604535,6575933,6505671,6544732,6503839,6524110,6405796
433,0,1,1,6728104,6703291,6580069,6625381,6555548,6608996,6606007,6580602,6662403,6555201,6652039,6594001,6505780,6617604,6589552,6519575,6559143,6517547,6538109,6419669
434,31,1,1,6715393,6690398,6567897,6611905,6543054,6596349,6593339,6567877,6649525,6542817,6638543,6580879,6493147,6604977,6577734,6506332,6544744,6504606,6525266,6406790
435,0,1,1,6727646,6703093,6580275,6623932,6554592,6609245,6605870,6580387,6662140,6554922,6650632,6593502,6505399,6617846,6589067,6519609,6557108,6516899,6538281,6418793
436,31,1,1,6715710,6691007,6568517,6612687,6543028,6596931,6593731,6568178,6649935,6542686,6638446,6581001,6492881,6605019,6576952,6506442,6544476,6504853,6525563,6406501
437,0,1,1,6726797,6702260,6579165,6624377,6554477,6608604,6604521,6578983,6661181,6553869,6650136,6592299,6504226,6616105,6588171,6518589,6556719,6516255,6536070,6418214
438,31,1,1,6714683,6689922,6568546,6613177,6542294,6596496,6592633,6566607,6649282,6541274,6637565,6580075,6492428,6604276,6576364,6505912,6543645,6503448,6523962,6405352
439,0,1,1,6727560,6702241,6580603,6625293,6554902,6608986,6605185,6579971,6661787,6553764,6650972,6593125,6505075,6616925,6589393,6519177,6557539,6517337,6537274,6418431
440,31,1,1,6715249,6690013,6568192,6612910,6543072,6596878,6593060,6567505,6649556,6541164,6637664,6580545,6492953,6604542,6577033,6506668,6544241,6503838,6524672,6406259
441,0,1,1,6727757,6702208,6580135,6625700,6555338,6608383,6605157,6579878,6662272,6553146,6650609,6593283,6505349,6616842,6589508,6519684,6557264,6516631,6536927,6419109
442,31,1,1,6715400,6690109,6568195,6612055,6542759,6595443,6592427,6567206,6649320,6540885,6637714,6580375,6492435,6603817,6576330,6505573,6543998,6503856,6523972,6406157
443,0,1,1,6727245,6702500,6580375,6625187,6555378,6608353,6605068,6579285,6661808,6553721,6650222,6593218,6504861,6616384,6589752,6518805,6557530,6516246,6537080,6418685
444,31,1,1,6714914,6689952,6568324,6613299,6543610,6596854,6592228,6567670,6649282,6541313,6637258,6580857,6493212,6604860,6576907,6506584,6544515,6503930,6524437,6406016
445,0,1,1,6727374,6702301,6581006,6626122,6555986,6609282,6605136,6579904,6661872,6554452,6649886,6593466,6504932,6617286,6588753,6518895,6557648,6516983,6536538,6418382
446,31,1,1,6715014,6690298,6568716,6613478,6543620,6596508,6592944,6567531,6648712,6541354,6636920,6580501,6492922,6604798,6575811,6505722,6544331,6504389,6523434,6405736
447,0,1,1,6727235,6702607,6581126,6625584,6556736,6608968,6604782,6579532,6661213,6553185,6649057,6593099,6504645,6617263,6588781,6518551,6557858,6516733,6536936,6418095
448,31,1,1,6715166,6689431,6569158,6613436,6544263,6596933,6593141,6567175,6649260,6541121,6636426,6580476,6492498,6605008,6576279,6505756,6545449,6504627,6524596,6405893
449,0,1,1,6727684,6701687,6580752,6626185,6556736,6609274,6606078,6579817,6661875,6554143,6649979,6593251,6505349,6617624,6589745,6519006,6558165,6517191,6536930,6418632
450,31,1,1,6713755,6688951,6567581,6613261,6543685,6596147,6593132,6567362,6648905,6540833,6636509,6579653,6492606,6605194,6576294,6506156,6544799,6503665,6523321,6405843
451,0,1,1,6727188,6702697,6580651,6626165,6556242,6609093,6605999,6580089,6662197,6553946,6649739,6592753,6505947,6618169,6589035,6519345,6558008,6516695,6537225,6418378
452,31,1,1,6715303,6690322,6568674,6613102,6543866,6596526,6593583,6567372,6649997,6540810,6637670,6579851,6492642,6604774,6576723,6506929,6544501,6504133,6524477,6405958
453,0,1,1,6727945,6703354,6581578,6624405,6556267,6609212,6606346,6580653,6663031,6554459,6651670,6593161,6505532,6618006,6590588,6519658,6558424,6517477,6538570,6419147
454,31,1,1,6715336,6690423,6568462,6612271,6544468,6596950,6593417,6567777,6650594,6541452,6638038,6580538,6493083,6604538,6577570,6506674,6544735,6504794,6525556,6406658
455,0,1,1,6726793,6702788,6580497,6624641,6556075,6609305,6605492,6579524,6662858,6553743,6650816,6592659,6505888,6616919,6590149,6518832,6556994,6517134,6536986,6418877
456,31,1,1,6714928,6691092,6568281,6612697,6543706,6596530,6592949,6567751,6650146,6541136,6638348,6580137,6493413,6603952,6577029,6505723,6544596,6504216,6524293,6406576
457,0,1,1,6727918,6703170,6580765,6625179,6555957,6609352,6605151,6580208,6662184,6553734,6651075,6592832,6506318,6617188,6589733,6519249,6557051,6517418,6537546,6418784
458,31,1,1,6715949,6690976,6569033,6613291,6543999,6597350,6593082,6568019,6650251,6541760,6638804,6580970,6493416,6604549,6576712,6507030,6544440,6504806,6524778,6406571
459,0,1,1,6729021,6703071,6581494,6625441,6556963,6610451,6605774,6580743,6663324,6554976,6651925,6594010,6506136,6617311,6590449,6519999,6558730,6518204,6538325,6419460
460,31,1,1,6715696,6690212,6569145,6612798,6544044,6597052,6593468,6567633,6650017,6541572,6638081,6580794,6493528,6604785,6576950,6506103,6545062,6504805,6525289,6406292
461,0,1,1,6727944,6702575,6580992,6624803,6556166,6609238,6605683,6580399,6662626,6554594,6650773,6593420,6506239,6616806,6589911,6518873,6557164,6517201,6538121,6418534
462,31,1,1,6716287,6690364,6568418,6612207,6544141,6596439,6593112,6567684,6650016,6541217,6638217,6580600,6492913,6604785,6576783,6505623,6544294,6504012,6524996,6406238
463,0,1,1,6728748,6703011,6580875,6624990,6556270,6608903,6605757,6579957,6662600,6553739,6651136,6593360,6504737,6617422,6590222,6518901,6557606,6516898,6538208,6418473
