rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715181,6691896,6569450,6614393,6544489,6595898,6592839,6569042,6650744,6542007,6639498,6581499,6492215,6606079,6576704,6507158,6546131,6502940,6526059,6406532
465,0,1,1,6727885,6704473,6582069,6625958,6556470,6607931,6605056,6581145,6662888,6554875,6652152,6594148,6504897,6617762,6589953,6520238,6558767,6516022,6538250,6418669
466,31,1,1,6715599,6692344,6569081,6613622,6544123,6595592,6592507,6568014,6650986,6541696,6639108,6581044,6492285,6605391,6576970,6507249,6544969,6502765,6525557,6406292
467,0,1,1,6728931,6705101,6582289,6626603,6557290,6608171,6606282,6580549,6664357,6554869,6652893,6594019,6505037,6618330,6590514,6520629,6558591,6516102,6538768,6419238
468,31,1,1,6715849,6692372,6569625,6614069,6545354,6595577,6592887,6567976,6651130,6541441,6639403,6581111,6492359,6605109,6576499,6507125,6545184,6502787,6526032,6405231
469,0,1,1,6728413,6704312,6581521,6625516,6556505,6607846,6604722,6580018,6664043,6553825,6651321,6592863,6504144,6616576,6587867,6519538,6557986,6516284,6538733,6417437
470,31,1,1,6715672,6691256,6569159,6613585,6544791,6596050,6592332,6568274,6651574,6542178,6638209,6580931,6492178,6603516,6575828,6507012,6545663,6503204,6526572,6405358
471,0,1,1,6727576,6702419,6580720,6625113,6557073,6608639,6604343,6580420,6663499,6554403,6651167,6592769,6503946,6617181,6589005,6519942,6558010,6515454,6538363,6417292
472,31,1,1,6714236,6689367,6567812,6611788,6543759,6594901,6591637,6567461,6649419,6540129,6637152,6579552,6490180,6603562,6575197,6506163,6544537,6501735,6523907,6403714
473,0,1,1,6727058,6702089,6580769,6624578,6557429,6607600,6604751,6580801,6662953,6554136,6651129,6593252,6503324,6617492,6589271,6519128,6558174,6515638,6537486,6417369
474,31,1,1,6715769,6690730,6569410,6613211,6545538,6594967,6592705,6568477,6651217,6541639,6638391,6581185,6491682,6605623,6577104,6506446,6545716,6502715,6525550,6405486
475,0,1,1,6729039,6703401,6581956,6625789,6557257,6608352,6605210,6581217,6664069,6555066,6652030,6594131,6504303,6618496,6589515,6519303,6558343,6516285,6538708,6418753
476,31,1,1,6715776,6690720,6569756,6613877,6544715,6596392,6593367,6568703,6650788,6542727,6639208,6581228,6491832,6606082,6577114,6507092,6546337,6503318,6526091,6406242
477,0,1,1,6727280,6703367,6582040,6625226,6556461,6608755,6605835,6580340,6663273,6554970,6651749,6593622,6503528,6618374,6589027,6520541,6558839,6515895,6539092,6417922
478,31,1,1,6715947,6690098,6569480,6612029,6544878,6595568,6592629,6567727,6650052,6542405,6638838,6580537,6490773,6604699,6576773,6506764,6544988,6502896,6525832,6405255
479,0,1,1,6727760,6703731,6581443,6624460,6556837,6608391,6604809,6580912,6663476,6555439,6651788,6593847,6503530,6618168,6589964,6519331,6559297,6516420,6538763,6418309
480,31,1,1,6715398,6691299,6569182,6612485,6544445,6596640,6593039,6568714,6650023,6541952,6639484,6581490,6491101,6606373,6577701,6506808,6546225,6503612,6526097,6405334
481,0,1,1,6728117,6703717,6581183,6625129,6556359,6608723,6605489,6581371,6663064,6554677,6652207,6594313,6503932,6618343,6590555,6520346,6558178,6516873,6538941,6417862
482,31,1,1,6714583,6690490,6568917,6612227,6543202,6595209,6592735,6568061,6650081,6541392,6638382,6581062,6491097,6605748,6577368,6506877,6545134,6503241,6525781,6405534
483,0,1,1,6727766,6703264,6581644,6625543,6555760,6608271,6605728,6580430,6663602,6554642,6651848,6593815,6504211,6619275,6590076,6520067,6558581,6515859,6538758,6418203
484,31,1,1,6715000,6690359,6568573,6612599,6544041,6595953,6592980,6568061,6650309,6541475,6638098,6580741,6491269,6605506,6576725,6507281,6544904,6502943,6526190,6405436
485,0,1,1,6727028,6702618,6580797,6625345,6555941,6608371,6605387,6580376,6663217,6554117,6650783,6593362,6503459,6618067,6589447,6519581,6557906,6515538,6538828,6417727
486,31,1,1,6715809,6690953,6569397,6613732,6543948,6596176,6593217,6567736,6651256,6542296,6637872,6580875,6491512,6605457,6577153,6507821,6545552,6503004,6525886,6405828
487,0,1,1,6727845,6703638,6581777,6625483,6556831,6608498,6605295,6580570,6663852,6554120,6651716,6593554,6504213,6618168,6589852,6520501,6558674,6516078,6538685,6418326
488,31,1,1,6716377,6692575,6569975,6613763,6544733,6596199,6593461,6568064,6652019,6542696,6638718,6581374,6492069,6606732,6577648,6507874,6546389,6504051,6526778,6406242
489,0,1,1,6727837,6704767,6581752,6625778,6556658,6608760,6605792,6580214,6664066,6554938,6651477,6593807,6504219,6618416,6590389,6520611,6559070,6516294,6538942,6418293
490,31,1,1,6715286,6691734,6569346,6612950,6545077,6596218,6592584,6567616,6651584,6542031,6638514,6580748,6491791,6605792,6577567,6507532,6545541,6503685,6525485,6405410
491,0,1,1,6727529,6703375,6580622,6624445,6556092,6607594,6604347,6579638,6663278,6553667,6650336,6592614,6503457,6618095,6589892,6519502,6558225,6515385,6537916,6417719
492,31,1,1,6714894,6691317,6568713,6612760,6543702,6595367,6591881,6567587,6650984,6541323,6637699,6580112,6491691,6606112,6577449,6506291,6545052,6502527,6525402,6404832
493,0,1,1,6728499,6704336,6581117,6625938,6557240,6608705,6604973,6580203,6664278,6555572,6651534,6593162,6504479,6619228,6590378,6520055,6558389,6515871,6538913,6417255
494,31,1,1,6716382,6691573,6569142,6613258,6544644,6595931,6592318,6567529,6651307,6542733,6638737,6580823,6491979,6607232,6577350,6506854,6545588,6503143,6525994,6405416
495,0,1,1,6729439,6704254,6581662,6626542,6557341,6608970,6605067,6580472,6663593,6555041,6651877,6593818,6504226,6619057,6590858,6519860,6558679,6516311,6539061,6418134
496,31,1,1,6717039,6692110,6569611,6614232,6544937,6597204,6593266,6568461,6651623,6543043,6639205,6581393,6492456,6606667,6578038,6506916,6546484,6504140,6526266,6406308
497,0,1,1,6728058,6703262,6580849,6625303,6555941,6609013,6604670,6580580,6663844,6554461,6651445,6592885,6503978,6618196,6589654,6518990,6558187,6515687,6538319,6417529
498,31,1,1,6715664,6691549,6568619,6613080,6543963,6596186,6592305,6568394,6650877,6542047,6638342,6580599,6491569,6605761,6576763,6506707,6545431,6502674,6525346,6405025
499,0,1,1,6728359,6704113,6580510,6625952,6556791,6608378,6604994,6580931,6663366,6554975,6651267,6593437,6503655,6618436,6589781,6519705,6558771,6516238,6539227,6418700
