rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715707,6691034,6568455,6614104,6544351,6598653,6592422,6567775,6650754,6542702,6638257,6580438,6493799,6605312,6578310,6508537,6546519,6504373,6525182,6405920
465,0,1,1,6729042,6704618,6581078,6625988,6557443,6611225,6605247,6581548,6663760,6555775,6652123,6593929,6506768,6618211,6591727,6521657,6560273,6517638,6538740,6418359
466,31,1,1,6716672,6692381,6569712,6613551,6545385,6598424,6593085,6569324,6650391,6543618,6639674,6581694,6493893,6606176,6578824,6507960,6546611,6504969,6525591,6406704
467,0,1,1,6728286,6703468,6580615,6625534,6556914,6609374,6604746,6580552,6662390,6554888,6651100,6593043,6505111,6617280,6590321,6520028,6558612,6517171,6537270,6418587
468,31,1,1,6715384,6690603,6568134,6612819,6543871,6596558,6591461,6567192,6649001,6541389,6637601,6579443,6491938,6604105,6577323,6506789,6545324,6502973,6524032,6404996
469,0,1,1,6727523,6703706,6580553,6624742,6556675,6609378,6604468,6580358,6662088,6554530,6650158,6592352,6505033,6617343,6590231,6520211,6558738,6516297,6538005,6418094
470,31,1,1,6715841,6691645,6569018,6612887,6545123,6597062,6592675,6567689,6649167,6541543,6637867,6579644,6492823,6605398,6578552,6507481,6546268,6503774,6525543,6405461
471,0,1,1,6728911,6703575,6580840,6624804,6556960,6610442,6605088,6580597,6662262,6554252,6650857,6592503,6504996,6618051,6590956,6520789,6560066,6516993,6538629,6417854
472,31,1,1,6716145,6690779,6568885,6612525,6544393,6597492,6592366,6568010,6649663,6541326,6636758,6580084,6492453,6604898,6578298,6507455,6546585,6503922,6525114,6404651
473,0,1,1,6729080,6704067,6580874,6625515,6557792,6610619,6605600,6581491,6662682,6554637,6650400,6593688,6505449,6617901,6591484,6520859,6560200,6517386,6538718,6418615
474,31,1,1,6715647,6691718,6568603,6612644,6545282,6597706,6592761,6569208,6650368,6542011,6638157,6580627,6492641,6605109,6577227,6508185,6546883,6504609,6525267,6406116
475,0,1,1,6728901,6704344,6581448,6625583,6558241,6610630,6605608,6581680,6664062,6555753,6651753,6593638,6505673,6617592,6591372,6521589,6559933,6517315,6538899,6418548
476,31,1,1,6715740,6691296,6568693,6612335,6545078,6597551,6592777,6567560,6650226,6542133,6637330,6580094,6492535,6604543,6577637,6507769,6544829,6503931,6525189,6405449
477,0,1,1,6729410,6703813,6582115,6625619,6558093,6610732,6605660,6581038,6663031,6555506,6651657,6594022,6505941,6617920,6591605,6522047,6559300,6517503,6539514,6418447
478,31,1,1,6715776,6690457,6568799,6612645,6545153,6597559,6592755,6567701,6650145,6542559,6638392,6580894,6493131,6604395,6578715,6508729,6545973,6504677,6525942,6405446
479,0,1,1,6728198,6703769,6581535,6625551,6557584,6610704,6605585,6581044,6663811,6555614,6651705,6593954,6506136,6617644,6591785,6522232,6560004,6517432,6539330,6418606
480,31,1,1,6715265,6690867,6569254,6613169,6544737,6597851,6592935,6568425,6649343,6542932,6638566,6580781,6493151,6605174,6578818,6508319,6546733,6504670,6525628,6405689
481,0,1,1,6728748,6703182,6580661,6625163,6557112,6610321,6604787,6581119,6662151,6554513,6651153,6593259,6505367,6617050,6590796,6521257,6559844,6517656,6538350,6418348
482,31,1,1,6716819,6691157,6569181,6613231,6545002,6597609,6592342,6568723,6650128,6542293,6638685,6580734,6493583,6605108,6577947,6508650,6546839,6504775,6525564,6405361
483,0,1,1,6728625,6703539,6581568,6626029,6557522,6610148,6604679,6581367,6662977,6555465,6652344,6593340,6506310,6617682,6590749,6521933,6560216,6517635,6539024,6418031
484,31,1,1,6716499,6691358,6569888,6614164,6545919,6597917,6593493,6569143,6650457,6543340,6639090,6581737,6493910,6605733,6578589,6509035,6547759,6505043,6526198,6406099
485,0,1,1,6729353,6703832,6581679,6626783,6558302,6610184,6606082,6581732,6663294,6555629,6651656,6594712,6506785,6617996,6590989,6522199,6561256,6518152,6539520,6419236
486,31,1,1,6716182,6690079,6568532,6613531,6545044,6596856,6592517,6568602,6649636,6542385,6637851,6580963,6493140,6604369,6578586,6507980,6546726,6503846,6526338,6405527
487,0,1,1,6728616,6702714,6580698,6626026,6557141,6610088,6605110,6580550,6662274,6555076,6650979,6594285,6505182,6617195,6592205,6520847,6560089,6516740,6538752,6418481
488,31,1,1,6716469,6690511,6569384,6612958,6544996,6597538,6592829,6568085,6649387,6541952,6638882,6581291,6493670,6605100,6578810,6508265,6546637,6504435,6525562,6405598
489,0,1,1,6729838,6704686,6582380,6626571,6558019,6611043,6606904,6581983,6663623,6555989,6652787,6594550,6506408,6618504,6591701,6522050,6560262,6517931,6539152,6419385
490,31,1,1,6716356,6691506,6569397,6612439,6545178,6597424,6593405,6568418,6650205,6542715,6639244,6581030,6494076,6605430,6578837,6509093,6547216,6504569,6525702,6406760
491,0,1,1,6728621,6703156,6580760,6624700,6556518,6609124,6605475,6580099,6662186,6554662,6651273,6593293,6505849,6617732,6590231,6521378,6559751,6516703,6538086,6418668
492,31,1,1,6715942,6690558,6568708,6611893,6543396,6597068,6592471,6567755,6649325,6542454,6638236,6580085,6492754,6604749,6577394,6508184,6546223,6503512,6525383,6405318
493,0,1,1,6728440,6702937,6580995,6625817,6555868,6609657,6605414,6580703,6662561,6555187,6651843,6593567,6505691,6617950,6591541,6522596,6560021,6516627,6538638,6418558
494,31,1,1,6715440,6690660,6568408,6612596,6544086,6596812,6592906,6568070,6649665,6542268,6638647,6580520,6492713,6605313,6577644,6508879,6546494,6503594,6525245,6406101
495,0,1,1,6728029,6703372,6580918,6624807,6556341,6609360,6605348,6580318,6662222,6554562,6650967,6592866,6505410,6616436,6591508,6521248,6559341,6516936,6537945,6418563
496,31,1,1,6715647,6690240,6569297,6612147,6544133,6596979,6593236,6567509,6649220,6542272,6637767,6580212,6492880,6604332,6578193,6508935,6546234,6503216,6524649,6405475
497,0,1,1,6728566,6703350,6581684,6625732,6557296,6609631,6605789,6581038,6662506,6555081,6651790,6593639,6505848,6618066,6591529,6521687,6559647,6516924,6538519,6418931
498,31,1,1,6716350,6690817,6569006,6612839,6544732,6596789,6592823,6568504,6649752,6542462,6638096,6580825,6493511,6605256,6578971,6508551,6546705,6503925,6525763,6405560
499,0,1,1,6728888,6703590,6582033,6625712,6557262,6609965,6605717,6581082,6662861,6555501,6651619,6593779,6506167,6617953,6592457,6521554,6560299,6517559,6539343,6418566
