rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717223,6691998,6571108,6613710,6547815,6599229,6592041,6568347,6650931,6543462,6638156,6582101,6494681,6607558,6577460,6506843,6545383,6505233,6526381,6405532
465,0,1,1,6728229,6703618,6582389,6625514,6559072,6610355,6603746,6579917,6662353,6554923,6650344,6593269,6506736,6618981,6589758,6518890,6557687,6517183,6537956,6417304
466,31,1,1,6717793,6693059,6571641,6614424,6547516,6599539,6592218,6569022,6651176,6544158,6638681,6581740,6495925,6608122,6578284,6507153,6546187,6505014,6526608,6405885
467,0,1,1,6730079,6704993,6583385,6627238,6559459,6611939,6603940,6581756,6663793,6557565,6651532,6594159,6508159,6621153,6590876,6520349,6559370,6517604,6539009,6418576
468,31,1,1,6716422,6691945,6570736,6613823,6546179,6598809,6591242,6568108,6650605,6543481,6637460,6580761,6494744,6607287,6577704,6506433,6545282,6504397,6525386,6405458
469,0,1,1,6728234,6703248,6582391,6625515,6557489,6610209,6602837,6579532,6662591,6554881,6649850,6592698,6506588,6618309,6589483,6517825,6557261,6516522,6537279,6416577
470,31,1,1,6716663,6691174,6570643,6613482,6546541,6598542,6592243,6568230,6651027,6543451,6637801,6580432,6494542,6606775,6577124,6505829,6544549,6504793,6524851,6404883
471,0,1,1,6729256,6703942,6582682,6625757,6559124,6611000,6604338,6580785,6663783,6556337,6650402,6593297,6506349,6619086,6590201,6519172,6556775,6517189,6538224,6417223
472,31,1,1,6716985,6691834,6570558,6613431,6546734,6598767,6591834,6568288,6651906,6543763,6637291,6581404,6494665,6606720,6578079,6506716,6544525,6504452,6525646,6405252
473,0,1,1,6729132,6704003,6583069,6625394,6558817,6610907,6604681,6581158,6664440,6556371,6649777,6593885,6506873,6618721,6590935,6519941,6557647,6517310,6538228,6418481
474,31,1,1,6716805,6691601,6571086,6613193,6547085,6598802,6592679,6568876,6651107,6544123,6637319,6580510,6495097,6606566,6577872,6506851,6545241,6504762,6525354,6406219
475,0,1,1,6729702,6704401,6582927,6625762,6559658,6611980,6605515,6581601,6664182,6556535,6650885,6593504,6507962,6619605,6591687,6519660,6558355,6517666,6538777,6419375
476,31,1,1,6716545,6691432,6569990,6612987,6546223,6598007,6592033,6568452,6650770,6543524,6637356,6580066,6494394,6605497,6578370,6506174,6544747,6503531,6525015,6405639
477,0,1,1,6728913,6703557,6582259,6625405,6559137,6610469,6604311,6581789,6663474,6556689,6651266,6592740,6506918,6618865,6591067,6519710,6557987,6516845,6537470,6417683
478,31,1,1,6716544,6691057,6570115,6612394,6546560,6598149,6591807,6568848,6651011,6544305,6638262,6580446,6494567,6607061,6577439,6506470,6544522,6504113,6525340,6405743
479,0,1,1,6728834,6703330,6582800,6624927,6558849,6611291,6604779,6581891,6664161,6556852,6651203,6593165,6506898,6619651,6590124,6520266,6558156,6517916,6538704,6418595
480,31,1,1,6716757,6690713,6570133,6612189,6546009,6598713,6592468,6569129,6650978,6544133,6637894,6580440,6494325,6606309,6576859,6507436,6544575,6504347,6525643,6406009
481,0,1,1,6728777,6702876,6582446,6624325,6558410,6611253,6605022,6581179,6664157,6557082,6651031,6593089,6506954,6619546,6589744,6520122,6556651,6517699,6538848,6418007
482,31,1,1,6716405,6690302,6569678,6611568,6545850,6598395,6592688,6568755,6651442,6543669,6638226,6580245,6494869,6606854,6577681,6506579,6544345,6504468,6525792,6405256
483,0,1,1,6729063,6702936,6582073,6624810,6558308,6610894,6604460,6581495,6664079,6556741,6651525,6593539,6507313,6619809,6590807,6520575,6557558,6517413,6538751,6417739
484,31,1,1,6716041,6690191,6569702,6611910,6546084,6598053,6591125,6568266,6650924,6542788,6637637,6580074,6493979,6606234,6577230,6506625,6543495,6503904,6525099,6405782
485,0,1,1,6728195,6701999,6581484,6624085,6557958,6610400,6603912,6580625,6663590,6555953,6650496,6592542,6506690,6618716,6588787,6518516,6556758,6516380,6537406,6417261
486,31,1,1,6716974,6690990,6570434,6613494,6546820,6598864,6592306,6569805,6651736,6544686,6638381,6580863,6494965,6607096,6577294,6506510,6544282,6504587,6526082,6406252
487,0,1,1,6729406,6702766,6582500,6624933,6559553,6611075,6604434,6581807,6664006,6556990,6651439,6593393,6506833,6619167,6590236,6519421,6557805,6517689,6538527,6418751
488,31,1,1,6717394,6690673,6570442,6612373,6546852,6598251,6592207,6569593,6651453,6544415,6638128,6580923,6495378,6607211,6578349,6506460,6545175,6504757,6525300,6406641
489,0,1,1,6729314,6702374,6582413,6624004,6558130,6610750,6604099,6581505,6663431,6556603,6650153,6593073,6506825,6619912,6590421,6519227,6557692,6516817,6537441,6418035
490,31,1,1,6718360,6691743,6571074,6611919,6547284,6599817,6592823,6569419,6651827,6544768,6638567,6581724,6495187,6608033,6578673,6507076,6545792,6504865,6525497,6406015
491,0,1,1,6730499,6703483,6582440,6624281,6558923,6611435,6604781,6581742,6663768,6557085,6651539,6593811,6507483,6620210,6591557,6520552,6558326,6517303,6538572,6418362
492,31,1,1,6717765,6690867,6569708,6611087,6546075,6598012,6592115,6568426,6651117,6543269,6637744,6579617,6494108,6606340,6576777,6506863,6544786,6503392,6525191,6405054
493,0,1,1,6730259,6703803,6582708,6624528,6558119,6610961,6604584,6581319,6664805,6556187,6650945,6592923,6507123,6618877,6590778,6519769,6557738,6516424,6537424,6418328
494,31,1,1,6717218,6691490,6570504,6612584,6546699,6598250,6591804,6568829,6651977,6543725,6638278,6580483,6494233,6606679,6578642,6507207,6544274,6504114,6524727,6405636
495,0,1,1,6728817,6703991,6582784,6625532,6558391,6610448,6604240,6581076,6664573,6556790,6651700,6593066,6506861,6619090,6591366,6519940,6556932,6516957,6537899,6418248
496,31,1,1,6716636,6691895,6570184,6613785,6546759,6598959,6591626,6568504,6651724,6543814,6638667,6580659,6494625,6606569,6579617,6506935,6544488,6504595,6525101,6406024
497,0,1,1,6729214,6704509,6583019,6625889,6560139,6612414,6605062,6581644,6664286,6557299,6651999,6594217,6507995,6620080,6591842,6520654,6557786,6517881,6538544,6419769
498,31,1,1,6716755,6691933,6570276,6613428,6546766,6599502,6592682,6568566,6651741,6544026,6638809,6581751,6495522,6607264,6578607,6507487,6544859,6504716,6525112,6406360
499,0,1,1,6729270,6703150,6582658,6626008,6558915,6612314,6604985,6581350,6664231,6556411,6651745,6593770,6507209,6619792,6591231,6520212,6557112,6517130,6537352,6418085
