rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716189,6692739,6569346,6614789,6546376,6597092,6593420,6569525,6650868,6542984,6639841,6581362,6493886,6606795,6575894,6507526,6546488,6504783,6526051,6405692
309,0,0,1,6727920,6704075,6580607,6625661,6557907,6608455,6604841,6581424,6662802,6554820,6651684,6593091,6505365,6618042,6588134,6518897,6558983,6516983,6537888,6416925
310,31,0,1,6715083,6692172,6568330,6613480,6545796,6595782,6592727,6569161,6650922,6542029,6639344,6580312,6493217,6606098,6575527,6506095,6546046,6504046,6525518,6403795
311,0,0,1,6727208,6705452,6580552,6625283,6557920,6608367,6605029,6581021,6663822,6554797,6652181,6593518,6506512,6618928,6587773,6519569,6559306,6517082,6539285,6417583
312,31,0,1,6715472,6693040,6568616,6612897,6545952,6596267,6592972,6568837,6651045,6542231,6639791,6580594,6493898,6605648,6575046,6507366,6546505,6504287,6526833,6405563
313,0,0,1,6728281,6705397,6581605,6625519,6558349,6609182,6605906,6582181,6663865,6555109,6653322,6593619,6505983,6618620,6588203,6520515,6560158,6517373,6539597,6417799
314,31,0,1,6715424,6691827,6568885,6613424,6545481,6596175,6592893,6569063,6650524,6541648,6640036,6580168,6493284,6605134,6575412,6506512,6546172,6503981,6526297,6404841
315,0,0,1,6727785,6704286,6580677,6625936,6557849,6608859,6605410,6582039,6663511,6554997,6652460,6592996,6505340,6618381,6587838,6519094,6559108,6516333,6539380,6417107
316,31,0,1,6715187,6691297,6567861,6613049,6544583,6595761,6592532,6569686,6650840,6541585,6639092,6580072,6492686,6605900,6575383,6505226,6545771,6503454,6525721,6404575
317,0,0,1,6727480,6703772,6580724,6625467,6557231,6607881,6604791,6582457,6663548,6554693,6652104,6592767,6505963,6618737,6589005,6518618,6558819,6516814,6539430,6417321
318,31,0,1,6715360,6691223,6568324,6613147,6546157,6595566,6592566,6570277,6651111,6541932,6639315,6580450,6494217,6606856,6575795,6505904,6545101,6504125,6526491,6404953
319,0,0,1,6728044,6703223,6579632,6624854,6557370,6607829,6604491,6581910,6662918,6554712,6651493,6592636,6506234,6618765,6588699,6518870,6558202,6516318,6539002,6416727
320,31,0,1,6715421,6692380,6568082,6612657,6545484,6595975,6592402,6569919,6650992,6542234,6639949,6580443,6494599,6606553,6575980,6506965,6545724,6504369,6527072,6405064
321,0,0,1,6727537,6704425,6580503,6625112,6557775,6607945,6605099,6582348,6664202,6554036,6652203,6592279,6506126,6618580,6589272,6519039,6558792,6516943,6539807,6417575
322,31,0,1,6715002,6691722,6568200,6613376,6545144,6595642,6591759,6569419,6650892,6541694,6639465,6580243,6493225,6605757,6576288,6506077,6545440,6503927,6526591,6405593
323,0,0,1,6727552,6702846,6579789,6625229,6556621,6607675,6604269,6581230,6662519,6554072,6651498,6592586,6505637,6618744,6588733,6519249,6558005,6516316,6539300,6418150
324,31,0,1,6714861,6689995,6567543,6612573,6543593,6594551,6592073,6568573,6650085,6541341,6637988,6580043,6493372,6605112,6575615,6505749,6544455,6503061,6526252,6405102
325,0,0,1,6727913,6703114,6580214,6625483,6556894,6607714,6605055,6582249,6662908,6554822,6651166,6593119,6506247,6618759,6589016,6519187,6557717,6516508,6538741,6418710
326,31,0,1,6715029,6691000,6568160,6613321,6545217,6595501,6592178,6569585,6650159,6542356,6638334,6580480,6494120,6606136,6576416,6506627,6545287,6503758,6525881,6406484
327,0,0,1,6727901,6703945,6580574,6626071,6557809,6607991,6604841,6581772,6663869,6555031,6651161,6593458,6506557,6619479,6588280,6519395,6558539,6516945,6538754,6418792
328,31,0,1,6716230,6691522,6568280,6613750,6545207,6595386,6592027,6569547,6651081,6542332,6639129,6580392,6493694,6606770,6575236,6506299,6545889,6503803,6526264,6406245
329,0,0,1,6727793,6703138,6579980,6625631,6557643,6607579,6604593,6581586,6662668,6554416,6651421,6592768,6505215,6618569,6587379,6519589,6558341,6516436,6538584,6418127
330,31,0,1,6715541,6689730,6568021,6613073,6545243,6595267,6593202,6569662,6649657,6541564,6638817,6580429,6493348,6606954,6574463,6506470,6545443,6503201,6526087,6405273
331,0,0,1,6727603,6702065,6579860,6625690,6556997,6607527,6605082,6581787,6661716,6553960,6651689,6592771,6505132,6619087,6586747,6519195,6558794,6516074,6538707,6417473
332,31,0,1,6715497,6690056,6567805,6612753,6544908,6595516,6592360,6569163,6650366,6541921,6638908,6580188,6492575,6606009,6574204,6505878,6545706,6503508,6526085,6405896
333,0,0,1,6727659,6702838,6580560,6625548,6556799,6608070,6604947,6581502,6662991,6553862,6652001,6593031,6506434,6618747,6588888,6518997,6558889,6517139,6538394,6418575
334,31,0,1,6715219,6690516,6568110,6612792,6544357,6596026,6592485,6568694,6649723,6542033,6638568,6580209,6493093,6605405,6574331,6506076,6545598,6503899,6525345,6405162
335,0,0,1,6727856,6702954,6580331,6625396,6556801,6609099,6605427,6581376,6662887,6554170,6652568,6593271,6506129,6618706,6587682,6519239,6558088,6516325,6538567,6418280
336,31,0,1,6715075,6690195,6567600,6612951,6544575,6596703,6591793,6568431,6649698,6542259,6639327,6580638,6493382,6605788,6574516,6506277,6544914,6503201,6524860,6404978
337,0,0,1,6728497,6703538,6580610,6625947,6557715,6609304,6604299,6581404,6663099,6555495,6652241,6593703,6506528,6618864,6588095,6519788,6558897,6516584,6538236,6418291
338,31,0,1,6714345,6690369,6567233,6612304,6544596,6595717,6591164,6568232,6649760,6541302,6638872,6580046,6493230,6606154,6575466,6506157,6545240,6502847,6524967,6404708
339,0,0,1,6726728,6702993,6579974,6624666,6556355,6607980,6604172,6580715,6662065,6553784,6651474,6592653,6505251,6618027,6588122,6519208,6558062,6515919,6537806,6416950
340,31,0,1,6714966,6690439,6567756,6612928,6544437,6595788,6592027,6568579,6650040,6541634,6638638,6580211,6493146,6606238,6575454,6506994,6545683,6503420,6524947,6404860
341,0,0,1,6727369,6702037,6580164,6624704,6556825,6608675,6604525,6581187,6662969,6553753,6651429,6592436,6506142,6618726,6587852,6519684,6558263,6515890,6537996,6417454
342,31,0,1,6715519,6690445,6568446,6612286,6546130,6596996,6592319,6569842,6650929,6541929,6639403,6580883,6493950,6607056,6575970,6507240,6545856,6504027,6526295,6405898
343,0,0,1,6726958,6702606,6580903,6624219,6557767,6608827,6603993,6581775,6662534,6554721,6651928,6593144,6505673,6618342,6588236,6519401,6558217,6516219,6538564,6417912
344,31,0,1,6715234,6690966,6569305,6612696,6545309,6595903,6592213,6569398,6650315,6542534,6639268,6580728,6493569,6606444,6576563,6506608,6545839,6503687,6526091,6405534
345,0,0,1,6728119,6703033,6581473,6625705,6558166,6609104,6605379,6582040,6663176,6555850,6652992,6593789,6505944,6619224,6588912,6519920,6559124,6516958,6538691,6418405
346,31,0,1,6714224,6690038,6567768,6611741,6544288,6595741,6591725,6568376,6649377,6542629,6638524,6579783,6492312,6604757,6575872,6506327,6544547,6502610,6525316,6404439
347,0,0,1,6727624,6703171,6580495,6624891,6557024,6608731,6604473,6582025,6663050,6554936,6652074,6593538,6505683,6618079,6588863,6519801,6558494,6516787,6538599,6417714
348,31,0,1,6714708,6690323,6568588,6612762,6544565,6595427,6591648,6568542,6650748,6542783,6638735,6580170,6493282,6605565,6575449,6506369,6545134,6503499,6525161,6405112
349,0,0,1,6727946,6703863,6581792,6625896,6557972,6609306,6605680,6582280,6664912,6556296,6652707,6593767,6506180,6619733,6589692,6520660,6559519,6516911,6539037,6418916
350,31,0,1,6714744,6690663,6568405,6612445,6544705,6595725,6591916,6569193,6650636,6542797,6638146,6580478,6493126,6605263,6576257,6506759,6546303,6503705,6525249,6405820
351,0,0,1,6727438,6703824,6580722,6625882,6556677,6608723,6604690,6581846,6663193,6555471,6651301,6593039,6505998,6617207,6589432,6519602,6559710,6516636,6538428,6418506
352,31,0,1,6715197,6691468,6569096,6613501,6545499,6596245,6592550,6569154,6650563,6542951,6638880,6581028,6494030,6605633,6576784,6507097,6546513,6503743,6526365,6406392
353,0,0,1,6727219,6704068,6581140,6625052,6557301,6608971,6604435,6581954,6663420,6555291,6652064,6593666,6506252,6618369,6588821,6519786,6559425,6516701,6539343,6418721
354,31,0,1,6714059,6691895,6568839,6612233,6545079,6595739,6592219,6568440,6649683,6541898,6638924,6581192,6492877,6604683,6576626,6506568,6546007,6502934,6525747,6405669
355,0,0,1,6726964,6704472,6581425,6625550,6557575,6608861,6604793,6581744,6663091,6555644,6652538,6594066,6506296,6618359,6588602,6520116,6559396,6516710,6539212,6418434
356,31,0,1,6713721,6691963,6569020,6612459,6544729,6595300,6591986,6568856,6649958,6542838,6639695,6580563,6493084,6605431,6575225,6506194,6546451,6503541,6525576,6405526
357,0,0,1,6726233,6704155,6581773,6626127,6557594,6608049,6604809,6581563,6663115,6555617,6652840,6593647,6505958,6618644,6588726,6519773,6559591,6517149,6538995,6418245
358,31,0,1,6713904,6691965,6569161,6613324,6545625,6595835,6592005,6568956,6650347,6542980,6639936,6580854,6493175,6606028,6575601,6506763,6546320,6503611,6526147,6405128
359,0,0,1,6726372,6703854,6581168,6624417,6558006,6608940,6603416,6581066,6662849,6555414,6652632,6593934,6506287,6617396,6587893,6519877,6559264,6516630,6538873,6417803
360,31,0,1,6713856,6691785,6568650,6612376,6545246,6596289,6590667,6568803,6650359,6542897,6639687,6580993,6493458,6604219,6574632,6506353,6546251,6503911,6525594,6405157
361,0,0,1,6726274,6703822,6581085,6623729,6556882,6608085,6603636,6581058,6662492,6554552,6651937,6592786,6506290,6616610,6587802,6519600,6559384,6516396,6537848,6417338
362,31,0,1,6713719,6691066,6567695,6612072,6544188,6595505,6591523,6568198,6649557,6541418,6638934,6579876,6492860,6604776,6574702,6506012,6545689,6503285,6524673,6404644
363,0,0,1,6727890,6704033,6580987,6625155,6557574,6608250,6604816,6581644,6663247,6555549,6652691,6593692,6506297,6618352,6589097,6520205,6559606,6516853,6538932,6418508
364,31,0,1,6714883,6691576,6568580,6612139,6545295,6594961,6591772,6568714,6650073,6541696,6639333,6580937,6492957,6605612,6574599,6506528,6546349,6503459,6526108,6405524
365,0,0,1,6727468,6704526,6580603,6623941,6557669,6607421,6604057,6581060,6662590,6554727,6651547,6593033,6505581,6617723,6587848,6519166,6559552,6516291,6538059,6418301
366,31,0,1,6714955,6691734,6568970,6611779,6545929,6595031,6592172,6569256,6650353,6542770,6639559,6581033,6493251,6604688,6575540,6506543,6546558,6503848,6525462,6406307
367,0,0,1,6726731,6704166,6580910,6624399,6558018,6608498,6604517,6581353,6663252,6554598,6651928,6593664,6505947,6618028,6587953,6519225,6559081,6516494,6538071,6418630
368,31,0,1,6715096,6692318,6568871,6612449,6546204,6596032,6592254,6569456,6650710,6542623,6639417,6581513,6493932,6606419,6575397,6506805,6546132,6504266,6525672,6406132
369,0,0,1,6726815,6703539,6581045,6624600,6557626,6607880,6603678,6580761,6662405,6554626,6651599,6593814,6505249,6617807,6588113,6518820,6558159,6516392,6538192,6417632
370,31,0,1,6714372,6691555,6568888,6612386,6545278,6595608,6592039,6568897,6649883,6542052,6638584,6580579,6492934,6604862,6575790,6505963,6545606,6503362,6525655,6404667
371,0,0,1,6726043,6703690,6581262,6624904,6556709,6608100,6604018,6581495,6661947,6554253,6651169,6593125,6505191,6617423,6588334,6518192,6558651,6515954,6538206,6417267
372,31,0,1,6714764,6691301,6569061,6612967,6544902,6595261,6591831,6569234,6649935,6541048,6638633,6580550,6493398,6604942,6576176,6505329,6545662,6503538,6525338,6405432
373,0,0,1,6726979,6703668,6581738,6626050,6557640,6608011,6605303,6581745,6663020,6554229,6651577,6593873,6505963,6617778,6589224,6518544,6559291,6517048,6538819,6417613
374,31,0,1,6714680,6691928,6570104,6614073,6546170,6596009,6593077,6569635,6650583,6542396,6639322,6581405,6494053,6606230,6576562,6506407,6546526,6503689,6526602,6405469
375,0,0,1,6726598,6703851,6581960,6625777,6557863,6608533,6604885,6581784,6662436,6554769,6652246,6593570,6506207,6618468,6588855,6518811,6558095,6516484,6538940,6417913
376,31,0,1,6714743,6691293,6569529,6613333,6545376,6594944,6591797,6568905,6650201,6541945,6639421,6581173,6493256,6605273,6575096,6505674,6544789,6503483,6525165,6405235
377,0,0,1,6726957,6703061,6581118,6624510,6556933,6607166,6603639,6580851,6661673,6553600,6651778,6593448,6505359,6617388,6587718,6518220,6557702,6515881,6537885,6417495
378,31,0,1,6714357,6690679,6569740,6612796,6544919,6595374,6592088,6568597,6649580,6540898,6638990,6580670,6492502,6604886,6576217,6504794,6545384,6503186,6525443,6405261
379,0,0,1,6727772,6704280,6582304,6625428,6558187,6608250,6604631,6581759,6662293,6554556,6652242,6593919,6504946,6618661,6589980,6518031,6558629,6517064,6538914,6418317
380,31,0,1,6715430,6691961,6569704,6612228,6545198,6595646,6592020,6568704,6649354,6541789,6639580,6581209,6491983,6605594,6576574,6505637,6545480,6504093,6525902,6404939
381,0,0,1,6727049,6703730,6580893,6624123,6557216,6607839,6604258,6581465,6661638,6553897,6651882,6593773,6503922,6617904,6588656,6518361,6557358,6516175,6538490,6417329
382,31,0,1,6714870,6692446,6568961,6611987,6544832,6595589,6591782,6569538,6649559,6541585,6639157,6580892,6492404,6605800,6576055,6505528,6545551,6503579,6525825,6405181
383,0,0,1,6727828,6704655,6580858,6624818,6557724,6608559,6604557,6582638,6662483,6554294,6652751,6593996,6505001,6617513,6588848,6518786,6558627,6516546,6538095,6418153
384,31,0,1,6714461,6691194,6567804,6612792,6544977,6595118,6591347,6569146,6648864,6540960,6638607,6580440,6492682,6603838,6575302,6504916,6544739,6502716,6525113,6404599
385,0,0,1,6726600,6704375,6580557,6626119,6557322,6608237,6604779,6581830,6662156,6555087,6652302,6593935,6505078,6616754,6589183,6518479,6558597,6516385,6538468,6417601
386,31,0,1,6714795,6691564,6568860,6613697,6545572,6595953,6592730,6569480,6649496,6542853,6639464,6581168,6492580,6604711,6576329,6505846,6545524,6503768,6525514,6405311
387,0,0,1,6727228,6704107,6580947,6626034,6557319,6607936,6604868,6581802,6661835,6555492,6651288,6593524,6504555,6617158,6587926,6518567,6558449,6515923,6538565,6417104
388,31,0,1,6714959,6692241,6568346,6613082,6545200,6594822,6592040,6569117,6649014,6542162,6638478,6580681,6492454,6605843,6575588,6505548,6545887,6503155,6526106,6404173
389,0,0,1,6726355,6704495,6580791,6625487,6556991,6607979,6603998,6581275,6661832,6554547,6651900,6593212,6504112,6617194,6588358,6517928,6558200,6515643,6539158,6416434
390,31,0,1,6714020,6692395,6568063,6612747,6544742,6595505,6591480,6568682,6649640,6542068,6638480,6580614,6491605,6604415,6575489,6504858,6544643,6503694,6525465,6403794
391,0,0,1,6727027,6704947,6581363,6626047,6558401,6608509,6605160,6582244,6663080,6554887,6652481,6593844,6505127,6618054,6589384,6518723,6558809,6516678,6538803,6417550
392,31,0,1,6715079,6692724,6569144,6613362,6545942,6595775,6593108,6569549,6650533,6542318,6639747,6581293,6493170,6605515,6576216,6505752,6545928,6504070,6525737,6404589
393,0,0,1,6726684,6704652,6581076,6625542,6557755,6608242,6605101,6582373,6662925,6555007,6651761,6593838,6505981,6617894,6588779,6519181,6558906,6516330,6539051,6417681
394,31,0,1,6714803,6691820,6568711,6613131,6545529,6595711,6592672,6569729,6650685,6542595,6638531,6581159,6493375,6605381,6575435,6506771,6546099,6503979,6526520,6404437
395,0,0,1,6727153,6704317,6580873,6626098,6558376,6609035,6605306,6582598,6663596,6555825,6652356,6593960,6506842,6618619,6588592,6519698,6559727,6517093,6540110,6417606
396,31,0,1,6714908,6690939,6568212,6612916,6545816,6595435,6592233,6569854,6650380,6542736,6638694,6581003,6493646,6605414,6576352,6506118,6546145,6503816,6525870,6405082
397,0,0,1,6727817,6703532,6581433,6624875,6558082,6608073,6604932,6582179,6663298,6555761,6651972,6593797,6506228,6617622,6589962,6519167,6559109,6517237,6538760,6418212
398,31,0,1,6716025,6692491,6569993,6613123,6545795,6596274,6592990,6570072,6651174,6543382,6639967,6581838,6494349,6605416,6577326,6506197,6546733,6504635,6525703,6406544
399,0,0,1,6726781,6704881,6580764,6624776,6557435,6608166,6604201,6581848,6662343,6555035,6651719,6594199,6506198,6616751,6589094,6518661,6558856,6516444,6538637,6417657
400,31,0,1,6714058,6691597,6567748,6611324,6544677,6595227,6591242,6568635,6649076,6541489,6638178,6581095,6492820,6604772,6575301,6504838,6545310,6502391,6525191,6404037
401,0,0,1,6727744,6703798,6580899,6624797,6558017,6608448,6604952,6582035,6663008,6555110,6652106,6594072,6505835,6618870,6589149,6518048,6558760,6516253,6539074,6417516
402,31,0,1,6714136,6691223,6568598,6611779,6545563,6595893,6592612,6569398,6650581,6542678,6638976,6581498,6492694,6605677,6576630,6505861,6545458,6503071,6525847,6405335
403,0,0,1,6726436,6703307,6580237,6624325,6557067,6607496,6605340,6580888,6662062,6554933,6651005,6593802,6504755,6617444,6588564,6518788,6558403,6515881,6537880,6417194
404,31,0,1,6714430,6691656,6569083,6612651,6545509,6595756,6592705,6569046,6650023,6542685,6639003,6581531,6492405,6605383,6575677,6506183,6545399,6503172,6525013,6405090
405,0,0,1,6727408,6704137,6582172,6625305,6557547,6608464,6606237,6582374,6663669,6555936,6652644,6594039,6506010,6618665,6588476,6519778,6558738,6516618,6538397,6418544
406,31,0,1,6714755,6692328,6569670,6612905,6545318,6595378,6593048,6569749,6650994,6542919,6639849,6580742,6493858,6605162,6574861,6506842,6544918,6503396,6525410,6405041
407,0,0,1,6727120,6704013,6581533,6624753,6557452,6607534,6605582,6582131,6663221,6554679,6652260,6592765,6506124,6617682,6586634,6519425,6558271,6516352,6537894,6417393
408,31,0,1,6715055,6692372,6569853,6612658,6545259,6595962,6594193,6569762,6651306,6543210,6639725,6580784,6494292,6606184,6575051,6507867,6545929,6503981,6525904,6406051
409,0,0,1,6727350,6704695,6581805,6624726,6557854,6608767,6606061,6581614,6663180,6555557,6651733,6593334,6506022,6618486,6588162,6520328,6558394,6516512,6538796,6417932
410,31,0,1,6715079,6693085,6569758,6612634,6546423,6596201,6594379,6569443,6651371,6543815,6639572,6580864,6494027,6606845,6576242,6507614,6546381,6504120,6526675,6406322
411,0,0,1,6727054,6704878,6581293,6625248,6558028,6608430,6606186,6581708,6662617,6555133,6651644,6593331,6505592,6618816,6587445,6519951,6558956,6516025,6538368,6418478
412,31,0,1,6715289,6692793,6568935,6613396,6545256,6595892,6593566,6568870,6649714,6542091,6638575,6580953,6493700,6606116,6575567,6507019,6545850,6503781,6525676,6406091
413,0,0,1,6726777,6705253,6581150,6625848,6558393,6608701,6606129,6581532,6663105,6554750,6651887,6593460,6505374,6618399,6588587,6519803,6559299,6516752,6538792,6417749
414,31,0,1,6714710,6692235,6568936,6612606,6545398,6595549,6593932,6569097,6650400,6541980,6638702,6579971,6492775,6605427,6575769,6506673,6545508,6503484,6525759,6405073
415,0,0,1,6727054,6703632,6580711,6624623,6557561,6607519,6605023,6580845,6662162,6553386,6651134,6592147,6504817,6617661,6587757,6518855,6558169,6515908,6537282,6416526
416,31,0,1,6715735,6691652,6569183,6613276,6545853,6596061,6593226,6568703,6650179,6542149,6639502,6580392,6493585,6605160,6575713,6506664,6545659,6503800,6525318,6404787
417,0,0,1,6727678,6704260,6581655,6626579,6557578,6608254,6607027,6581296,6663027,6555217,6652738,6593111,6505282,6618903,6589387,6519796,6558982,6517095,6538379,6417485
418,31,0,1,6715250,6692207,6569249,6614146,6545591,6596132,6594580,6569111,6650870,6542853,6639881,6581146,6493178,6606827,6577770,6506696,6545521,6504531,6525947,6405667
419,0,0,1,6727260,6704348,6581392,6626440,6557645,6608142,6606489,6581606,6663138,6555524,6652916,6592829,6505971,6619423,6590536,6519350,6558170,6517450,6539193,6417905
420,31,0,1,6714263,6692407,6569898,6614261,6545916,6595875,6594224,6569470,6650723,6543344,6639704,6580509,6493588,6606542,6577966,6506626,6546058,6504466,6526493,6405607
421,0,0,1,6726623,6703897,6581542,6626413,6557630,6608099,6605671,6581335,6662493,6555461,6652028,6593106,6505582,6619352,6590120,6519266,6558266,6516617,6538826,6417698
422,31,0,1,6713690,6691865,6569174,6613911,6544270,6595199,6592943,6568657,6649436,6542110,6638559,6580910,6492552,6605908,6576705,6506233,6544651,6503669,6525353,6405097
423,0,0,1,6726481,6703984,6581066,6625861,6556847,6607832,6605828,6581835,6662570,6555043,6652160,6593971,6505747,6619143,6589616,6519316,6558606,6516624,6539062,6417637
424,31,0,1,6714670,6692023,6569244,6613504,6544658,6595535,6593544,6570046,6649720,6542796,6640292,6581324,6493302,6606420,6577404,6507594,6546201,6503751,6526270,6404852
425,0,0,1,6726015,6703948,6580932,6624954,6556672,6606823,6604774,6581845,6662333,6554867,6652150,6593399,6505030,6618051,6589912,6519351,6558213,6516532,6538717,6416890
426,31,0,1,6713937,6691649,6569231,6612810,6544352,6594278,6592420,6569017,6650335,6542899,6639126,6581023,6492113,6605817,6576887,6506492,6544679,6503727,6525348,6403950
427,0,0,1,6727250,6704919,6581685,6625030,6557077,6607720,6606132,6582157,6663679,6555934,6653127,6593940,6505244,6619435,6589796,6520308,6558901,6517771,6538594,6417423
428,31,0,1,6714423,6691478,6568201,6611473,6543876,6594327,6592064,6568357,6649793,6541882,6639272,6580883,6492408,6605249,6576137,6506607,6545129,6503023,6524896,6404227
429,0,0,1,6727377,6703676,6581209,6625075,6556797,6607969,6605171,6582099,6663021,6556276,6652882,6594149,6505653,6619313,6589231,6519804,6558900,6516553,6538205,6417452
430,31,0,1,6714332,6690384,6568414,6612094,6544413,6594865,6592554,6568624,6649861,6542585,6639172,6580502,6492857,6605976,6576421,6505426,6544168,6502688,6524718,6404281
431,0,0,1,6726845,6702970,6581240,6625022,6556444,6607627,6605552,6581283,6662892,6555780,6652616,6593679,6505289,6618662,6589087,6519219,6557643,6516372,6538193,6417323
432,31,0,1,6714163,6690610,6569195,6611879,6543628,6594763,6592632,6568429,6649854,6542592,6639720,6580761,6493086,6605939,6576835,6505995,6544830,6503031,6525251,6404493
433,0,0,1,6726626,6702900,6581238,6623738,6556108,6607037,6605172,6580358,6662681,6555211,6652176,6592990,6504987,6618739,6588551,6518686,6557282,6515291,6537433,6417114
434,31,0,1,6714420,6691094,6568938,6611351,6543598,6595642,6592735,6568200,6649343,6542448,6638319,6580749,6492576,6606106,6575476,6505473,6543815,6502904,6524707,6404722
435,0,0,1,6728045,6705473,6582125,6624674,6556993,6609207,6606016,6581086,6662786,6556252,6652732,6594457,6506539,6620103,6589484,6519985,6558352,6516747,6539194,6417973
436,31,0,1,6715343,6692251,6569387,6612609,6544682,6596076,6593458,6569253,6650061,6542782,6640032,6581528,6493778,6607311,6576859,6506674,6546336,6503681,6526153,6405566
437,0,0,1,6727567,6704250,6581572,6625124,6557298,6607862,6605726,6581431,6662640,6555384,6652744,6593603,6506105,6619574,6589321,6519496,6558440,6516413,6538783,6417691
438,31,0,1,6715480,6691442,6569370,6612327,6544941,6594782,6593122,6568939,6650303,6542063,6639793,6581120,6493718,6606669,6576474,6506044,6545361,6503421,6525451,6405493
439,0,0,1,6727595,6703113,6581446,6623901,6557529,6607126,6605255,6581246,6662565,6554397,6651823,6593885,6505999,6619360,6589390,6518954,6558214,6515831,6538056,6417616
440,31,0,1,6714902,6691359,6569295,6612035,6544937,6594526,6592034,6568467,6649611,6541526,6639170,6580673,6493719,6606164,6576851,6505413,6544633,6503408,6525700,6405337
441,0,0,1,6728481,6704150,6581354,6624537,6557012,6607209,6605223,6581347,6662968,6555177,6652278,6593659,6505699,6619668,6589229,6518857,6558200,6516327,6538631,6418327
442,31,0,1,6716118,6692410,6569370,6612209,6545219,6595906,6593084,6569283,6650662,6542813,6640528,6581176,6493698,6606884,6577847,6505983,6545700,6504322,6526609,6405973
443,0,0,1,6728276,6704741,6581932,6624784,6556870,6608738,6605732,6581812,6662563,6555182,6653505,6593213,6506939,6619973,6590603,6519484,6558283,6517645,6539424,6419254
444,31,0,1,6714317,6691655,6568698,6611967,6544042,6595539,6592366,6568585,6648889,6541848,6639071,6580128,6493199,6606308,6577480,6506079,6544766,6503648,6525512,6405857
445,0,0,1,6728012,6704373,6581495,6624300,6557226,6608069,6604661,6581622,6662691,6554885,6652785,6593721,6506056,6618877,6589981,6519535,6558127,6517245,6539338,6418278
446,31,0,1,6716112,6692173,6569740,6612155,6545260,6595909,6593183,6569823,6649803,6542760,6639846,6581502,6494678,6606496,6577624,6507069,6545574,6504756,6526846,6406137
447,0,0,1,6728983,6704817,6582519,6625462,6557903,6608100,6606227,6582427,6662919,6555427,6652973,6594634,6506904,6619663,6590831,6520007,6558644,6517997,6540249,6419039
448,31,0,1,6715309,6692208,6569585,6612702,6545848,6595811,6594003,6569787,6650222,6542469,6640091,6581396,6494917,6607706,6577701,6507278,6545046,6504801,6526872,6406178
449,0,0,1,6728440,6704497,6581929,6626001,6558385,6608380,6607198,6582773,6662648,6555350,6653235,6594300,6507227,6620182,6590175,6519983,6558670,6517441,6540201,6418559
450,31,0,1,6715469,6691544,6570586,6614093,6545682,6596478,6593426,6569792,6650187,6542762,6639742,6581645,6494819,6607850,6577126,6506883,6546241,6504602,6526896,6406498
451,0,0,1,6727750,6703052,6581445,6625292,6556906,6608409,6605720,6581006,6662249,6554925,6652249,6594153,6506568,6620449,6588512,6519799,6559255,6516961,6539310,6418043
452,31,0,1,6715187,6690696,6568942,6612237,6544761,6596046,6592881,6568974,6649908,6541747,6638927,6581422,6493735,6608024,6576118,6506138,6546095,6504581,6525763,6405712
453,0,0,1,6727668,6704037,6581441,6626244,6557852,6608893,6606235,6582304,6662551,6554532,6652618,6594480,6507201,6621812,6590049,6519796,6558458,6517765,6539730,6418454
454,31,0,1,6715559,6690937,6568782,6612752,6544700,6595749,6593228,6569435,6649980,6541383,6638733,6580955,6494180,6608123,6576833,6506814,6544737,6504559,6526109,6405535
455,0,0,1,6729108,6704477,6581664,6625330,6557402,6608784,6606024,6581936,6663537,6554979,6652464,6593652,6507438,6620477,6589818,6519882,6559080,6517845,6539592,6418987
456,31,0,1,6716200,6691167,6568677,6612348,6544760,6595449,6592706,6568461,6650342,6541984,6639805,6580777,6493634,6607518,6575912,6506127,6544909,6503958,6526599,6405047
457,0,0,1,6727768,6703239,6580509,6625060,6556673,6607354,6605653,6580845,6662587,6554369,6652262,6593219,6506258,6619893,6588486,6519291,6557964,6516941,6539368,6417481
458,31,0,1,6715739,6691828,6569979,6613618,6545050,6596492,6593850,6569210,6650827,6541614,6639817,6581505,6494513,6607994,6576920,6507255,6545470,6504625,6527231,6405830
459,0,0,1,6727641,6703627,6581789,6625166,6556602,6607881,6605651,6581071,6661766,6553553,6651930,6593124,6505842,6619504,6588996,6519644,6557012,6516975,6538856,6417821
460,31,0,1,6715374,6691117,6569271,6613304,6544819,6596203,6592890,6568104,6649408,6540963,6639357,6579884,6493692,6606279,6576839,6505494,6544365,6503744,6525779,6405087
461,0,0,1,6727758,6703762,6581173,6626004,6557089,6609054,6605750,6581744,6662563,6554112,6652235,6593315,6506855,6619251,6589704,6519102,6558977,6517227,6539132,6418277
462,31,0,1,6715183,6691109,6568920,6612968,6545101,6596295,6593261,6568907,6650018,6541078,6639609,6580232,6494163,6606888,6577009,6506458,6545881,6503733,6526090,6405291
463,0,0,1,6728533,6704362,6582024,6626605,6558501,6609321,6606924,6582238,6663383,6555277,6653058,6593296,6507193,6620493,6590304,6520506,6559486,6517576,6538979,6418667
