rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716277,6692457,6568894,6614371,6544414,6597583,6594379,6569461,6650017,6543039,6640541,6581074,6494178,6605376,6578841,6507938,6546181,6504779,6527266,6407527
309,0,1,0,6726519,6703160,6579655,6626093,6554566,6608950,6604986,6581021,6661756,6553977,6651626,6592069,6505635,6616599,6589626,6519199,6557428,6516057,6538837,6418654
310,31,1,0,6714370,6690982,6567384,6614434,6542953,6596624,6592345,6568902,6649558,6540895,6638085,6579608,6493840,6603564,6576750,6506102,6544083,6503323,6526246,6406025
311,0,1,0,6726621,6702656,6579289,6626276,6554630,6608370,6605138,6580667,6661203,6553602,6650671,6592247,6505486,6615646,6588700,6518188,6557293,6515685,6538568,6417307
312,31,1,0,6715737,6691012,6568349,6614266,6543977,6597055,6593597,6568763,6650183,6542317,6638479,6580597,6493712,6603744,6577285,6506198,6545603,6503667,6526868,6405735
313,0,1,0,6727156,6702799,6579424,6625777,6555376,6608737,6605653,6579726,6662087,6553568,6651099,6592229,6504609,6615993,6589195,6518739,6557315,6515032,6538769,6417914
314,31,1,0,6715070,6690147,6567645,6613342,6542969,6596735,6592651,6567813,6649233,6540992,6638099,6579491,6491311,6602752,6576763,6505828,6544569,6502265,6525145,6405430
315,0,1,0,6727226,6703158,6579674,6625920,6555549,6608821,6605384,6579875,6662147,6553945,6651223,6592149,6504973,6615063,6589821,6518419,6558189,6515212,6538508,6418032
316,31,1,0,6714868,6691620,6567807,6614480,6543735,6596468,6593209,6568246,6650227,6541843,6638907,6580223,6492932,6603835,6577195,6505505,6545651,6503047,6526263,6405986
317,0,1,0,6726987,6703358,6579272,6626652,6554935,6608611,6605568,6580395,6662621,6554185,6651472,6592527,6504727,6616307,6589844,6518469,6558595,6515928,6538531,6417799
318,31,1,0,6714221,6690704,6567096,6614758,6542694,6597091,6593023,6567843,6650191,6541438,6638151,6580043,6492415,6604112,6577195,6506139,6545334,6502925,6525322,6405166
319,0,1,0,6726704,6703288,6579670,6627214,6555188,6609793,6605684,6580494,6662247,6554448,6651201,6592848,6504657,6617129,6589642,6519441,6558351,6516305,6539219,6418008
320,31,1,0,6714806,6690574,6567526,6614639,6543334,6597010,6593189,6568270,6649531,6541993,6637963,6579989,6492263,6604285,6578032,6505494,6544845,6503643,6526538,6405550
321,0,1,0,6726615,6702922,6579452,6626499,6555094,6609317,6604919,6580102,6662493,6554076,6650543,6591743,6504127,6616033,6590255,6518068,6557976,6515289,6538887,6417348
322,31,1,0,6715235,6690889,6568303,6615053,6543456,6597482,6593093,6568866,6650408,6542035,6638166,6579998,6492881,6604571,6578648,6506289,6545680,6502862,6527206,6406223
323,0,1,0,6727163,6703119,6580286,6627427,6556778,6610178,6606394,6581086,6662827,6555423,6651237,6592949,6504994,6617850,6589750,6519095,6558609,6516164,6540088,6418884
324,31,1,0,6715325,6691308,6568011,6615014,6544714,6597672,6593650,6569340,6650682,6543037,6639024,6580500,6492528,6605263,6577049,6506980,6546162,6503936,6526895,6406119
325,0,1,0,6727019,6702096,6579409,6626472,6556485,6609829,6606182,6581000,6662695,6555884,6651405,6593386,6504498,6617364,6590259,6519387,6558481,6516775,6538817,6418011
326,31,1,0,6714928,6689865,6567701,6614561,6544460,6596794,6594314,6568448,6649728,6542961,6639445,6580822,6492625,6604258,6577385,6506664,6545399,6503814,6526018,6406001
327,0,1,0,6727329,6703059,6579883,6626861,6556308,6608757,6606664,6580891,6662275,6555282,6651848,6593282,6505259,6616766,6589692,6519112,6558196,6516630,6538644,6418369
328,31,1,0,6715921,6690587,6567859,6614461,6543870,6595847,6594251,6568267,6649827,6542772,6638790,6580893,6492616,6604388,6577712,6506612,6545876,6503922,6526376,6405749
329,0,1,0,6727583,6702873,6579496,6626840,6555968,6608310,6606228,6580579,6661856,6554752,6650617,6593469,6504557,6616320,6589950,6519273,6558370,6516560,6539065,6418122
330,31,1,0,6715814,6691012,6568013,6615344,6544507,6595924,6594412,6568778,6650165,6542332,6638413,6581297,6493361,6604095,6577758,6506954,6545558,6504076,6526382,6406440
331,0,1,0,6727881,6703299,6580637,6627378,6556828,6609069,6606087,6581209,6662852,6555086,6651910,6593723,6505556,6617283,6590710,6520134,6558653,6517491,6539349,6418436
332,31,1,0,6716380,6691519,6569306,6615411,6544864,6597588,6594552,6568881,6650977,6542899,6639852,6581550,6493852,6604949,6579103,6507981,6545859,6505311,6527025,6406804
333,0,1,0,6727580,6703520,6579865,6626595,6556492,6609524,6606385,6581050,6662638,6554709,6652252,6593898,6505897,6617091,6591403,6520001,6558471,6517307,6539105,6418627
334,31,1,0,6715085,6690813,6567635,6613830,6543960,6596683,6593557,6568277,6649495,6540772,6638909,6580626,6492707,6604246,6578059,6506577,6545644,6504072,6525082,6406121
335,0,1,0,6727152,6703228,6580100,6626151,6556332,6608838,6606518,6581229,6661640,6553816,6651623,6593802,6505317,6616172,6589371,6519283,6558623,6516592,6537007,6418467
336,31,1,0,6715419,6691359,6568485,6613913,6544358,6596657,6594019,6569097,6650004,6542189,6638976,6581480,6493093,6604450,6577422,6506933,6545704,6504050,6525285,6405799
337,0,1,0,6728060,6704667,6581549,6627817,6557672,6609850,6607363,6582349,6663326,6555522,6652522,6594750,6506399,6617620,6590687,6519845,6558959,6517262,6539269,6419735
338,31,1,0,6714541,6691708,6568619,6614997,6544443,6597023,6594158,6568934,6649996,6542399,6638977,6581217,6493028,6604281,6577718,6506417,6544855,6503680,6526172,6406537
339,0,1,0,6727329,6703675,6580611,6627195,6556389,6610050,6606579,6581231,6663217,6555563,6652187,6594139,6505603,6616887,6590781,6519644,6557630,6516940,6539233,6418954
340,31,1,0,6715649,6691206,6568281,6614891,6543642,6597279,6593908,6568833,6650187,6542775,6638519,6581117,6493014,6604606,6577252,6506536,6545074,6503956,6525896,6406233
341,0,1,0,6727489,6703309,6580382,6627301,6556113,6609480,6605858,6580453,6662518,6555838,6651763,6592762,6504944,6617065,6589288,6518718,6557144,6516754,6538447,6418137
342,31,1,0,6714976,6690768,6568683,6614847,6544354,6597005,6593495,6568226,6650315,6543084,6639514,6580497,6493387,6604812,6576894,6505892,6544012,6503758,6525306,6405627
343,0,1,0,6727260,6702746,6580378,6627109,6556300,6609209,6606512,6580883,6662258,6555611,6651900,6592714,6504881,6617756,6589405,6518733,6556330,6516479,6538060,6418224
344,31,1,0,6714441,6690458,6568183,6613872,6544318,6596661,6593624,6568634,6650081,6542868,6638591,6579663,6492725,6604084,6576205,6505247,6543512,6503561,6525037,6405448
345,0,1,0,6727574,6703108,6580631,6627045,6556492,6609220,6605881,6581089,6663044,6555696,6651992,6592812,6505534,6617513,6589465,6519144,6557141,6516573,6538212,6419061
346,31,1,0,6715391,6691478,6568786,6614676,6544159,6597514,6593802,6568495,6650317,6543531,6639112,6580675,6493461,6605235,6577534,6506398,6544205,6504209,6525453,6405812
347,0,1,0,6727468,6703750,6580716,6626164,6555840,6609679,6606116,6581162,6663282,6556287,6652154,6593677,6505370,6618017,6590378,6519260,6557628,6517243,6538476,6418653
348,31,1,0,6715746,6691051,6568683,6614135,6543858,6597106,6594104,6568488,6650044,6543945,6639677,6581186,6493325,6605474,6578239,6505991,6545431,6504587,6525976,6405914
349,0,1,0,6728024,6702919,6580728,6627258,6556333,6610129,6606409,6580577,6662500,6555732,6652157,6593410,6505316,6617762,6589989,6518906,6557714,6516727,6538717,6418939
350,31,1,0,6714909,6690011,6568458,6614565,6544437,6597331,6593397,6568523,6649640,6542182,6638811,6580647,6492683,6605272,6577299,6506123,6543772,6504081,6525908,6405786
351,0,1,0,6727128,6702245,6580847,6627500,6556381,6609494,6605248,6580590,6661812,6554994,6652425,6593559,6505497,6617219,6589695,6519473,6557477,6516874,6538217,6418320
352,31,1,0,6716749,6691330,6569250,6615694,6545388,6597870,6593832,6568513,6650274,6543542,6640472,6582087,6494138,6605395,6578560,6507496,6545251,6505644,6527031,6406388
353,0,1,0,6728826,6703012,6581576,6627549,6557293,6610328,6606304,6581111,6662917,6555980,6652410,6594528,6505917,6617961,6590796,6519584,6558536,6517979,6539158,6418857
354,31,1,0,6715707,6690731,6568436,6614917,6543617,6597522,6593353,6568356,6650506,6542993,6639288,6581810,6492826,6604631,6577979,6506100,6544853,6504251,6526158,6405597
355,0,1,0,6727183,6703238,6579851,6626445,6555020,6609151,6605353,6580047,6662218,6554573,6651220,6593538,6504541,6616298,6589790,6518188,6557167,6516319,6537378,6417833
356,31,1,0,6715337,6690985,6568471,6614156,6543449,6597240,6593750,6568362,6650015,6542613,6639236,6581147,6492881,6604814,6577865,6506251,6545160,6504557,6524972,6405849
357,0,1,0,6727645,6703375,6580086,6625960,6555358,6610094,6605808,6580880,6662629,6555272,6651708,6593391,6505612,6616905,6590359,6519199,6557540,6517176,6538063,6417953
358,31,1,0,6714820,6689867,6567535,6613151,6542892,6596571,6592894,6568026,6649758,6542280,6638575,6580281,6492612,6604288,6576561,6505796,6543322,6504415,6524897,6405540
359,0,1,0,6727601,6701929,6579656,6625424,6555847,6609397,6605470,6580008,6662178,6554748,6651365,6593288,6504699,6616078,6590052,6519349,6557088,6516598,6538222,6418107
360,31,1,0,6715690,6690303,6568343,6613512,6544179,6597276,6594296,6568544,6650163,6542814,6639032,6581600,6492717,6604748,6578127,6506446,6544799,6504495,6526940,6405859
361,0,1,0,6728158,6703740,6581049,6625770,6556517,6609949,6605934,6581014,6662728,6555575,6651961,6593680,6505194,6617135,6590457,6519489,6557979,6517108,6539671,6418636
362,31,1,0,6715398,6690619,6568607,6613579,6544411,6597450,6593662,6568054,6649492,6542689,6638216,6580495,6492027,6604520,6577620,6506008,6544678,6504171,6526329,6405342
363,0,1,0,6727335,6702358,6580219,6626197,6556012,6609529,6605638,6579878,6661529,6554670,6651076,6592799,6503926,6616994,6589891,6518521,6557322,6515714,6538665,6417084
364,31,1,0,6716074,6691129,6569548,6614332,6543809,6598385,6594150,6568156,6650151,6542878,6638960,6581481,6493259,6604995,6578419,6506396,6545061,6504084,6526272,6406167
365,0,1,0,6728520,6702937,6581709,6626643,6555814,6610076,6607409,6580886,6662795,6555459,6651475,6594114,6505800,6618578,6591004,6519432,6557553,6517133,6539471,6418473
366,31,1,0,6716677,6690437,6568867,6614000,6543647,6597814,6593954,6567942,6649891,6542395,6638650,6580665,6493383,6605740,6578495,6506503,6544616,6504042,6526091,6405527
367,0,1,0,6728427,6702712,6580587,6627212,6556014,6610115,6606704,6580519,6662087,6554999,6651867,6592689,6505133,6618510,6590460,6518681,6556993,6516290,6539435,6418635
368,31,1,0,6716650,6690799,6569670,6615284,6543860,6598256,6593937,6568503,6649767,6543584,6639771,6580704,6493878,6605905,6577746,6506928,6544509,6504114,6527009,6406838
369,0,1,0,6729304,6703017,6581787,6626804,6556615,6610550,6607049,6581385,6662732,6556477,6653221,6593807,6505950,6618136,6591346,6520209,6558639,6516939,6540892,6419768
370,31,1,0,6716137,6690685,6568657,6613908,6543828,6597339,6594226,6568472,6649710,6543684,6639469,6580671,6493167,6604504,6577843,6506630,6544956,6503860,6527093,6406375
371,0,1,0,6728422,6703208,6581386,6626097,6556155,6610384,6606211,6581253,6662698,6556330,6652755,6593798,6505691,6617361,6590808,6519571,6557971,6516507,6539967,6419050
372,31,1,0,6717020,6691409,6569642,6614533,6544377,6598611,6595332,6569085,6650757,6543804,6640000,6581896,6493633,6604813,6578387,6506271,6545258,6504591,6527913,6406764
373,0,1,0,6728279,6702925,6580950,6626591,6555810,6610473,6606898,6580707,6662339,6556093,6652029,6593805,6505097,6616979,6590668,6518133,6557147,6516633,6539770,6417905
374,31,1,0,6715537,6690455,6568724,6613306,6543722,6597024,6593670,6568082,6648729,6542824,6639183,6581109,6492738,6603773,6577471,6505417,6543703,6503513,6527167,6405800
375,0,1,0,6729078,6704982,6582827,6628002,6557738,6611360,6607749,6582370,6663848,6557443,6653578,6595614,6506193,6618594,6592113,6519799,6558500,6517936,6541581,6420308
376,31,1,0,6716238,6691768,6569152,6614188,6544453,6597859,6593827,6569015,6650074,6543317,6639246,6580896,6492759,6604955,6577856,6505935,6544910,6503944,6527441,6406540
377,0,1,0,6728205,6703218,6581205,6626019,6556419,6609614,6606520,6581699,6662473,6555688,6652159,6593829,6504764,6617834,6590387,6518987,6558009,6516642,6540339,6419139
378,31,1,0,6715696,6690665,6568998,6614018,6543877,6597978,6593623,6569336,6649701,6543089,6639225,6580811,6492587,6604316,6576892,6505806,6545575,6503714,6527392,6407054
379,0,1,0,6727134,6701448,6580177,6625724,6554543,6609179,6604756,6581137,6661226,6554872,6650901,6592656,6504141,6615542,6589010,6518099,6557418,6515571,6539055,6418561
380,31,1,0,6715674,6690333,6568876,6614073,6543444,6597839,6593660,6569213,6649739,6542913,6639032,6581121,6492835,6604623,6577074,6505985,6544781,6504239,6526791,6406497
381,0,1,0,6727578,6702911,6580994,6626404,6556343,6610026,6605788,6581546,6661813,6555804,6652579,6593560,6505006,6616626,6589214,6518733,6556711,6516568,6539313,6418475
382,31,1,0,6715119,6690115,6568689,6613830,6543950,6596608,6593466,6568877,6649489,6542820,6639619,6580686,6492220,6603900,6576093,6505608,6543656,6503273,6525854,6405944
383,0,1,0,6726880,6702827,6581374,6626045,6555858,6609544,6605879,6581410,6662092,6555513,6652438,6593464,6504627,6616951,6589934,6518453,6556647,6515970,6539063,6418535
384,31,1,0,6714635,6690741,6568945,6613537,6543483,6596923,6593710,6568965,6649353,6543244,6639748,6580524,6492939,6604803,6576963,6505773,6543806,6503645,6525731,6406553
385,0,1,0,6727334,6702874,6580923,6626761,6556017,6609148,6606483,6581511,6662085,6555716,6653025,6593333,6504843,6617406,6590305,6518603,6557393,6516071,6539119,6418782
386,31,1,0,6715334,6690339,6569330,6614663,6544119,6597124,6594149,6569510,6649344,6542771,6640138,6581761,6492582,6605490,6578616,6505865,6544081,6503949,6526354,6406819
387,0,1,0,6727776,6702201,6581226,6626342,6556311,6609504,6605819,6581191,6661249,6555236,6652482,6593936,6505165,6617170,6590205,6518801,6556445,6516292,6538672,6418240
388,31,1,0,6715531,6690458,6568757,6614191,6544316,6596796,6594072,6569017,6648828,6542707,6640720,6581173,6492537,6604483,6577906,6506040,6543589,6503895,6526077,6406044
389,0,1,0,6727756,6702511,6580498,6626673,6556328,6609134,6605565,6581490,6660825,6555392,6652584,6593681,6504761,6616953,6590553,6519034,6557048,6516674,6538624,6417477
390,31,1,0,6715759,6691070,6569678,6614700,6544411,6596895,6594192,6569257,6648965,6542964,6640954,6581528,6492873,6604986,6578177,6506228,6544612,6504484,6526523,6405819
391,0,1,0,6727661,6702878,6581948,6626780,6556048,6609598,6606609,6581554,6661865,6555133,6653026,6593973,6504684,6616824,6590185,6518965,6557007,6516381,6539424,6417954
392,31,1,0,6714876,6689975,6569027,6614561,6543284,6597084,6593965,6568242,6648620,6542502,6639745,6580801,6492587,6604381,6577119,6505642,6543498,6503481,6526534,6404651
393,0,1,0,6727561,6702718,6581657,6627044,6556022,6609720,6605966,6581622,6661572,6555552,6653166,6593976,6505945,6617556,6590103,6518920,6556461,6516881,6539280,6417459
394,31,1,0,6715425,6690476,6569220,6614105,6543078,6597414,6593801,6568193,6648892,6542190,6639939,6580734,6493383,6605278,6577135,6505615,6543663,6503868,6525780,6405023
395,0,1,0,6728739,6703355,6581175,6627053,6555786,6609710,6606688,6580527,6661710,6555385,6652899,6593606,6505873,6616753,6590007,6519089,6557170,6516378,6539213,6418688
396,31,1,0,6715481,6689973,6568064,6614596,6542727,6597050,6593602,6568629,6649053,6542154,6639855,6580566,6492764,6604319,6577196,6505598,6543931,6503716,6525844,6405508
397,0,1,0,6727481,6701944,6580549,6627611,6555190,6609815,6605378,6581387,6662359,6554831,6653180,6593634,6505582,6616546,6589954,6519135,6557363,6516909,6538579,6418645
398,31,1,0,6715623,6690166,6568483,6615393,6543815,6598183,6593612,6569367,6650034,6542776,6641010,6581030,6493510,6604009,6577257,6506573,6544475,6504771,6526045,6406112
399,0,1,0,6727861,6702073,6579957,6627001,6555402,6609456,6606004,6581220,6661675,6554559,6652816,6592601,6505127,6616669,6589756,6518886,6556314,6516458,6538571,6417980
400,31,1,0,6715865,6690287,6568270,6615123,6543853,6597681,6593959,6568891,6648905,6541986,6640316,6581170,6493094,6604509,6578257,6506248,6544162,6504315,6526219,6405638
401,0,1,0,6726965,6701418,6579937,6626560,6554647,6609397,6605554,6580852,6660918,6554794,6652009,6592744,6504579,6616328,6589192,6518557,6556209,6516323,6538154,6416809
402,31,1,0,6714782,6690000,6568546,6614439,6543077,6597440,6593829,6569240,6649360,6543029,6639597,6581653,6493596,6604310,6577376,6506264,6544248,6503602,6525908,6404751
403,0,1,0,6728378,6703648,6581507,6627666,6555882,6610630,6607585,6582283,6663461,6556130,6654027,6595121,6506427,6617362,6590538,6520174,6558107,6518003,6539094,6418735
404,31,1,0,6715808,6690625,6568183,6615146,6543596,6597548,6594425,6569180,6650309,6542713,6639742,6582095,6492864,6603692,6577069,6506319,6544315,6504478,6525410,6405052
405,0,1,0,6727914,6702599,6579699,6627313,6555762,6609366,6607058,6581359,6662687,6554847,6651818,6593599,6504864,6616969,6589689,6518927,6556578,6516269,6537872,6416864
406,31,1,0,6715640,6690959,6568142,6615063,6543083,6596885,6593979,6568882,6649599,6541635,6639298,6580675,6492436,6604080,6577156,6506005,6543828,6503739,6524767,6404695
407,0,1,0,6727939,6702829,6580240,6627629,6556522,6609663,6606118,6581421,6662412,6555307,6652435,6593404,6505788,6617252,6590616,6519007,6557064,6517224,6538073,6417863
408,31,1,0,6714614,6689483,6566991,6614409,6543836,6595876,6593626,6568385,6649079,6541503,6639478,6580449,6493101,6604144,6576607,6505226,6543522,6503908,6525103,6405117
409,0,1,0,6727608,6700819,6578736,6627012,6555893,6608612,6606331,6580203,6661507,6554490,6651763,6593576,6504783,6616160,6589799,6518370,6556770,6516556,6537871,6418221
410,31,1,0,6715553,6689439,6567348,6615037,6544215,6596737,6593913,6568313,6649465,6542587,6639360,6581177,6493068,6602993,6577086,6505935,6544170,6504144,6525105,6405961
411,0,1,0,6726889,6701445,6579089,6626483,6555265,6608704,6605628,6580758,6661758,6554318,6651689,6593412,6504925,6615340,6588817,6518300,6556148,6516232,6537358,6417748
412,31,1,0,6715598,6689348,6567992,6614683,6543423,6597104,6594704,6568939,6649831,6542569,6640082,6581501,6493177,6603990,6576713,6506088,6543621,6503974,6525226,6404867
413,0,1,0,6726905,6701587,6580258,6626764,6556067,6609141,6606521,6580760,6662260,6555374,6652025,6593433,6505345,6615838,6589212,6518364,6557228,6516149,6537858,6417581
414,31,1,0,6714343,6688902,6567796,6613665,6543320,6595812,6593325,6568473,6648991,6542231,6638980,6580392,6492250,6603225,6575954,6504801,6543615,6502846,6525789,6404657
415,0,1,0,6727248,6701715,6580429,6626538,6556376,6609950,6606785,6581475,6662735,6555476,6652867,6593633,6505426,6616557,6590110,6519267,6557203,6516807,6539752,6417380
416,31,1,0,6714221,6688894,6567380,6613696,6543283,6597271,6593716,6567774,6649408,6542245,6639154,6580273,6493230,6604027,6576570,6505837,6543415,6503626,6526291,6404554
417,0,1,0,6726287,6701628,6580158,6626476,6555680,6609182,6606200,6580853,6661660,6555715,6652236,6593239,6505723,6617378,6589415,6519029,6555654,6515946,6538834,6416896
418,31,1,0,6713929,6689656,6567940,6613171,6543438,6595991,6593865,6567714,6648400,6542837,6639292,6580242,6492367,6604000,6576503,6505108,6541686,6502711,6525276,6404656
419,0,1,0,6726568,6702115,6580334,6625626,6555805,6608667,6606149,6580786,6661498,6555076,6652122,6592806,6504714,6616257,6589828,6518396,6555175,6515268,6538403,6417867
420,31,1,0,6715487,6690465,6568739,6613807,6544391,6597582,6594364,6568226,6649681,6542752,6640207,6581143,6493109,6603934,6576987,6505846,6543074,6503365,6526788,6405632
421,0,1,0,6727486,6702251,6580824,6626194,6556243,6609141,6606829,6581186,6661861,6555183,6652698,6593552,6505690,6617343,6589562,6518313,6556693,6516195,6539250,6418111
422,31,1,0,6715180,6689991,6568318,6614049,6543894,6597093,6594481,6568776,6649025,6542822,6640015,6581303,6493107,6604675,6576897,6505950,6544005,6503890,6526401,6405071
423,0,1,0,6727691,6702131,6580133,6626175,6556438,6609168,6607146,6580833,6661994,6555329,6652415,6593799,6505198,6616226,6589199,6519424,6557331,6516681,6539260,6417436
424,31,1,0,6716243,6691021,6568872,6614743,6544087,6596933,6595210,6568692,6649875,6543323,6640302,6582145,6493647,6604023,6576426,6507211,6544592,6504252,6527052,6405521
425,0,1,0,6728301,6703585,6581494,6627336,6556419,6609842,6606683,6581438,6662487,6556172,6653109,6594390,6506492,6617226,6589720,6520568,6557783,6517311,6539966,6417899
426,31,1,0,6716365,6691237,6568987,6615275,6543593,6597206,6593608,6569468,6649775,6542851,6640000,6581634,6494082,6604952,6577224,6507605,6544545,6504284,6526726,6405816
427,0,1,0,6727958,6702100,6580110,6626443,6555756,6609184,6605538,6580648,6661754,6554593,6651634,6593752,6504777,6615785,6589487,6519118,6556819,6516141,6538714,6417453
428,31,1,0,6714967,6688993,6567755,6613680,6543630,6596096,6593327,6568084,6648827,6542395,6638655,6580596,6492255,6603524,6576079,6506145,6543175,6502999,6525554,6404601
429,0,1,0,6727524,6701966,6580055,6626067,6555684,6608721,6605885,6580549,6661257,6554725,6652136,6593606,6504984,6616251,6588477,6519191,6556210,6515531,6538020,6416887
430,31,1,0,6714250,6689107,6567471,6612773,6542722,6595346,6592881,6567807,6648422,6541907,6638650,6580220,6492359,6603490,6575666,6505808,6543220,6502317,6524961,6404392
431,0,1,0,6728165,6703397,6581031,6625663,6556576,6609283,6607658,6582051,6663171,6555443,6653239,6594025,6506260,6617668,6589468,6521021,6556620,6516887,6539321,6417968
432,31,1,0,6715655,6690876,6568736,6613553,6544860,6596604,6594099,6569107,6650017,6542404,6639624,6580516,6493283,6604392,6577062,6506723,6543316,6503293,6525607,6404841
433,0,1,0,6728351,6703420,6581039,6626510,6557149,6609614,6607024,6582653,6662940,6555543,6652973,6594231,6506578,6616981,6590035,6520321,6557560,6517842,6539405,6417965
434,31,1,0,6715355,6690362,6567835,6613057,6544098,6596657,6594085,6569829,6649795,6542843,6639592,6581155,6493614,6603501,6577286,6506657,6543901,6504054,6525540,6405200
435,0,1,0,6727487,6702851,6580347,6624683,6556265,6608747,6607232,6581731,6662441,6555231,6653042,6593705,6505943,6616823,6589120,6519700,6557568,6516359,6538190,6417977
436,31,1,0,6715386,6690814,6568451,6612815,6544170,6596620,6594639,6569114,6650442,6543418,6640191,6581115,6493168,6605233,6577145,6507224,6544154,6504167,6525375,6405299
437,0,1,0,6727352,6703184,6580286,6624419,6556265,6608530,6606330,6581281,6662574,6555060,6652706,6593072,6504959,6616748,6588917,6519068,6557140,6516217,6538516,6417324
438,31,1,0,6715003,6691500,6567852,6612463,6543597,6596806,6593532,6568666,6649831,6542673,6639215,6580356,6492228,6604052,6575352,6506598,6543620,6503214,6525690,6404418
439,0,1,0,6728739,6704227,6581098,6625561,6556730,6609964,6608295,6582310,6663556,6556026,6653036,6593601,6505928,6617837,6589880,6520326,6557291,6516927,6539886,6417928
440,31,1,0,6715892,6690594,6568429,6613694,6544800,6596867,6594602,6569372,6650394,6542415,6639017,6581012,6493285,6604285,6576946,6506912,6544046,6503907,6525761,6405205
441,0,1,0,6728499,6703632,6581457,6625813,6558203,6610017,6607646,6582058,6663623,6556072,6653335,6594502,6506323,6617449,6591081,6520812,6558122,6517649,6539352,6418746
442,31,1,0,6715469,6690808,6568778,6613042,6544799,6597468,6594986,6569384,6650507,6542665,6639328,6581338,6493083,6604784,6577377,6507518,6544128,6504588,6525872,6405889
443,0,1,0,6726732,6702626,6580285,6624809,6556307,6609023,6607042,6581088,6662731,6554811,6652285,6593203,6505217,6616988,6588766,6519435,6556657,6515684,6538363,6417655
444,31,1,0,6715614,6691112,6568472,6613535,6544293,6596709,6595015,6568857,6650081,6542898,6639439,6580860,6493594,6604510,6578140,6506486,6543689,6503933,6525800,6405084
445,0,1,0,6727775,6702044,6580562,6625946,6556297,6609196,6607349,6580998,6662215,6555334,6651733,6593169,6506009,6616687,6590145,6519537,6556593,6516106,6538718,6417664
446,31,1,0,6715589,6690473,6568279,6613315,6544231,6596365,6595022,6568083,6649882,6542907,6639396,6580162,6493205,6603766,6576879,6505827,6543521,6502926,6526069,6404675
447,0,1,0,6727762,6702107,6580763,6625403,6556488,6609240,6607363,6580881,6662518,6555440,6651783,6593150,6505518,6616146,6588726,6519282,6555462,6516045,6539203,6417007
448,31,1,0,6714894,6689966,6568079,6612660,6543706,6596254,6594179,6567168,6649448,6542979,6639702,6579547,6492486,6603795,6575587,6505717,6542539,6502665,6525417,6404348
449,0,1,0,6727185,6702438,6580178,6625629,6556309,6609061,6606297,6580511,6662547,6555654,6651806,6592429,6505172,6616132,6589278,6518963,6556264,6515808,6538398,6417666
450,31,1,0,6714521,6688766,6566984,6612220,6543660,6595630,6593440,6567060,6648763,6541947,6638455,6579082,6492213,6603582,6575711,6504755,6542576,6501885,6524467,6403596
451,0,1,0,6727156,6701813,6579822,6625173,6556314,6608707,6606538,6580262,6662328,6554815,6652076,6592344,6505331,6616643,6589491,6518195,6555703,6515549,6538057,6416592
452,31,1,0,6716105,6691196,6569395,6615107,6545355,6597916,6595933,6569669,6650674,6544250,6640360,6581496,6493758,6605098,6579009,6506664,6543375,6504076,6526921,6406203
453,0,1,0,6728064,6702251,6580719,6626373,6555607,6608923,6606259,6580032,6662341,6555190,6651649,6592891,6504927,6616490,6589838,6518410,6553902,6515835,6539262,6417251
454,31,1,0,6716585,6690703,6569198,6614733,6544386,6596761,6595021,6568682,6650060,6543189,6639786,6580650,6493369,6604166,6577709,6506192,6542230,6503490,6526814,6405169
455,0,1,0,6728319,6702920,6581048,6626820,6556704,6609532,6607129,6581384,6663109,6556258,6653315,6593344,6505788,6616974,6590778,6518760,6555254,6516227,6539616,6418088
456,31,1,0,6716260,6690450,6569273,6614431,6544621,6596550,6595046,6569224,6650699,6543596,6640173,6580736,6493346,6605163,6577718,6505286,6542680,6503815,6526183,6405362
457,0,1,0,6726971,6702523,6580504,6626364,6555939,6608589,6607224,6581161,6663034,6555176,6652255,6592833,6504987,6616955,6589497,6518060,6555286,6516396,6538612,6417672
458,31,1,0,6715740,6689322,6568344,6614343,6542678,6596265,6594581,6568455,6650656,6542959,6639021,6580716,6492591,6604069,6576387,6505341,6543251,6503314,6526353,6404803
459,0,1,0,6728192,6702331,6580522,6626187,6555714,6609045,6607297,6581215,6662978,6555711,6651731,6593598,6505245,6616439,6588897,6518319,6556597,6516505,6538762,6417632
460,31,1,0,6715674,6690643,6568833,6613447,6544117,6596257,6594731,6568516,6649498,6542748,6639211,6580813,6492852,6604406,6575761,6506361,6544234,6503819,6526180,6404775
461,0,1,0,6728531,6703078,6581257,6626488,6556575,6609307,6607146,6581295,6663064,6555636,6652180,6594206,6505406,6617593,6589401,6519911,6557655,6517112,6539474,6417443
462,31,1,0,6715270,6690117,6567996,6612862,6543338,6596297,6593903,6568707,6649617,6541725,6638407,6580640,6492457,6604583,6575939,6505138,6543803,6504000,6525469,6404004
463,0,1,0,6728033,6702131,6580631,6625956,6555375,6608317,6606212,6581233,6662456,6554896,6652091,6592800,6505502,6616690,6589185,6518295,6557204,6516824,6538476,6416778
