rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716790,6691091,6570491,6614544,6544236,6598885,6592524,6568443,6650387,6542098,6637915,6579981,6494459,6606584,6577509,6507389,6547492,6503860,6527186,6406890
309,0,1,0,6728860,6703172,6582659,6626468,6555873,6610408,6605071,6580882,6663471,6555040,6650407,6592315,6507622,6618980,6590038,6520105,6560335,6516904,6539430,6419586
310,31,1,0,6716581,6692063,6570411,6615051,6544496,6598598,6592957,6568824,6651113,6543346,6638763,6580284,6494913,6607092,6578250,6508324,6547737,6504521,6527522,6408049
311,0,1,0,6729387,6704496,6582874,6627913,6556856,6611613,6606167,6581476,6663572,6555167,6651927,6592918,6507955,6619119,6590754,6521048,6560851,6516626,6540560,6420648
312,31,1,0,6716071,6692005,6570889,6615239,6544535,6599595,6593648,6568647,6650771,6542617,6638915,6580018,6495126,6606578,6578445,6508441,6547013,6504036,6527455,6407733
313,0,1,0,6728333,6704846,6582817,6628378,6557007,6611912,6605778,6581353,6664367,6555490,6651803,6592861,6507766,6619478,6590651,6521318,6560209,6516830,6540416,6420327
314,31,1,0,6715241,6691777,6569541,6614802,6543962,6598496,6592787,6568531,6650534,6541842,6638184,6579524,6494564,6605864,6578351,6507863,6546458,6503366,6526933,6407223
315,0,1,0,6728588,6704462,6582328,6627521,6557175,6611339,6605700,6581870,6663578,6554941,6651277,6592436,6507953,6619038,6591051,6520932,6559401,6515481,6539871,6420650
316,31,1,0,6716186,6692767,6570663,6616110,6545793,6599555,6594051,6569628,6652001,6542506,6638547,6580495,6495492,6607740,6578223,6508648,6547869,6503957,6527738,6408208
317,0,1,0,6728006,6704750,6582640,6628673,6558005,6612339,6606255,6581517,6664770,6555455,6651657,6592760,6507784,6619921,6591228,6520855,6560815,6517234,6540884,6419899
318,31,1,0,6716229,6692089,6570316,6616186,6545796,6599773,6593402,6569242,6651540,6541937,6638589,6580276,6495370,6607416,6578336,6507867,6547837,6504150,6527916,6407249
319,0,1,0,6728871,6705291,6582761,6629160,6557801,6612075,6606107,6581726,6664142,6554969,6652870,6593580,6507818,6620059,6591877,6521788,6561232,6517084,6541056,6420823
320,31,1,0,6715547,6692229,6570247,6615949,6544812,6599608,6593147,6568799,6650644,6542837,6639525,6580306,6495013,6606288,6578847,6508239,6547691,6503256,6527350,6407615
321,0,1,0,6728330,6704338,6582332,6627905,6556810,6611770,6605420,6581221,6663768,6554254,6651798,6592917,6507369,6618777,6592016,6520622,6560578,6516479,6539914,6421025
322,31,1,0,6716773,6692402,6570281,6615823,6545312,6599422,6593642,6568921,6651470,6543122,6639328,6580682,6495475,6607288,6578934,6508120,6547396,6504134,6527498,6408517
323,0,1,0,6728376,6704256,6582502,6627629,6557038,6611699,6605740,6581326,6663502,6554707,6652321,6592701,6507477,6619709,6590578,6521265,6560159,6516842,6539875,6420981
324,31,1,0,6716561,6692556,6570546,6615211,6544981,6599653,6594024,6569919,6651456,6542422,6639637,6580516,6495699,6607604,6578286,6508566,6547713,6504370,6527640,6407998
325,0,1,0,6727520,6704330,6581373,6626206,6556948,6610978,6605465,6581434,6662920,6553854,6651846,6592202,6507777,6618932,6590624,6520144,6559477,6516240,6539463,6419441
326,31,1,0,6716012,6692489,6571057,6614584,6545547,6599618,6594059,6569414,6651232,6543091,6639815,6580191,6495310,6607508,6578105,6508066,6547317,6504369,6527628,6407485
327,0,1,0,6728330,6704374,6582214,6626763,6556933,6611638,6605802,6581502,6663078,6555378,6651769,6592195,6507372,6619726,6590321,6519984,6560330,6516892,6539882,6419742
328,31,1,0,6715032,6690358,6568800,6613048,6544097,6598260,6592678,6568501,6650069,6541417,6638679,6579098,6494707,6606073,6577350,6505909,6546532,6503415,6526627,6407004
329,0,1,0,6727282,6703406,6581439,6626649,6556850,6611413,6605007,6581412,6663685,6555343,6652520,6592800,6507278,6618646,6591309,6520089,6560084,6517191,6539749,6420486
330,31,1,0,6714710,6691747,6569020,6614654,6545174,6599196,6592796,6569066,6650909,6541969,6638764,6579502,6494440,6606951,6578537,6507263,6546812,6504056,6526634,6407438
331,0,1,0,6727147,6704243,6581486,6627534,6557233,6611961,6605762,6581463,6663806,6554707,6652184,6592011,6506947,6618940,6591286,6520008,6559930,6516594,6539503,6420037
332,31,1,0,6715487,6691839,6569266,6615911,6545858,6599100,6593409,6569174,6650881,6542481,6639356,6579735,6494950,6605632,6578749,6507274,6546952,6503590,6526480,6408154
333,0,1,0,6728370,6704268,6582235,6627737,6557446,6610849,6606017,6581454,6664004,6555031,6651768,6592456,6508085,6618822,6591387,6520206,6560418,6516704,6540249,6420138
334,31,1,0,6715546,6692074,6569431,6614862,6544841,6597828,6593535,6569154,6650806,6542033,6638454,6579217,6494881,6605528,6578487,6507525,6547064,6503905,6526970,6407020
335,0,1,0,6728232,6705279,6582172,6627447,6558272,6610851,6606930,6582117,6664019,6555151,6652225,6592804,6508137,6619067,6591919,6521417,6561088,6517649,6540490,6419675
336,31,1,0,6715330,6693002,6570259,6615137,6545882,6598498,6594699,6569631,6651590,6541970,6639019,6579691,6495437,6606873,6578773,6507942,6547970,6503667,6527519,6407360
337,0,1,0,6727799,6705332,6582625,6626500,6557241,6611107,6606962,6581574,6664098,6554452,6651542,6592724,6508226,6619157,6591552,6520918,6560947,6517244,6540309,6420099
338,31,1,0,6715885,6692403,6570273,6613240,6544613,6598697,6594050,6569345,6651284,6541460,6638655,6580117,6494845,6605943,6579177,6508399,6547598,6503951,6527663,6407514
339,0,1,0,6728308,6704846,6583156,6626984,6556914,6611859,6606597,6582488,6664470,6555077,6652776,6593267,6508336,6618708,6591902,6520982,6560667,6516927,6541045,6420949
340,31,1,0,6716084,6691995,6570073,6614419,6544715,6599599,6594112,6568898,6651641,6541842,6639205,6579907,6494817,6606488,6578983,6506924,6547759,6502858,6528106,6407540
341,0,1,0,6728658,6704680,6582810,6627081,6557819,6611943,6606825,6581797,6664772,6554778,6652403,6593288,6507119,6619350,6590999,6521200,6561674,6516969,6541109,6420272
342,31,1,0,6716414,6692244,6570816,6614593,6545375,6598461,6594049,6569613,6651677,6542025,6639539,6580292,6494668,6606199,6578486,6508115,6547956,6503859,6528171,6407918
343,0,1,0,6728604,6704446,6582547,6626956,6557042,6611157,6606490,6581203,6663858,6554619,6652047,6592221,6506850,6618638,6590652,6520413,6560453,6515912,6541060,6419963
344,31,1,0,6716973,6692466,6570436,6614647,6544796,6599088,6594876,6569208,6651757,6542118,6639322,6580306,6494664,6606535,6578147,6508012,6547405,6503913,6527955,6407832
345,0,1,0,6728062,6704032,6582545,6626585,6556652,6611288,6606544,6582146,6663834,6554370,6651937,6592873,6507427,6618868,6590598,6520499,6560209,6516919,6540947,6420098
346,31,1,0,6715757,6692548,6570587,6614590,6544313,6598694,6593952,6569983,6651186,6542141,6639749,6580139,6494719,6606524,6578030,6507656,6547100,6504401,6528359,6407647
347,0,1,0,6727916,6705190,6582183,6627073,6556384,6610803,6606675,6581783,6664063,6554368,6652207,6592425,6506812,6619166,6591148,6520372,6560200,6516675,6540178,6420001
348,31,1,0,6715859,6692210,6570066,6614741,6544324,6598863,6594337,6569598,6650981,6542442,6639219,6580200,6495306,6606711,6578446,6507843,6547581,6504431,6527784,6407025
349,0,1,0,6728055,6703800,6581712,6627032,6556855,6611043,6606185,6581610,6663684,6554885,6652317,6592789,6507596,6619046,6590896,6520828,6560731,6517104,6540282,6419849
350,31,1,0,6715558,6691249,6569738,6614111,6544245,6598383,6594521,6569016,6651063,6541695,6638491,6580139,6494868,6606430,6578102,6507540,6547967,6504265,6527827,6406430
351,0,1,0,6728343,6703415,6582125,6626179,6556033,6610681,6606413,6581876,6663316,6554574,6651917,6592089,6507579,6618401,6591465,6520970,6560293,6516827,6540732,6419718
352,31,1,0,6715764,6691976,6570485,6613198,6543574,6598772,6594276,6569320,6650856,6541924,6639078,6579466,6495324,6606490,6578508,6507247,6547570,6503752,6528329,6407136
353,0,1,0,6728298,6704124,6582288,6625855,6555843,6610995,6606494,6581263,6663869,6554189,6651519,6592158,6507508,6619290,6591492,6520321,6560304,6516627,6541064,6419848
354,31,1,0,6716559,6692525,6570743,6614881,6544462,6599108,6594421,6569515,6651622,6542371,6638882,6579994,6495287,6606372,6579120,6507562,6548354,6504076,6527824,6407507
355,0,1,0,6728335,6704241,6582567,6626994,6556837,6611258,6606739,6581641,6664306,6555144,6651627,6592036,6507446,6619193,6591278,6520192,6560984,6516314,6540217,6420153
356,31,1,0,6715469,6692340,6569189,6614077,6544218,6598030,6593900,6568218,6651006,6542795,6637932,6579193,6495093,6606819,6578336,6506975,6547172,6503424,6526855,6407282
357,0,1,0,6727808,6704775,6581289,6625637,6556547,6610873,6606306,6580932,6662833,6554211,6651032,6591526,6506997,6618657,6589956,6519051,6560082,6516492,6539782,6419270
358,31,1,0,6715686,6692969,6569586,6613826,6544346,6598411,6593952,6569369,6650452,6541670,6637900,6578768,6495657,6606804,6578440,6505870,6547174,6503990,6527394,6407193
359,0,1,0,6727474,6704651,6580940,6626183,6556454,6610032,6605048,6581246,6662951,6554359,6650649,6591007,6507340,6618657,6589527,6518689,6560628,6516684,6540070,6419339
360,31,1,0,6715875,6692524,6570295,6614647,6545543,6598257,6593416,6569517,6651439,6542906,6639213,6579596,6495865,6607295,6577444,6506464,6547752,6504310,6527714,6407034
361,0,1,0,6727848,6705475,6581785,6626390,6556643,6610734,6606149,6581326,6663806,6555313,6651149,6592251,6507824,6619669,6590713,6519363,6560805,6517027,6540043,6419038
362,31,1,0,6715555,6692712,6569453,6613454,6544036,6598354,6592721,6568164,6650177,6542451,6637432,6578734,6494382,6606165,6577644,6505942,6546744,6503264,6526200,6405318
363,0,1,0,6728745,6705543,6582080,6626479,6556679,6611218,6606358,6581913,6663859,6555878,6651058,6592084,6507628,6618820,6590622,6520178,6560775,6516811,6539845,6418620
364,31,1,0,6715459,6692229,6568606,6613149,6543162,6597509,6592646,6568711,6650388,6541625,6637490,6578909,6493681,6605473,6576821,6506807,6545957,6502914,6526496,6405829
365,0,1,0,6728169,6704775,6581265,6626081,6555697,6610168,6605573,6580717,6662706,6554175,6650648,6592129,6506305,6618277,6589784,6519932,6559551,6516055,6539746,6418606
366,31,1,0,6716512,6692872,6569601,6614801,6544378,6598508,6593543,6569220,6651067,6542178,6638877,6579797,6494627,6606496,6577427,6507081,6547686,6503760,6527799,6406352
367,0,1,0,6728800,6705516,6582528,6627359,6556373,6609924,6606099,6581383,6663627,6554948,6651400,6592570,6507158,6620053,6590786,6520236,6559968,6516736,6540858,6418635
368,31,1,0,6716519,6692737,6569476,6615090,6543885,6598415,6593443,6568724,6650940,6542572,6637911,6579428,6495203,6607127,6577901,6507245,6547356,6504604,6527621,6406874
369,0,1,0,6727855,6704003,6581212,6626614,6555461,6610074,6605372,6580857,6663352,6555539,6650228,6592101,6506257,6618637,6590031,6519376,6559347,6516664,6539724,6418928
370,31,1,0,6716108,6691646,6569265,6613948,6542766,6597687,6593085,6568609,6650220,6542285,6637597,6579744,6493522,6605413,6577352,6506829,6546726,6503187,6527057,6406348
371,0,1,0,6728928,6704321,6582006,6626522,6555553,6610469,6605680,6581167,6663009,6555184,6650813,6592294,6506391,6618068,6589929,6519163,6560206,6516970,6539860,6419117
372,31,1,0,6715692,6692190,6570291,6615239,6543138,6597994,6593536,6568625,6650236,6542088,6638132,6579551,6494517,6606218,6577630,6507121,6546664,6503809,6527171,6406615
373,0,1,0,6729103,6705519,6583093,6629145,6557033,6611046,6606630,6581743,6663752,6555723,6652135,6592301,6507890,6618991,6591048,6520322,6560562,6518053,6541450,6419252
374,31,1,0,6715714,6692444,6569998,6615493,6544065,6597967,6594069,6568614,6650043,6542272,6638202,6579360,6494584,6605152,6576667,6506554,6546688,6503635,6527388,6406853
375,0,1,0,6729382,6705139,6581846,6628135,6556873,6610851,6606686,6581550,6663102,6555446,6651723,6592533,6507287,6618664,6590016,6519676,6559891,6517235,6540311,6420262
376,31,1,0,6716914,6692281,6568832,6615427,6544205,6598133,6593753,6568181,6650392,6542052,6638399,6579726,6494584,6605562,6576760,6506334,6546428,6503838,6527082,6407499
377,0,1,0,6729039,6705525,6581500,6627567,6556556,6611250,6606553,6580674,6663408,6554818,6651845,6592773,6507490,6618472,6590530,6519576,6560179,6516785,6539950,6419931
378,31,1,0,6716532,6692737,6568885,6614728,6543790,6598153,6593303,6568435,6650064,6541487,6638534,6579169,6494439,6605970,6577586,6506134,6546868,6504029,6526577,6407276
379,0,1,0,6728368,6705492,6580644,6626831,6555998,6610207,6606307,6580655,6662663,6553603,6651223,6592059,6506763,6618888,6589988,6518763,6560684,6516647,6539798,6419740
380,31,1,0,6716490,6694198,6569895,6614151,6545097,6598476,6594530,6569077,6651001,6542299,6639485,6580532,6495218,6607445,6578611,6506845,6548867,6505264,6528102,6407896
381,0,1,0,6729922,6705424,6581217,6626963,6556662,6610655,6606031,6580983,6663500,6555203,6652480,6593018,6507147,6618961,6590389,6519850,6561422,6516758,6540538,6421014
382,31,1,0,6717942,6693353,6569747,6615371,6543804,6599176,6594916,6568998,6651642,6542568,6638835,6580681,6495158,6607430,6578056,6507162,6548099,6504514,6527742,6408507
383,0,1,0,6729034,6705184,6581774,6626127,6555443,6610828,6606226,6581027,6663269,6554454,6651340,6592480,6507154,6618160,6590115,6519455,6560185,6516672,6539852,6420141
384,31,1,0,6716756,6693355,6569468,6614573,6543998,6598431,6593976,6569353,6650994,6542472,6639599,6580314,6494477,6605666,6578117,6507086,6547850,6504635,6527073,6407442
385,0,1,0,6727740,6704875,6580964,6626647,6556111,6610715,6606276,6580893,6663305,6554406,6652418,6592566,6506255,6618936,6590198,6519828,6560045,6517407,6539908,6420099
386,31,1,0,6714889,6692801,6569014,6613762,6543838,6598387,6594262,6568684,6650914,6540664,6638837,6579716,6493411,6605059,6577516,6506341,6546865,6504246,6526584,6407210
387,0,1,0,6728117,6705411,6581359,6626652,6555758,6611052,6606581,6581176,6662825,6554712,6651662,6592603,6506876,6618610,6590613,6519198,6560642,6517416,6539732,6419713
388,31,1,0,6716523,6693287,6569379,6613603,6544109,6598628,6593089,6568371,6650035,6541917,6638199,6579995,6493809,6606756,6577761,6506596,6547297,6503639,6527259,6407060
389,0,1,0,6729348,6705909,6581916,6626196,6556525,6610800,6606009,6581049,6663099,6555062,6650958,6592727,6506798,6618945,6590277,6519706,6560391,6517152,6540775,6419879
390,31,1,0,6716509,6693668,6569593,6613747,6544158,6599042,6593349,6568329,6650525,6542035,6638576,6580232,6494620,6605593,6577788,6507473,6546418,6504855,6527826,6408322
391,0,1,0,6729583,6706577,6582499,6626246,6556600,6612080,6606520,6580803,6663693,6555734,6651463,6593352,6507853,6618679,6590842,6520659,6559588,6518085,6540628,6420936
392,31,1,0,6716905,6693058,6570050,6613981,6544251,6598694,6593848,6568621,6651053,6542476,6639214,6580211,6494822,6606884,6577637,6507092,6546533,6504241,6526577,6408071
393,0,1,0,6729071,6706105,6582564,6626948,6556320,6611849,6606891,6581967,6664270,6555606,6651790,6593089,6506624,6619836,6591107,6520028,6559928,6518069,6539727,6420884
394,31,1,0,6716270,6693407,6569568,6614664,6543783,6598345,6593996,6569214,6651419,6542005,6638725,6580181,6494370,6607288,6577758,6506464,6546241,6503951,6527106,6407448
395,0,1,0,6728765,6705447,6581642,6627204,6556282,6610858,6606702,6581939,6664145,6555037,6652116,6593104,6507340,6619114,6590530,6520104,6560103,6517878,6540396,6420317
396,31,1,0,6716273,6692517,6569631,6614196,6544002,6598069,6593672,6568650,6651363,6541759,6639181,6580207,6494328,6605551,6578255,6506421,6546372,6504292,6527442,6407307
397,0,1,0,6728766,6705517,6582421,6627529,6556333,6611484,6606876,6581407,6663843,6554353,6651765,6593046,6506356,6619102,6590442,6520114,6559776,6516950,6540046,6419294
398,31,1,0,6714858,6692578,6569078,6614448,6543367,6598089,6593807,6568578,6650189,6541216,6638118,6579658,6493218,6605027,6576739,6506184,6546040,6503035,6526720,6405548
399,0,1,0,6728616,6705899,6581476,6627061,6556168,6611379,6606682,6581636,6664069,6554976,6651979,6593022,6506605,6619293,6589807,6519802,6560094,6517411,6540496,6419980
400,31,1,0,6715620,6692391,6568693,6614027,6543618,6598312,6593304,6568344,6650550,6541582,6638382,6579135,6493346,6605497,6576822,6506000,6546120,6503629,6526678,6406766
401,0,1,0,6727875,6705061,6580984,6626091,6555785,6609975,6606435,6580433,6662523,6554206,6651156,6591998,6506209,6618385,6589598,6519074,6559513,6516078,6539182,6419189
402,31,1,0,6715245,6692622,6568406,6613801,6543640,6597833,6593470,6568388,6650912,6541777,6638404,6579880,6494272,6606037,6576786,6506570,6546363,6503353,6526464,6406846
403,0,1,0,6727359,6704405,6580450,6625129,6555165,6609657,6605825,6580161,6663096,6553307,6650896,6591829,6506974,6618582,6588805,6519435,6558066,6516293,6539131,6418701
404,31,1,0,6715402,6692763,6569276,6613246,6543768,6598450,6593785,6568392,6650916,6541352,6639479,6580216,6495162,6607081,6576785,6506619,6545825,6503555,6527521,6407101
405,0,1,0,6728751,6705298,6581849,6626804,6556662,6610772,6606138,6581239,6663948,6554375,6652254,6593170,6507369,6619209,6589844,6519210,6559129,6517184,6539582,6419581
406,31,1,0,6716203,6692400,6569611,6614517,6543759,6598380,6594052,6569281,6651723,6542553,6639301,6580462,6494695,6607192,6576762,6507177,6546903,6504116,6526508,6406771
407,0,1,0,6727447,6704176,6580870,6625555,6555422,6610375,6604786,6580781,6663576,6553970,6651279,6591795,6506297,6618091,6589406,6519613,6558658,6516551,6538939,6418737
408,31,1,0,6717040,6692265,6569909,6614411,6544249,6598955,6593382,6568580,6652114,6542609,6639193,6580113,6495044,6605603,6577882,6507231,6546098,6504205,6527461,6406472
409,0,1,0,6728332,6704565,6580859,6625925,6555397,6610560,6605452,6579707,6663861,6554128,6651110,6592054,6507228,6617687,6589791,6519556,6559384,6516072,6539642,6418557
410,31,1,0,6716583,6693076,6569388,6614053,6543681,6598994,6593612,6568110,6651698,6541917,6639196,6579631,6495384,6606340,6577082,6507168,6547560,6503721,6526948,6406965
411,0,1,0,6728152,6704752,6581036,6625959,6554927,6610273,6604975,6579949,6663168,6553575,6651211,6590933,6506523,6618196,6588618,6519188,6559064,6515907,6538675,6418397
412,31,1,0,6717243,6692973,6570217,6614443,6543192,6598928,6593149,6568708,6651134,6541420,6639381,6579923,6495584,6606220,6576153,6507052,6546947,6503800,6526897,6406183
413,0,1,0,6728826,6704436,6581454,6626207,6555091,6610895,6605144,6580339,6663001,6553578,6651137,6591898,6506325,6617646,6588347,6519482,6559057,6515788,6539482,6418177
414,31,1,0,6716735,6692634,6568799,6614292,6543521,6598599,6592994,6568110,6651342,6541261,6638268,6579980,6494344,6605484,6576521,6506831,6546313,6503203,6527380,6406067
415,0,1,0,6728139,6703929,6580804,6626414,6555122,6611103,6605422,6580414,6663538,6553908,6650937,6592502,6506669,6618066,6589052,6519718,6559419,6516027,6539804,6418438
416,31,1,0,6717059,6693164,6569089,6614617,6543413,6598788,6593475,6568591,6650802,6541229,6638587,6580235,6494581,6606032,6577300,6506857,6547110,6503616,6527432,6406115
417,0,1,0,6729391,6705659,6581450,6626628,6555979,6610863,6605602,6580946,6663550,6553817,6651023,6592173,6506705,6618685,6589340,6518880,6559394,6516522,6539971,6418541
418,31,1,0,6716464,6692647,6568650,6614082,6544387,6597762,6593110,6568076,6650839,6541636,6638238,6579128,6494099,6605951,6576527,6505986,6545727,6503578,6526391,6406061
419,0,1,0,6728603,6705227,6580329,6625817,6556516,6609829,6604983,6580689,6663043,6553474,6651098,6591722,6506414,6618328,6589684,6519310,6559353,6516263,6538826,6418646
420,31,1,0,6715765,6692002,6568209,6613055,6543739,6597215,6592247,6567242,6649828,6540601,6637555,6578325,6493093,6605344,6575920,6505638,6545021,6502446,6525628,6405765
421,0,1,0,6728872,6705471,6581440,6627005,6556049,6610618,6606170,6580907,6663035,6554619,6652009,6592047,6506904,6619099,6589386,6519869,6558903,6516597,6538726,6418274
422,31,1,0,6715221,6692103,6568302,6613333,6542800,6597493,6592754,6568134,6649504,6540728,6637551,6578366,6494318,6605018,6575918,6505701,6544862,6503006,6525338,6405375
423,0,1,0,6729335,6705768,6582025,6626844,6556646,6611055,6606612,6581795,6663446,6555303,6651434,6592856,6507493,6618621,6590124,6520252,6559439,6516822,6539110,6420229
424,31,1,0,6716247,6693183,6569764,6614260,6543671,6598357,6593565,6568350,6651062,6541777,6638291,6579582,6494038,6605958,6576440,6507140,6546857,6503152,6526583,6406991
425,0,1,0,6728272,6705058,6580959,6626599,6555101,6610118,6605896,6581332,6663218,6554746,6651011,6591915,6506353,6618438,6589194,6519224,6559563,6516442,6538262,6418860
426,31,1,0,6716417,6693497,6568921,6614355,6543385,6597560,6593328,6569059,6650804,6542271,6637821,6579814,6494048,6606200,6576871,6507244,6546754,6503445,6525886,6406291
427,0,1,0,6729412,6706041,6582410,6627338,6556723,6610774,6606180,6582280,6663939,6555680,6652059,6593129,6507410,6619604,6590265,6520476,6560618,6517740,6539849,6419597
428,31,1,0,6716827,6693709,6570178,6614660,6545267,6597679,6593543,6569630,6651278,6542681,6638888,6580199,6494729,6606105,6576479,6507460,6547884,6504732,6526677,6407300
429,0,1,0,6728659,6705836,6581425,6626517,6556476,6609466,6605616,6581505,6663413,6554261,6651351,6591869,6506420,6618136,6588618,6519611,6559880,6516620,6538629,6418857
430,31,1,0,6715936,6693196,6569999,6614242,6544097,6597926,6593993,6569745,6651012,6542626,6638264,6579480,6494055,6606067,6577066,6506652,6546611,6503762,6526197,6406906
431,0,1,0,6727860,6704535,6582180,6626542,6556208,6610487,6606234,6582299,6663351,6555228,6650966,6592070,6506867,6618777,6590130,6519922,6559062,6517030,6539186,6419215
432,31,1,0,6715657,6692813,6569952,6614526,6544209,6597828,6594046,6569946,6650528,6542182,6637779,6579324,6494266,6605948,6576532,6506797,6545930,6503694,6526664,6406421
433,0,1,0,6728288,6704680,6582116,6625899,6555835,6609678,6605334,6581280,6663000,6553571,6650373,6591224,6505769,6618117,6588584,6519576,6559019,6515458,6537917,6418649
434,31,1,0,6716870,6693398,6570510,6613800,6544315,6598475,6593877,6570069,6651660,6542081,6638219,6579869,6494134,6605977,6576780,6507416,6547138,6503613,6525940,6406820
435,0,1,0,6728413,6704032,6581804,6625966,6555131,6610166,6605661,6581314,6663109,6554275,6650517,6591529,6506128,6618394,6588153,6518964,6558182,6515503,6538478,6418540
436,31,1,0,6717391,6693386,6570915,6614459,6544513,6598658,6593881,6570183,6651458,6542495,6638954,6579452,6494769,6606913,6577267,6507142,6546644,6503698,6526805,6406496
437,0,1,0,6728327,6704373,6581945,6625902,6555107,6609846,6604147,6581639,6663102,6554146,6650692,6590837,6505656,6617706,6587986,6518465,6558557,6515590,6538398,6418134
438,31,1,0,6715866,6693433,6569671,6614718,6543896,6597894,6592684,6568867,6650929,6541353,6637817,6579048,6493991,6605784,6576336,6506140,6545538,6502958,6525985,6406041
439,0,1,0,6727979,6706367,6581901,6627284,6556259,6610439,6605427,6581855,6663736,6554836,6650819,6591885,6507037,6619087,6589264,6519860,6558854,6516290,6539488,6418739
440,31,1,0,6715517,6693479,6570457,6614503,6544290,6597911,6593109,6569701,6651237,6542124,6638199,6579744,6493931,6606424,6576699,6506803,6546207,6503095,6526305,6406298
441,0,1,0,6727419,6704693,6581575,6625457,6555726,6609136,6603984,6580942,6662905,6553464,6650530,6591313,6505550,6618064,6588151,6518400,6558234,6515075,6537731,6418514
442,31,1,0,6716066,6693297,6569807,6615326,6544367,6597717,6593456,6569882,6650912,6541885,6638435,6579642,6494017,6606348,6576959,6506606,6546291,6503358,6525928,6407379
443,0,1,0,6728078,6704751,6581807,6626581,6556080,6609854,6605490,6582360,6663349,6554086,6651730,6591723,6506447,6618965,6588178,6519518,6559735,6515702,6538671,6419637
444,31,1,0,6716803,6693491,6570871,6614369,6544440,6598641,6592770,6570059,6651612,6541835,6639200,6579682,6494098,6606458,6576792,6506964,6546729,6503892,6526682,6407844
445,0,1,0,6728433,6705283,6582335,6625736,6556407,6611144,6605303,6582049,6663454,6554000,6651118,6592001,6505668,6619210,6589739,6519589,6559902,6516445,6538903,6419451
446,31,1,0,6716075,6692302,6569912,6613801,6544137,6597642,6593200,6569434,6650275,6540841,6637850,6579352,6494062,6606319,6576720,6505821,6546097,6503112,6526261,6406950
447,0,1,0,6727684,6703762,6581927,6625394,6555750,6610144,6605176,6581094,6662324,6553099,6650361,6591948,6506206,6618094,6589903,6518117,6559325,6514962,6538512,6419422
448,31,1,0,6716179,6691871,6569477,6613526,6543643,6597937,6592892,6569305,6649703,6540153,6638159,6579039,6493821,6605597,6577059,6505931,6546531,6503234,6525779,6407015
449,0,1,0,6728483,6703198,6581752,6626324,6556418,6610339,6605044,6581704,6662340,6553115,6650817,6592177,6506376,6618085,6589842,6519641,6560086,6516079,6538762,6419757
450,31,1,0,6715830,6691486,6570136,6613955,6544314,6598099,6592807,6569354,6650196,6541673,6638195,6579831,6493971,6605454,6576725,6506578,6546717,6503441,6526159,6407049
451,0,1,0,6727962,6704276,6582420,6626024,6556443,6610563,6605480,6581142,6662643,6554107,6650326,6592291,6506425,6618066,6589428,6518963,6559979,6516377,6538482,6419411
452,31,1,0,6714525,6692922,6570350,6613712,6543867,6598405,6592343,6568934,6649993,6541058,6637041,6579499,6493683,6605546,6576578,6506095,6546346,6503533,6525879,6406439
453,0,1,0,6727579,6705716,6582562,6626391,6556538,6610786,6605177,6581870,6662457,6553804,6650599,6592126,6506151,6618277,6589767,6518938,6560126,6516833,6539133,6419186
454,31,1,0,6714793,6693025,6570007,6612492,6542972,6597229,6591760,6568366,6649287,6539840,6637002,6578209,6493486,6605423,6576154,6505582,6546414,6503076,6525207,6406220
455,0,1,0,6728783,6705938,6582793,6626520,6556332,6611245,6605105,6582031,6662838,6553407,6650776,6591660,6506638,6618377,6590095,6519742,6560304,6516892,6539260,6419352
456,31,1,0,6715304,6692426,6570226,6613272,6543911,6598174,6592314,6568653,6649822,6539615,6636801,6578810,6493905,6604651,6577447,6506423,6546516,6502911,6525920,6406179
457,0,1,0,6727278,6704973,6581930,6625668,6555607,6610305,6604002,6580891,6662402,6553439,6649777,6591157,6506627,6617282,6590128,6518537,6558798,6515753,6538339,6418467
458,31,1,0,6715214,6692313,6569667,6613544,6543744,6598407,6592124,6568661,6650074,6540797,6636910,6578324,6494286,6605192,6577691,6505674,6545768,6503302,6525127,6406003
459,0,1,0,6728732,6705133,6582101,6626570,6556366,6611790,6604477,6581370,6662766,6554141,6650007,6591266,6506825,6617823,6590139,6519326,6559372,6516182,6538752,6418283
460,31,1,0,6715989,6692676,6569361,6613920,6543315,6598613,6592670,6568826,6650730,6541231,6637549,6578721,6494259,6604824,6576819,6507162,6546844,6503342,6526135,6406403
461,0,1,0,6728244,6705879,6582108,6626163,6555993,6611335,6605610,6581788,6663784,6555042,6650327,6591381,6507101,6617618,6590288,6520166,6560525,6516543,6539401,6419350
462,31,1,0,6714967,6692856,6569266,6613374,6543545,6598370,6592086,6569250,6650287,6541096,6636643,6578250,6493975,6604780,6577305,6506851,6546233,6502992,6525050,6405931
463,0,1,0,6727961,6705961,6582406,6627022,6556389,6611048,6605457,6582412,6663350,6554713,6650335,6591859,6506712,6618114,6590206,6520302,6559773,6516651,6538834,6419004
