rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717817,6693721,6570416,6616365,6545807,6596990,6593911,6571056,6653693,6542309,6639216,6582914,6494855,6608898,6579638,6509743,6548598,6506285,6527390,6407071
465,0,1,1,6729540,6704598,6581547,6627544,6557073,6608271,6606159,6582085,6664869,6554154,6650237,6595197,6505747,6620115,6590737,6521387,6560246,6518419,6539413,6418835
466,31,1,1,6717839,6692657,6569748,6615823,6545741,6596010,6593109,6570269,6653549,6541916,6638290,6582480,6493938,6607979,6579432,6509366,6548107,6505775,6527248,6406977
467,0,1,1,6730377,6705243,6581555,6628095,6558173,6608534,6605485,6582769,6666227,6554619,6651198,6595042,6506064,6620016,6592590,6522588,6560795,6518322,6540617,6420035
468,31,1,1,6716871,6692599,6568837,6615776,6545283,6595598,6593592,6569909,6653727,6541754,6637535,6582629,6493359,6607421,6579075,6509642,6546886,6505332,6526354,6407082
469,0,1,1,6728680,6705463,6580719,6628238,6557404,6608347,6605812,6582258,6665998,6553546,6650463,6594447,6505328,6619370,6591901,6521573,6559019,6517511,6538716,6419178
470,31,1,1,6716761,6693108,6569195,6616317,6545565,6596102,6593930,6570307,6653561,6541287,6638189,6582430,6493291,6606695,6580457,6508821,6546725,6504923,6526920,6407397
471,0,1,1,6729568,6706241,6581805,6629671,6558335,6608823,6606306,6582828,6666988,6554640,6651169,6595842,6505936,6620190,6592511,6522313,6561009,6518692,6540026,6420165
472,31,1,1,6717051,6693418,6568874,6616304,6545160,6595726,6593011,6569340,6653153,6541071,6637898,6581912,6492963,6607587,6579047,6508638,6547909,6505358,6526995,6407398
473,0,1,1,6729054,6705689,6582073,6629204,6557729,6609353,6605746,6582134,6666416,6553870,6651023,6594901,6506320,6619602,6592730,6522391,6561482,6518364,6540418,6420230
474,31,1,1,6716539,6692402,6569611,6615727,6544590,6596739,6593509,6569773,6652745,6541395,6638726,6582414,6493140,6608286,6579721,6508652,6547737,6505094,6526805,6407688
475,0,1,1,6728706,6704940,6581513,6628176,6556895,6608202,6605819,6582353,6665118,6553723,6651280,6594452,6504809,6620237,6591492,6521441,6560676,6518740,6539868,6419858
476,31,1,1,6715747,6691367,6568590,6615431,6544235,6595178,6593661,6568700,6652174,6540080,6637970,6581722,6492163,6607019,6578484,6508041,6547136,6504898,6526405,6406760
477,0,1,1,6728817,6704335,6581966,6627990,6556941,6608589,6605560,6582686,6665059,6552685,6651273,6594447,6505367,6619418,6591551,6521192,6560332,6517677,6539810,6419476
478,31,1,1,6716085,6692333,6569373,6614417,6545189,6596440,6592963,6570047,6652761,6539676,6638436,6581776,6493086,6606802,6578814,6507869,6547425,6504834,6526526,6407024
479,0,1,1,6728094,6704632,6581466,6627152,6557295,6608569,6605792,6582539,6665485,6553511,6650958,6594750,6505145,6619305,6591709,6521036,6560004,6517696,6539283,6419269
480,31,1,1,6716293,6692739,6570052,6615363,6545996,6596937,6593847,6570236,6653454,6541327,6638941,6582082,6493434,6607604,6579276,6508656,6547244,6504915,6527332,6407565
481,0,1,1,6728658,6704911,6582022,6627724,6557564,6609028,6605973,6582506,6665419,6553452,6651619,6594514,6506281,6619753,6591373,6521317,6560969,6517731,6539618,6419780
482,31,1,1,6716514,6693049,6570034,6615157,6545452,6596571,6593632,6570688,6652502,6540925,6639487,6582635,6493668,6607549,6579111,6508451,6547577,6504830,6527180,6407270
483,0,1,1,6728570,6705647,6582012,6627900,6557420,6609155,6606264,6583226,6665786,6554425,6653138,6596071,6506631,6620091,6591952,6521653,6561018,6517426,6540219,6419941
484,31,1,1,6715146,6692662,6569812,6615151,6544417,6596246,6593388,6570612,6652126,6540996,6638986,6582561,6493433,6607094,6578492,6508460,6547544,6503761,6526450,6406919
485,0,1,1,6728637,6705571,6583126,6628138,6557642,6609548,6606268,6584057,6665922,6554445,6652526,6595995,6506587,6620274,6592124,6522563,6561933,6517573,6539876,6420176
486,31,1,1,6717159,6693902,6570982,6616370,6545919,6597288,6594737,6571865,6653521,6542686,6639361,6583242,6493665,6608056,6579421,6509156,6548810,6505021,6527585,6407429
487,0,1,1,6729781,6705934,6583114,6628296,6558690,6609832,6607326,6584255,6665969,6555136,6653246,6595881,6505680,6621098,6592478,6521935,6561671,6518031,6540121,6419490
488,31,1,1,6717112,6692728,6570717,6615516,6545520,6597223,6594025,6571457,6652244,6541423,6639219,6582297,6492429,6607937,6579559,6507769,6547897,6504581,6526737,6406928
489,0,1,1,6728938,6705469,6583325,6628328,6557334,6609197,6606746,6584460,6665195,6553850,6651847,6595515,6505456,6621038,6592898,6521600,6561726,6518257,6539846,6419808
490,31,1,1,6715867,6692942,6570599,6615529,6544982,6596507,6593640,6571092,6652096,6541218,6638581,6583099,6493294,6607857,6580458,6508887,6548325,6505073,6526813,6407634
491,0,1,1,6729458,6704921,6583156,6628561,6558597,6610176,6607505,6584307,6665644,6554856,6652325,6595972,6506125,6620273,6593739,6522461,6562369,6519122,6540595,6420364
492,31,1,1,6715333,6691075,6569950,6615232,6544675,6596138,6593831,6569896,6651401,6540624,6638155,6582138,6492388,6606154,6579178,6508131,6547539,6504647,6526277,6406470
493,0,1,1,6728307,6704205,6583198,6627823,6557345,6609419,6606926,6582687,6665542,6554398,6652398,6595308,6505768,6620478,6593056,6521751,6561302,6517823,6540441,6419844
494,31,1,1,6716180,6691728,6569972,6614950,6544865,6595797,6593734,6570379,6652087,6541154,6638481,6581750,6492969,6608087,6579421,6508625,6547348,6504422,6526988,6407126
495,0,1,1,6728316,6704314,6581900,6626860,6556960,6608368,6605940,6582826,6664800,6553340,6651658,6594419,6505255,6619553,6591580,6521652,6559884,6517467,6539575,6419454
496,31,1,1,6717537,6692624,6570121,6615122,6545206,6596418,6594587,6570234,6653241,6541099,6639341,6582153,6493332,6607685,6579952,6508640,6547950,6505465,6527419,6407065
497,0,1,1,6729101,6704359,6581552,6627407,6556975,6608814,6606078,6582221,6665809,6553156,6652129,6594060,6505758,6619233,6592221,6520862,6559997,6517233,6539698,6418631
498,31,1,1,6715946,6691122,6569008,6615246,6544852,6595663,6594005,6568926,6652950,6540586,6637814,6581382,6492453,6607103,6578519,6507720,6546405,6504533,6526242,6406274
499,0,1,1,6728413,6703844,6581696,6627946,6557438,6608068,6606708,6582201,6665525,6553086,6650923,6594022,6505164,6619907,6591482,6520943,6560056,6517775,6539126,6419807
