rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717850,6691261,6570049,6614856,6545883,6594714,6593408,6567301,6652139,6542413,6639000,6582883,6493375,6606281,6578643,6507950,6546155,6504869,6525636,6405856
309,0,1,1,6729626,6703014,6581999,6626938,6557227,6606878,6604657,6579589,6663731,6554209,6651047,6594239,6505502,6618218,6591056,6519756,6559270,6517566,6537866,6418243
310,31,1,1,6717224,6690954,6570053,6615085,6544581,6594729,6593349,6567726,6651337,6541734,6638298,6581723,6493574,6605749,6578644,6507071,6546560,6504543,6525222,6405670
311,0,1,1,6728749,6702473,6582236,6626955,6556574,6606475,6604211,6579345,6663709,6554406,6650278,6593976,6505929,6618017,6591265,6519635,6559151,6516563,6538048,6417754
312,31,1,1,6717688,6691611,6570797,6616062,6545856,6594869,6593106,6568620,6652359,6542196,6638726,6582679,6493926,6606541,6579785,6507935,6546696,6504716,6526446,6406583
313,0,1,1,6728340,6703970,6581967,6627473,6556741,6606240,6605197,6579854,6663829,6554202,6650255,6594923,6505187,6617861,6591855,6520119,6558969,6516872,6538660,6418551
314,31,1,1,6716630,6691261,6569963,6615908,6544781,6594232,6592756,6567919,6651632,6541716,6638191,6582452,6493612,6606429,6579800,6507027,6546407,6504609,6526140,6406404
315,0,1,1,6729610,6703617,6582686,6628325,6558029,6606740,6605610,6580343,6664653,6554409,6651581,6594771,6506061,6619561,6591901,6520427,6559806,6518457,6539044,6418858
316,31,1,1,6716376,6690367,6569661,6615958,6544790,6593789,6592778,6567563,6651666,6541761,6637882,6581789,6492871,6606468,6578584,6507041,6546433,6504459,6525626,6405489
317,0,1,1,6728013,6701922,6582063,6627772,6557442,6606336,6604756,6579931,6664387,6554300,6650966,6594753,6505690,6619108,6591332,6519587,6559515,6517421,6538211,6417443
318,31,1,1,6716488,6689115,6568940,6615113,6544530,6593064,6591750,6567071,6651147,6541227,6637282,6580908,6492001,6605451,6577439,6506489,6545939,6503637,6524918,6404216
319,0,1,1,6729088,6702435,6582453,6627937,6557538,6606857,6605216,6580023,6664075,6554726,6650696,6594471,6505903,6618772,6591152,6520096,6559546,6517351,6538382,6417698
320,31,1,1,6716945,6690387,6570369,6615597,6545251,6594506,6593187,6567953,6651505,6541875,6637665,6582280,6493288,6606629,6579051,6507802,6546175,6504126,6525970,6405983
321,0,1,1,6728791,6702629,6582270,6628176,6557930,6607023,6606027,6580334,6664117,6553837,6651440,6595194,6506271,6619344,6591652,6521284,6560357,6517876,6538772,6418452
322,31,1,1,6716527,6690968,6570866,6615754,6545515,6594842,6594209,6568116,6651971,6541897,6638634,6582283,6493911,6607356,6579769,6508197,6547605,6505222,6526203,6406722
323,0,1,1,6728792,6704584,6583251,6627703,6558177,6607326,6606026,6580652,6664951,6555089,6651887,6595005,6506910,6619078,6592392,6521622,6560576,6518008,6538811,6418962
324,31,1,1,6716468,6692108,6570124,6615280,6546119,6595293,6593011,6567843,6652249,6541955,6638235,6582310,6494314,6606291,6578570,6508672,6546997,6505241,6525464,6406075
325,0,1,1,6729350,6704353,6583219,6627244,6558503,6607553,6605740,6580918,6664817,6554532,6650442,6594880,6506334,6618677,6591871,6521791,6559814,6518211,6538557,6418489
326,31,1,1,6717267,6692135,6571108,6615373,6546726,6595752,6594669,6569024,6652186,6542404,6638576,6583050,6494331,6606687,6579201,6509122,6546791,6505824,6526056,6405956
327,0,1,1,6728692,6703537,6582207,6626649,6557237,6607158,6606166,6580204,6663695,6554665,6650188,6594876,6505476,6617697,6591203,6520535,6558783,6517315,6537686,6418195
328,31,1,1,6716749,6690558,6569420,6614150,6544080,6594561,6594074,6568073,6651034,6541294,6637357,6581550,6493296,6604885,6578202,6507521,6545775,6503791,6524560,6405699
329,0,1,1,6729207,6703791,6582126,6627206,6556677,6607065,6606676,6580192,6663956,6553760,6650698,6594390,6505873,6618320,6591075,6520213,6559108,6516943,6537854,6417826
330,31,1,1,6717065,6692286,6570782,6614482,6545576,6595032,6594730,6568242,6651954,6540752,6638307,6581992,6494630,6606140,6578907,6508136,6546600,6504634,6525777,6406453
331,0,1,1,6728551,6703698,6582509,6626392,6557497,6607279,6606683,6580836,6664260,6553573,6651255,6594387,6506217,6618065,6591892,6521025,6559172,6517138,6538259,6418631
332,31,1,1,6716711,6691809,6570735,6614868,6545338,6594804,6594008,6568574,6652237,6541401,6638749,6581643,6493768,6605175,6579001,6508041,6546444,6504612,6525425,6406200
333,0,1,1,6729027,6704075,6583557,6627479,6557785,6607765,6606217,6580999,6664672,6554915,6652109,6594412,6505847,6617716,6590476,6521348,6558469,6517213,6538503,6418925
334,31,1,1,6716660,6691755,6571092,6615113,6545197,6594538,6593818,6568439,6652024,6541657,6638636,6581773,6493427,6605983,6577527,6508140,6544675,6504488,6525663,6406219
335,0,1,1,6730024,6704593,6583242,6628016,6557969,6607544,6606876,6581003,6665532,6554284,6652482,6594937,6506394,6618813,6591570,6521568,6558542,6517841,6539421,6419558
336,31,1,1,6716722,6691027,6569818,6614700,6545158,6594689,6593443,6567759,6652507,6540753,6638348,6581772,6493051,6606123,6577951,6508218,6544892,6503666,6525185,6405803
337,0,1,1,6730096,6704367,6581768,6627346,6558112,6607891,6606491,6580373,6665715,6553977,6652371,6593827,6505473,6619555,6591376,6521276,6558814,6517213,6538285,6418190
338,31,1,1,6716890,6691025,6569626,6614612,6545047,6595046,6593478,6568328,6652686,6541060,6638426,6580580,6492993,6606575,6578599,6507712,6545197,6504281,6525232,6405681
339,0,1,1,6729095,6703306,6581743,6626342,6556765,6607574,6606863,6580297,6664928,6553478,6651471,6593596,6505024,6619149,6591424,6520335,6557763,6516472,6537987,6417743
340,31,1,1,6716623,6691259,6569802,6613855,6544683,6595709,6594225,6567864,6651792,6541155,6638035,6581141,6492786,6605316,6578589,6507316,6544771,6503603,6525343,6405216
341,0,1,1,6729182,6704695,6582951,6626724,6557397,6608601,6607027,6581212,6665207,6555006,6652174,6594613,6506043,6618735,6592179,6521130,6558912,6517031,6538623,6418508
342,31,1,1,6716433,6691055,6569660,6613712,6544594,6595190,6593564,6567655,6651434,6540903,6638808,6581425,6492775,6605773,6578365,6508049,6545277,6504007,6525461,6405354
343,0,1,1,6730083,6704462,6583166,6626923,6557748,6608788,6606499,6581375,6665554,6554420,6652681,6595261,6506417,6619351,6592417,6521430,6559570,6518546,6538628,6419020
344,31,1,1,6716344,6690970,6569779,6612973,6544265,6595454,6593155,6567918,6651907,6540748,6637838,6581216,6492828,6605722,6578410,6507040,6544399,6504451,6524856,6405400
345,0,1,1,6730378,6704892,6583076,6627335,6557920,6608981,6606828,6581915,6665450,6555083,6652362,6595239,6507142,6619488,6591751,6522022,6559098,6517893,6538251,6419439
346,31,1,1,6716727,6691567,6569616,6613676,6543920,6594950,6593344,6567971,6652121,6541730,6638623,6581354,6493037,6606367,6578606,6507255,6544954,6503898,6524626,6405219
347,0,1,1,6729190,6703613,6582018,6626347,6556499,6607316,6606040,6580380,6664088,6553646,6650846,6594018,6505316,6618941,6591257,6520213,6558622,6516691,6537591,6418483
348,31,1,1,6717481,6691318,6570012,6614162,6544699,6595208,6593600,6568052,6651960,6541754,6638305,6581454,6493520,6605625,6578936,6507218,6546419,6503816,6525048,6405879
349,0,1,1,6730268,6703824,6582734,6626833,6557902,6608154,6607043,6581008,6664707,6554722,6651072,6594707,6505889,6618793,6592473,6521025,6558529,6517734,6538140,6419143
350,31,1,1,6716225,6690330,6570296,6613048,6545663,6594556,6593582,6567694,6651286,6541244,6637924,6580662,6492741,6605049,6578484,6507154,6544908,6503594,6524176,6404894
351,0,1,1,6729092,6702752,6582844,6625515,6557362,6607501,6606411,6580597,6664177,6554546,6650812,6593542,6505730,6618104,6591404,6521019,6558879,6516469,6537132,6417896
352,31,1,1,6717265,6691190,6571008,6614050,6545712,6595524,6595041,6567882,6652135,6541913,6638739,6581469,6493463,6606289,6579587,6508499,6545790,6504047,6524082,6406158
353,0,1,1,6729209,6702383,6582182,6626207,6556623,6607775,6605847,6579828,6664488,6553778,6650773,6593536,6505438,6618093,6591259,6519910,6558154,6516266,6536940,6417872
354,31,1,1,6716208,6690739,6569688,6613915,6544530,6595349,6594026,6567298,6651729,6541471,6638087,6580681,6492882,6605473,6578512,6507265,6544499,6504106,6524622,6405581
355,0,1,1,6729280,6702926,6582043,6626242,6557277,6607796,6605895,6579922,6664735,6554295,6650979,6593807,6505936,6618107,6591022,6520432,6558272,6516683,6537634,6418451
356,31,1,1,6716814,6690964,6570562,6613740,6544975,6594735,6593458,6567234,6651521,6541986,6638197,6581711,6492856,6605336,6578666,6508269,6545563,6504021,6524970,6406291
357,0,1,1,6728993,6703386,6582536,6625714,6557275,6607398,6605891,6579783,6664685,6554051,6650466,6594056,6505933,6619234,6591212,6521486,6558605,6516108,6537891,6418530
358,31,1,1,6717515,6691591,6570934,6614726,6545590,6594384,6594536,6568605,6652136,6542313,6638376,6581945,6493814,6606437,6579631,6508773,6546088,6504231,6525302,6406411
359,0,1,1,6729503,6702873,6581820,6626086,6556400,6606551,6606148,6580025,6663902,6554497,6650342,6593780,6505166,6618366,6591608,6521153,6558142,6515894,6537515,6417990
360,31,1,1,6716574,6690567,6570399,6614459,6544389,6594670,6593416,6567968,6651333,6541556,6637755,6581680,6493385,6604988,6579566,6508194,6545553,6503695,6525024,6406027
361,0,1,1,6729514,6704140,6582846,6627880,6556687,6607249,6605762,6580863,6663897,6554875,6650819,6594041,6506130,6617974,6592091,6521150,6558666,6517036,6538441,6418392
362,31,1,1,6716983,6691668,6570989,6615393,6544002,6594235,6593921,6568223,6651284,6542112,6637950,6581163,6493345,6605036,6578639,6507683,6545218,6503454,6525518,6405241
363,0,1,1,6729555,6704322,6583208,6627420,6555757,6606912,6606108,6580414,6663958,6553975,6650604,6593586,6505280,6617420,6591081,6520579,6557431,6516152,6538247,6417298
364,31,1,1,6717265,6691904,6571282,6614924,6544101,6595505,6594087,6568154,6651696,6541554,6638283,6581022,6493251,6606303,6578854,6508380,6545567,6503757,6525346,6405054
365,0,1,1,6729614,6703595,6582767,6626544,6556155,6607394,6606306,6580344,6663729,6554436,6650636,6593076,6506114,6618122,6591881,6521175,6558634,6516103,6537484,6418071
366,31,1,1,6716092,6690484,6570316,6612968,6543065,6593718,6593083,6567393,6650387,6540764,6637318,6580095,6492339,6603671,6578012,6506788,6544097,6502778,6523971,6404780
367,0,1,1,6729390,6703116,6583215,6626301,6556080,6607081,6606875,6581055,6663826,6554429,6650172,6593984,6506019,6617449,6591893,6521039,6558593,6516791,6538078,6418228
368,31,1,1,6716717,6691344,6570455,6613812,6543736,6594510,6594134,6568395,6651265,6541522,6637712,6581429,6493378,6604938,6578382,6508443,6545080,6504472,6524310,6405046
369,0,1,1,6729020,6703842,6583071,6625650,6556118,6606620,6605888,6580735,6663973,6553741,6650716,6593678,6505477,6617529,6591239,6521179,6558054,6516517,6537334,6417698
370,31,1,1,6716984,6690981,6570506,6613899,6544174,6594067,6593166,6568312,6651621,6541713,6637570,6581150,6493085,6605224,6578553,6507912,6545015,6503837,6524883,6404962
371,0,1,1,6729484,6703260,6583304,6626771,6556099,6606495,6606158,6580785,6664472,6554007,6650911,6593367,6506311,6617927,6591437,6521341,6558521,6516867,6537361,6417530
372,31,1,1,6716065,6690299,6569444,6614231,6542882,6593811,6593824,6568287,6651334,6541256,6637043,6579785,6492879,6605081,6577840,6507977,6545355,6503334,6524003,6404707
373,0,1,1,6728878,6702817,6582251,6626696,6555842,6606464,6607236,6580706,6664619,6553850,6650647,6593523,6505230,6619212,6590980,6521663,6558561,6516283,6537347,6417401
374,31,1,1,6716198,6690154,6570355,6614346,6543006,6593504,6593556,6567184,6651314,6540712,6636662,6580092,6492634,6605709,6577935,6507938,6544678,6502904,6524620,6404696
375,0,1,1,6728926,6702639,6582288,6627476,6555832,6606799,6606917,6579938,6664708,6553774,6650661,6593816,6505942,6618590,6590948,6520731,6558036,6516035,6538008,6417848
376,31,1,1,6717487,6691792,6571004,6615430,6544632,6595160,6594391,6568211,6652999,6541494,6638296,6581777,6494474,6606608,6579106,6508566,6545915,6503955,6525880,6406696
377,0,1,1,6729741,6703547,6583115,6627744,6557125,6607854,6606541,6580753,6664955,6554610,6651109,6594409,6505568,6618428,6591223,6522068,6559440,6516728,6538724,6419383
378,31,1,1,6716645,6690838,6569842,6614652,6544605,6595020,6593827,6567480,6652037,6541713,6636921,6580952,6493049,6605654,6577850,6508683,6545287,6502876,6525576,6405657
379,0,1,1,6730380,6704127,6582522,6627706,6557163,6608355,6607612,6580962,6664986,6555732,6650867,6594348,6506914,6618809,6591997,6522065,6559748,6516069,6539543,6418265
380,31,1,1,6716437,6690278,6569171,6613567,6543831,6593989,6593648,6566750,6650918,6539983,6636513,6580060,6493021,6604271,6577546,6507470,6545749,6502338,6524949,6404517
381,0,1,1,6729511,6703472,6581653,6626967,6557017,6607329,6606514,6580178,6663990,6553212,6650168,6592862,6506139,6618040,6591203,6521103,6558905,6516063,6538631,6417747
382,31,1,1,6717302,6690700,6569754,6614488,6544351,6594255,6593607,6567131,6651081,6539807,6637333,6580054,6493316,6605360,6576695,6507947,6544781,6502080,6524957,6404269
383,0,1,1,6729613,6703481,6582526,6628180,6556735,6606611,6606397,6580495,6663948,6552747,6651299,6593280,6505728,6618336,6590316,6520820,6558431,6515835,6538499,6417656
384,31,1,1,6716629,6691034,6570894,6615371,6544889,6594427,6594483,6568250,6651302,6540471,6637615,6581421,6493571,6606117,6579073,6507970,6545715,6503411,6525943,6404959
385,0,1,1,6728563,6702618,6582387,6627263,6556462,6606374,6605692,6580229,6663342,6552551,6649714,6593080,6504984,6618024,6589946,6520156,6558049,6515679,6537677,6417644
386,31,1,1,6716032,6690784,6569459,6614797,6544756,6594255,6593635,6567749,6651402,6540191,6636682,6580407,6493099,6605775,6577491,6507602,6545465,6502746,6524654,6405242
387,0,1,1,6728423,6702691,6581922,6627063,6557074,6606523,6606204,6581126,6663406,6553138,6650132,6593279,6505095,6618539,6590202,6521505,6559158,6515473,6538289,6417664
388,31,1,1,6716276,6690779,6569836,6614809,6545317,6594908,6593850,6568227,6651537,6540319,6637768,6580987,6492882,6605732,6578198,6508030,6546326,6502256,6525426,6404660
389,0,1,1,6728544,6702789,6580767,6627255,6557466,6606588,6605796,6578981,6663632,6552187,6650314,6592494,6505275,6618516,6589823,6520660,6558610,6515113,6537682,6417282
390,31,1,1,6716210,6691235,6569076,6615883,6544702,6594334,6593609,6567593,6651634,6540163,6638053,6580430,6493016,6605862,6576884,6507992,6545311,6502987,6525085,6405316
391,0,1,1,6728649,6703342,6580461,6627112,6556696,6607113,6605624,6579769,6663658,6553757,6650169,6593224,6505364,6618094,6590060,6520941,6558180,6514977,6537715,6417871
392,31,1,1,6716671,6691732,6569383,6615777,6545348,6595047,6593697,6567689,6651584,6541859,6638163,6580818,6492944,6605534,6577800,6508447,6546073,6502938,6525726,6405450
393,0,1,1,6728727,6703525,6581637,6627701,6557471,6606979,6606240,6580142,6663428,6554443,6650481,6593513,6504921,6618765,6590535,6521033,6558129,6516011,6538235,6417657
394,31,1,1,6716787,6691146,6569514,6615762,6545331,6595736,6594454,6568116,6651250,6540970,6638132,6581519,6493579,6605833,6578317,6508570,6545993,6503743,6525700,6404721
395,0,1,1,6729278,6703319,6581265,6627171,6557117,6607909,6606158,6580297,6663980,6553084,6650909,6593593,6505604,6618327,6590808,6520950,6558628,6515844,6538169,6417128
396,31,1,1,6716398,6690629,6568972,6614398,6545029,6595164,6593408,6567780,6650695,6539997,6637003,6580125,6492846,6605651,6577082,6507886,6545220,6503000,6525358,6404628
397,0,1,1,6728989,6702939,6580688,6626708,6557219,6606942,6605582,6580250,6663557,6552852,6650982,6593147,6505490,6618688,6590345,6520796,6558524,6515509,6538061,6417658
398,31,1,1,6715914,6690681,6568793,6614458,6545148,6594467,6592414,6568216,6651323,6541221,6637411,6580619,6493053,6605770,6577724,6507809,6545161,6503019,6525188,6405054
399,0,1,1,6728954,6702746,6581818,6627082,6557867,6607554,6605916,6580706,6664251,6554391,6650283,6593625,6506131,6619162,6590609,6521386,6558279,6516179,6538087,6417751
400,31,1,1,6716827,6690594,6569420,6614959,6545131,6595142,6593633,6568129,6651498,6542296,6636700,6580292,6493688,6606329,6577605,6508857,6545617,6503256,6525219,6405260
401,0,1,1,6729035,6703045,6581788,6627231,6556653,6607509,6605839,6580331,6663785,6554335,6649981,6592937,6506286,6618687,6590616,6521845,6558394,6516137,6537516,6417925
402,31,1,1,6716007,6690606,6569546,6614718,6544143,6595306,6593041,6568218,6650832,6541023,6637526,6580007,6493185,6605273,6578400,6509354,6545017,6503207,6523849,6405266
403,0,1,1,6729067,6702778,6582148,6627330,6556867,6607364,6605929,6580830,6663627,6554609,6650693,6592714,6505971,6618021,6591264,6521388,6558507,6515681,6537037,6418031
404,31,1,1,6716404,6690305,6569643,6614901,6544064,6593816,6593243,6567981,6650555,6541324,6637757,6579491,6493429,6605115,6578432,6507934,6544843,6503088,6523569,6404991
405,0,1,1,6729043,6702028,6581882,6626736,6556600,6606568,6605962,6580220,6663600,6554622,6650846,6592542,6505828,6617940,6590717,6521482,6557240,6515650,6536581,6417953
406,31,1,1,6716370,6689885,6569484,6614004,6544429,6593916,6593249,6567681,6651091,6542183,6637725,6580324,6493016,6605600,6577733,6508163,6544454,6503449,6524180,6406222
407,0,1,1,6728549,6702771,6581620,6626529,6556613,6605819,6606065,6580269,6663460,6553945,6650612,6593113,6505541,6617779,6590479,6521151,6557228,6515571,6536621,6418488
408,31,1,1,6716532,6690185,6568888,6613314,6544480,6593338,6592769,6567254,6650360,6541002,6637618,6580056,6492674,6605240,6577389,6507312,6543768,6502908,6523826,6405113
409,0,1,1,6728903,6702741,6581093,6625865,6556366,6606585,6605488,6580186,6663535,6554208,6650410,6592359,6505695,6617347,6589417,6520411,6557431,6516159,6536479,6417865
410,31,1,1,6715980,6690014,6569251,6613217,6544330,6594563,6592483,6567213,6650572,6540976,6637739,6579515,6492738,6604362,6577167,6507373,6544535,6502880,6524515,6404585
411,0,1,1,6729053,6702287,6581574,6626325,6557097,6607354,6606092,6580232,6663581,6554413,6650847,6592305,6506059,6617286,6590451,6521064,6558475,6515635,6537012,6418131
412,31,1,1,6716281,6689908,6568482,6613637,6544332,6594240,6593276,6567091,6650650,6541328,6637254,6579562,6493064,6605076,6577600,6508112,6545460,6502816,6524798,6405492
413,0,1,1,6728989,6702734,6581942,6626791,6557651,6606565,6606436,6579982,6663809,6554732,6650581,6592859,6506644,6617468,6591478,6521307,6558574,6516046,6537629,6418180
414,31,1,1,6716644,6690817,6569428,6614196,6545544,6593971,6593925,6567400,6651036,6541815,6638120,6580641,6494173,6606322,6578160,6508373,6545634,6503382,6525165,6406639
415,0,1,1,6729419,6702483,6581575,6626422,6557451,6606319,6606024,6580108,6663922,6554664,6650729,6592851,6505843,6618573,6590865,6521239,6558219,6515922,6537330,6418824
416,31,1,1,6716985,6690343,6569640,6613945,6544704,6593922,6594027,6567701,6651339,6542265,6638532,6580897,6493846,6605937,6577876,6508535,6545353,6503038,6525105,6406156
417,0,1,1,6728915,6702808,6581685,6626582,6557137,6606845,6606303,6580392,6663621,6554453,6651192,6593509,6506454,6617710,6590597,6521655,6558581,6516036,6538198,6418442
418,31,1,1,6717258,6690570,6570330,6614965,6545693,6594735,6594223,6568325,6651412,6542423,6637967,6581190,6494075,6605834,6576956,6508280,6546175,6503482,6525921,6406640
419,0,1,1,6729409,6703285,6582321,6626810,6557586,6607039,6606286,6580190,6664145,6554719,6650852,6593432,6506087,6618562,6589076,6520833,6558211,6516138,6538495,6419057
420,31,1,1,6717072,6690623,6569753,6615007,6545642,6594722,6594222,6568303,6652172,6542335,6638428,6581086,6493840,6605747,6577657,6508320,6546007,6503356,6525681,6406486
421,0,1,1,6729261,6702184,6581449,6626740,6556894,6607005,6606173,6580157,6664059,6554560,6650453,6593375,6506037,6617425,6591114,6520830,6557586,6515321,6537636,6418957
422,31,1,1,6716894,6689699,6568546,6614568,6543899,6593920,6593780,6568081,6650906,6542200,6637445,6580773,6493118,6604364,6577870,6507725,6544694,6502450,6524897,6405480
423,0,1,1,6729325,6702926,6581316,6627404,6556519,6606679,6606907,6581112,6663860,6554838,6650773,6593963,6506151,6617976,6591554,6521884,6558566,6516044,6538225,6418586
424,31,1,1,6716380,6689881,6568703,6613696,6544105,6592972,6593520,6567236,6650332,6541101,6636951,6580292,6492710,6603363,6577868,6507764,6544709,6502928,6524827,6404797
425,0,1,1,6729337,6703423,6582722,6626983,6557642,6606745,6606986,6580998,6663871,6554137,6651084,6593918,6506511,6617159,6591465,6521205,6558655,6516143,6538195,6418672
426,31,1,1,6716248,6690477,6569804,6614292,6544918,6594162,6593690,6568257,6650141,6540436,6637802,6581344,6493201,6604940,6578809,6508556,6544825,6502744,6524887,6406023
427,0,1,1,6728456,6702640,6581413,6626893,6556173,6606388,6605168,6580623,6663031,6553223,6649440,6593076,6505382,6617263,6591203,6521363,6557450,6515396,6537530,6418763
428,31,1,1,6716894,6690774,6570612,6615351,6545593,6594882,6594097,6568904,6651672,6541921,6638117,6581466,6493206,6605701,6579014,6508994,6545523,6503988,6525585,6407210
429,0,1,1,6728452,6702712,6581834,6626595,6556791,6606775,6606217,6580017,6663582,6553457,6650304,6593138,6504709,6616605,6590220,6521137,6557707,6515785,6537954,6418022
430,31,1,1,6717046,6690729,6570632,6614530,6545324,6594858,6593897,6568125,6651991,6541452,6638026,6581021,6493223,6606232,6577945,6508879,6544987,6503837,6525667,6405670
431,0,1,1,6730120,6703508,6583594,6628172,6559133,6607788,6606786,6581841,6664681,6555014,6651065,6593846,6506080,6618960,6591617,6522712,6558537,6516988,6538865,6418779
432,31,1,1,6717828,6691551,6571671,6615442,6546665,6595442,6594042,6569280,6652151,6541949,6639230,6582056,6494404,6606487,6579118,6509587,6546547,6504608,6526335,6406439
433,0,1,1,6730166,6703372,6583913,6627365,6558979,6608575,6607708,6581250,6665439,6555321,6651855,6594933,6506710,6618931,6592854,6522715,6559637,6517740,6539270,6419216
434,31,1,1,6717216,6689947,6569738,6614190,6545595,6594517,6593792,6568021,6651374,6541394,6637602,6580702,6493326,6604901,6578774,6508411,6544580,6503138,6525218,6405480
435,0,1,1,6730724,6703150,6582743,6627224,6558516,6607793,6607717,6581437,6665128,6555052,6651550,6593947,6506498,6619283,6592052,6522196,6559045,6516433,6538599,6420078
436,31,1,1,6717977,6691613,6570577,6614968,6546669,6596017,6595331,6569219,6653015,6542321,6638776,6582063,6494440,6607216,6579915,6509512,6546464,6504157,6526015,6407748
437,0,1,1,6729241,6702500,6581902,6626864,6558049,6607236,6606221,6580440,6664811,6554830,6650159,6594053,6506528,6618866,6592354,6521798,6558880,6516267,6537603,6419239
438,31,1,1,6717418,6690787,6570453,6614673,6545271,6595382,6593678,6568280,6652378,6542214,6637833,6581953,6494642,6605685,6579749,6508570,6545705,6504167,6525513,6407244
439,0,1,1,6729843,6703196,6582423,6626686,6557952,6608404,6606256,6581369,6665110,6554584,6650606,6594521,6506363,6618244,6592494,6521818,6558501,6517115,6538854,6419517
440,31,1,1,6716738,6690847,6570415,6613526,6544937,6594892,6593026,6568304,6652026,6541723,6637807,6581734,6493682,6604755,6578859,6508092,6545170,6503762,6525422,6405961
441,0,1,1,6728980,6703123,6582267,6625855,6557217,6606719,6605283,6580974,6664716,6554412,6650461,6593488,6505141,6617234,6591150,6521055,6558273,6516904,6537486,6417832
442,31,1,1,6716610,6691189,6570268,6613588,6545790,6594909,6593734,6568944,6652372,6541852,6637083,6582262,6493241,6605358,6579491,6508215,6545411,6504140,6524849,6406127
443,0,1,1,6729239,6703372,6582538,6626335,6558103,6607840,6606674,6581115,6664865,6554553,6650403,6594518,6505777,6619106,6592642,6521860,6558117,6517055,6537879,6418603
444,31,1,1,6717225,6690615,6570175,6613922,6545650,6595344,6594116,6568520,6651849,6541396,6638419,6581479,6493234,6605733,6579816,6508676,6545645,6503680,6524754,6405668
445,0,1,1,6729747,6703561,6583034,6626059,6558166,6608240,6606969,6581682,6664693,6554612,6651369,6594501,6506487,6618312,6592178,6522177,6559253,6517317,6538578,6418554
446,31,1,1,6717144,6690358,6569908,6612639,6545235,6594975,6593544,6569003,6651430,6541197,6637226,6581337,6493302,6605759,6579467,6508710,6545604,6503844,6524488,6406469
447,0,1,1,6729819,6702669,6582441,6625522,6557804,6607246,6606396,6581717,6664648,6554048,6650763,6594033,6506004,6618718,6591906,6522178,6558988,6516778,6536776,6419474
448,31,1,1,6717975,6691030,6570041,6614215,6545734,6595258,6594257,6569116,6652555,6541896,6638290,6582262,6494091,6605554,6579203,6509436,6545881,6504492,6524920,6406488
449,0,1,1,6729662,6702373,6581895,6626264,6557415,6607798,6606455,6581376,6665032,6554725,6650457,6594395,6505595,6618440,6591394,6521266,6558521,6517393,6538070,6418622
450,31,1,1,6718238,6691315,6570660,6615086,6546024,6595998,6595174,6569620,6653425,6542964,6638745,6582797,6494162,6606682,6579149,6509778,6546412,6505449,6526123,6406128
451,0,1,1,6730941,6704725,6582604,6627178,6558928,6609077,6607050,6582223,6666036,6555565,6651111,6594868,6506790,6619746,6592490,6522028,6559916,6517408,6538844,6418860
452,31,1,1,6716627,6691760,6568958,6614085,6545390,6595466,6593276,6568705,6652137,6541998,6637019,6581066,6492976,6605964,6579132,6507919,6545636,6503637,6524837,6406365
453,0,1,1,6729440,6704400,6582188,6627259,6558074,6608301,6606286,6581800,6665657,6554146,6650107,6594086,6506781,6619131,6592410,6521866,6559083,6517562,6538516,6419794
454,31,1,1,6717087,6692157,6570759,6614228,6545944,6595964,6594118,6569176,6653276,6541540,6637626,6581911,6493826,6605867,6578480,6509443,6546531,6504972,6525075,6407085
455,0,1,1,6729120,6704461,6582106,6626160,6558372,6607922,6606706,6580341,6664792,6554531,6650456,6594067,6506590,6617503,6591201,6521081,6558717,6517001,6537284,6418990
456,31,1,1,6717103,6691952,6569750,6614312,6546133,6595664,6593525,6568405,6651865,6541747,6637674,6581084,6494015,6605846,6579007,6508476,6545545,6504224,6524820,6406355
457,0,1,1,6728314,6703579,6581180,6626018,6557074,6607764,6604899,6579611,6663025,6553769,6649514,6593027,6505887,6617080,6590267,6520899,6558034,6515790,6537581,6418088
458,31,1,1,6716707,6691923,6570178,6614562,6544930,6596299,6593695,6568568,6651923,6542238,6638006,6581613,6494726,6605385,6578779,6508915,6545868,6504399,6525838,6406500
459,0,1,1,6729183,6703934,6582148,6627036,6557477,6608563,6606225,6581038,6664734,6555108,6650605,6594095,6507145,6618437,6591595,6522200,6558854,6517120,6538724,6419066
460,31,1,1,6717005,6691105,6569888,6614107,6544506,6595291,6594038,6568098,6651886,6541862,6637166,6581301,6493808,6606186,6578978,6508905,6545779,6504108,6524899,6406800
461,0,1,1,6729092,6702876,6581861,6626703,6557144,6607872,6606237,6580552,6663718,6554914,6650331,6593867,6506412,6618794,6591437,6522257,6559154,6517147,6537858,6418214
462,31,1,1,6716465,6690792,6569368,6613328,6544508,6594880,6593487,6568083,6650156,6541675,6636856,6581105,6493304,6605645,6577977,6508984,6544630,6503588,6524445,6406154
463,0,1,1,6729909,6704101,6581784,6626822,6557481,6608418,6606906,6581649,6663582,6555127,6650847,6594366,6506303,6618606,6591723,6522582,6558700,6517265,6538176,6419841
