rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714757,6690531,6566835,6612859,6543591,6596367,6591791,6567651,6649488,6541792,6636087,6580255,6491954,6606125,6577191,6506391,6543183,6503182,6524383,6403907
465,0,1,1,6728180,6703748,6580310,6625715,6556607,6609552,6604159,6580471,6663207,6554848,6649876,6593515,6504861,6619116,6591173,6520305,6557184,6516297,6537766,6417360
466,31,1,1,6715981,6690903,6568417,6613217,6544175,6597115,6591486,6568385,6649840,6542598,6637659,6581013,6492023,6606213,6578643,6507350,6544408,6503258,6525005,6405089
467,0,1,1,6728205,6703061,6580837,6625536,6557513,6609597,6604291,6580494,6662468,6555923,6649793,6593410,6504670,6618769,6591146,6520418,6557487,6516321,6537523,6417414
468,31,1,1,6715364,6691748,6567847,6613178,6545074,6597471,6591999,6568648,6649667,6543138,6636769,6580448,6492233,6605952,6577874,6507317,6544488,6502999,6524784,6405000
469,0,1,1,6729119,6703652,6580861,6625616,6558175,6610145,6605280,6581882,6662963,6556074,6650134,6593886,6505554,6619353,6590770,6520381,6558600,6516018,6538041,6417479
470,31,1,1,6716282,6691199,6567876,6613021,6545550,6597770,6591440,6569177,6648906,6542519,6636936,6580542,6492818,6606708,6577600,6506799,6545591,6503068,6524619,6404268
471,0,1,1,6728199,6702160,6580004,6625015,6556745,6609938,6603529,6580835,6661852,6554888,6649481,6593322,6504669,6619130,6589357,6519388,6558256,6515991,6537327,6417021
472,31,1,1,6715064,6689845,6567766,6612442,6545086,6596802,6590959,6568485,6648832,6541977,6636611,6580475,6492087,6606540,6576818,6506734,6544517,6502436,6524174,6404680
473,0,1,1,6727888,6702434,6580367,6625809,6557546,6609444,6603868,6581844,6662343,6555043,6650141,6593245,6504531,6620155,6591173,6520226,6557484,6516092,6537601,6417624
474,31,1,1,6715379,6690109,6567990,6613086,6544494,6596528,6592003,6568612,6649516,6541544,6637757,6580640,6491776,6607327,6578282,6506924,6544327,6502814,6524740,6404295
475,0,1,1,6727037,6703345,6580219,6624874,6557787,6608744,6604283,6580917,6661772,6554051,6649913,6593757,6503651,6619140,6590445,6520204,6557587,6515572,6536683,6416532
476,31,1,1,6714043,6690668,6567713,6612405,6544931,6596161,6591201,6567758,6648821,6541274,6636686,6580189,6492026,6605772,6576613,6506716,6543858,6502548,6522912,6403862
477,0,1,1,6727042,6703162,6579781,6624787,6556750,6608616,6603554,6580350,6661706,6554167,6650290,6592653,6504539,6617842,6589620,6519292,6557320,6515158,6536426,6416528
478,31,1,1,6715732,6691557,6568461,6613451,6545536,6596981,6592303,6569300,6650786,6542099,6638391,6581391,6493186,6606951,6577425,6507667,6545040,6503968,6524610,6404896
479,0,1,1,6727197,6702847,6580659,6625645,6556932,6608468,6604529,6580970,6662987,6554455,6650660,6593362,6504858,6619163,6590000,6519788,6557585,6516033,6537061,6416907
480,31,1,1,6714900,6691187,6567792,6613119,6545104,6596157,6592035,6569273,6649653,6542059,6638066,6581108,6492922,6606714,6577076,6507071,6545005,6503526,6524020,6404487
481,0,1,1,6728096,6703570,6580678,6625386,6557069,6608585,6604863,6581901,6662061,6554557,6651003,6593867,6505270,6619660,6590428,6520848,6558250,6516993,6537315,6418157
482,31,1,1,6715296,6691334,6567929,6612210,6544433,6596506,6592324,6569461,6649575,6542393,6637896,6581423,6492819,6606135,6578071,6507828,6545344,6503771,6524956,6405153
483,0,1,1,6727404,6703842,6580330,6624849,6556338,6608849,6604622,6581822,6662142,6555313,6650461,6594147,6505148,6618746,6590718,6520569,6557867,6516923,6537621,6417293
484,31,1,1,6715522,6691194,6568853,6612344,6544753,6596566,6592353,6568134,6649869,6543096,6637533,6581087,6492356,6605502,6578640,6507458,6544699,6503819,6525315,6405329
485,0,1,1,6727565,6703176,6580215,6625225,6557035,6608819,6604599,6581252,6662322,6556320,6650232,6593343,6504474,6618098,6590763,6520587,6557194,6516031,6537686,6417560
486,31,1,1,6715521,6692051,6569217,6612953,6545434,6597097,6592882,6569651,6650239,6544683,6637728,6581497,6493014,6605696,6578757,6508424,6545543,6504354,6525246,6404745
487,0,1,1,6727328,6704383,6580669,6625595,6557605,6609273,6604948,6582026,6663060,6556617,6650987,6593844,6505255,6618312,6591436,6520871,6558484,6517207,6538305,6417352
488,31,1,1,6715694,6691179,6568222,6612961,6544986,6596884,6592580,6569378,6649735,6542672,6637206,6581203,6492041,6605438,6578551,6506831,6545316,6504184,6525037,6405177
489,0,1,1,6729640,6704330,6581436,6625804,6558467,6610126,6605566,6582749,6663688,6555875,6652096,6594516,6505461,6618871,6591795,6521175,6559145,6517982,6538833,6418128
490,31,1,1,6714738,6690246,6567553,6611988,6544461,6596457,6591849,6568186,6649427,6542175,6637864,6580486,6491620,6605338,6576840,6506530,6544304,6503243,6523774,6404058
491,0,1,1,6727318,6703501,6580033,6624770,6556450,6609404,6604819,6581171,6662265,6555327,6650543,6593760,6504762,6617911,6591143,6520129,6557565,6516440,6537428,6417438
492,31,1,1,6714502,6691188,6568068,6612199,6544315,6597094,6592202,6568751,6649664,6543378,6637563,6580819,6492528,6606087,6578052,6507813,6544461,6503813,6525257,6405586
493,0,1,1,6726878,6704018,6580256,6625517,6557684,6610379,6604907,6581241,6662965,6556315,6651222,6593422,6505529,6618543,6591717,6521117,6558202,6517001,6538191,6418517
494,31,1,1,6715110,6691865,6569147,6613514,6545562,6598148,6592345,6569549,6650568,6543672,6638635,6581279,6493195,6606157,6578411,6507981,6544954,6504386,6524568,6405739
495,0,1,1,6726967,6703182,6580806,6624939,6556994,6609832,6604204,6581607,6661745,6555660,6650834,6592496,6504943,6617498,6591161,6520279,6557649,6516613,6537249,6417755
496,31,1,1,6713994,6690410,6568177,6612668,6543426,6597068,6591450,6568720,6649155,6542932,6637701,6579794,6492179,6604171,6578538,6507070,6544003,6503197,6523702,6404415
497,0,1,1,6726758,6702808,6580311,6625384,6555936,6609534,6604167,6581596,6662118,6555868,6650478,6593215,6504907,6617556,6591108,6520734,6557434,6515917,6537477,6417750
498,31,1,1,6714474,6690455,6567886,6612956,6543391,6597068,6591577,6568638,6649480,6543276,6637302,6580501,6492111,6605356,6577304,6507724,6544624,6503160,6524868,6404453
499,0,1,1,6726779,6703072,6580140,6625156,6555892,6609629,6603704,6581671,6661978,6556255,6649770,6593279,6504291,6618598,6590280,6520211,6558902,6516635,6537428,6417668
