rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716144,6691626,6569918,6614664,6545616,6597710,6593464,6570070,6651183,6543090,6640404,6582213,6493890,6606680,6577281,6507480,6545812,6504957,6526562,6407953
309,0,1,1,6728645,6703726,6582701,6627224,6558021,6609932,6605856,6582903,6664048,6555575,6653317,6594551,6506872,6619769,6590166,6520346,6558798,6518129,6540510,6421179
310,31,1,1,6715769,6690760,6570366,6614752,6545988,6596818,6594398,6570119,6650139,6542331,6640060,6581458,6493697,6605701,6576297,6507021,6544793,6504125,6527016,6407516
311,0,1,1,6728108,6703266,6582163,6627297,6558373,6608925,6606282,6582603,6663063,6554519,6652743,6593209,6506490,6618928,6589702,6520284,6558220,6516718,6539459,6420205
312,31,1,1,6715277,6690520,6569844,6614256,6545496,6596565,6593327,6569870,6649685,6540673,6639405,6579912,6493295,6606078,6577152,6506583,6544965,6503623,6525958,6407350
313,0,1,1,6727889,6702686,6582820,6626788,6558197,6609105,6606269,6582281,6662439,6553937,6652246,6593474,6505875,6619128,6589865,6519687,6558254,6516342,6538971,6420396
314,31,1,1,6715347,6690207,6570728,6613665,6545554,6596634,6593449,6569850,6649979,6541478,6639325,6580467,6493460,6606376,6577263,6507129,6544980,6503735,6525314,6407091
315,0,1,1,6727553,6702589,6582518,6626575,6558168,6609327,6605887,6581675,6662965,6554037,6652096,6592586,6506098,6619527,6590353,6519541,6557429,6516624,6538491,6419861
316,31,1,1,6716134,6690786,6570920,6614794,6546190,6598264,6594530,6570304,6650869,6541534,6639722,6580534,6494490,6607112,6577728,6507180,6544936,6504378,6526550,6407511
317,0,1,1,6728282,6703050,6582587,6627078,6558403,6610752,6606575,6582937,6663173,6554717,6653036,6593448,6507288,6619526,6590389,6519382,6558059,6517715,6538475,6420394
318,31,1,1,6714550,6690246,6569888,6614001,6545814,6596919,6593565,6569624,6649739,6541817,6638893,6580502,6493628,6605593,6577061,6506285,6544152,6504953,6525321,6406733
319,0,1,1,6728192,6702728,6582967,6627188,6558508,6610260,6606862,6582479,6662898,6555216,6652967,6594173,6506855,6618890,6590674,6520364,6558123,6518430,6539423,6420295
320,31,1,1,6716042,6689690,6570168,6614544,6545789,6597901,6593676,6569721,6650659,6542343,6639359,6582156,6494749,6606273,6577414,6507792,6545147,6505879,6526135,6407376
321,0,1,1,6727984,6701448,6582751,6626518,6558484,6609610,6605753,6581256,6662784,6554751,6652096,6594309,6506903,6619137,6589274,6519893,6557492,6517967,6538207,6419363
322,31,1,1,6716422,6691191,6570842,6614378,6546476,6597408,6594282,6569701,6650961,6542177,6639710,6582001,6494844,6605683,6576384,6507102,6545121,6505532,6525422,6407235
323,0,1,1,6727755,6703123,6581781,6626725,6558489,6608628,6606622,6581837,6662699,6554894,6652898,6594154,6507307,6618106,6588454,6519409,6557250,6517622,6538275,6419501
324,31,1,1,6715696,6691163,6570133,6614720,6545765,6596176,6594299,6569477,6649917,6541886,6639456,6581590,6494196,6605940,6575324,6506710,6544534,6504629,6525296,6406865
325,0,1,1,6727575,6702961,6582089,6626616,6556970,6608270,6606167,6581201,6661884,6554455,6651870,6593756,6505853,6618325,6588463,6519798,6556121,6517347,6538153,6419228
326,31,1,1,6715207,6691662,6569699,6614927,6545232,6596770,6594247,6568578,6649822,6541877,6639851,6581280,6493403,6605169,6576798,6507406,6543845,6505312,6526466,6407291
327,0,1,1,6727825,6703589,6581264,6627145,6557266,6609145,6605963,6581025,6662328,6554229,6651820,6593512,6505494,6617144,6588732,6520505,6556504,6517297,6538348,6419519
328,31,1,1,6715478,6691444,6569834,6614994,6545674,6596060,6594303,6568689,6650553,6542153,6639013,6581427,6494026,6605856,6576703,6507798,6543946,6504547,6525985,6406391
329,0,1,1,6727437,6703514,6581850,6627387,6557899,6608459,6606502,6581471,6662932,6554808,6651776,6593657,6506229,6617581,6589683,6520759,6557107,6516753,6539152,6418541
330,31,1,1,6715209,6691441,6569918,6614742,6546148,6596569,6593384,6568778,6650651,6542465,6639554,6581284,6493929,6605569,6576701,6508351,6544346,6504497,6526000,6406523
331,0,1,1,6727497,6703778,6581572,6627196,6557568,6608785,6605496,6581093,6662736,6554697,6651728,6593389,6505658,6618117,6589603,6519858,6556982,6517008,6538826,6418848
332,31,1,1,6714707,6690869,6569296,6614494,6545036,6595644,6593293,6568458,6649908,6541731,6638635,6580403,6493016,6605849,6576218,6506809,6543144,6503846,6525606,6405932
333,0,1,1,6727337,6703511,6581742,6626686,6557034,6608084,6605345,6580936,6662847,6554535,6651316,6593245,6505635,6617905,6588732,6520040,6556677,6516906,6538903,6418991
334,31,1,1,6714808,6690483,6569170,6614020,6544607,6595745,6593048,6568461,6649317,6541522,6638113,6580328,6492858,6604687,6576250,6506994,6543979,6504278,6525917,6405225
335,0,1,1,6727862,6703018,6582553,6626806,6557481,6608937,6605731,6582134,6662682,6554881,6651924,6594014,6505771,6618758,6589637,6520850,6556769,6517171,6539120,6418973
336,31,1,1,6714992,6690077,6569334,6613943,6544795,6596085,6593451,6569493,6649837,6541787,6638446,6580226,6492649,6605933,6576292,6507486,6543482,6503948,6525796,6405768
337,0,1,1,6727343,6702434,6581623,6626140,6557227,6609193,6606182,6581537,6662807,6554749,6651263,6593106,6505888,6619181,6588993,6520787,6557123,6517005,6539290,6418917
338,31,1,1,6714081,6690085,6568847,6613994,6544890,6595911,6594041,6568617,6649730,6542164,6638566,6580936,6493595,6606883,6575942,6507710,6543568,6504100,6526552,6406137
339,0,1,1,6726682,6702179,6580821,6626219,6556752,6608396,6605633,6580732,6661985,6553966,6651643,6593489,6505429,6618469,6588627,6520584,6556421,6516931,6538561,6418220
340,31,1,1,6715098,6690707,6569465,6614426,6545434,6596363,6593643,6569785,6649807,6541766,6638757,6581630,6493755,6605905,6576598,6507624,6544271,6504633,6526170,6406560
341,0,1,1,6727936,6703955,6582249,6627236,6558454,6608982,6606830,6582544,6662294,6554759,6652730,6594265,6506423,6619920,6589942,6521116,6556855,6517532,6539859,6419517
342,31,1,1,6714437,6690713,6569125,6614127,6545614,6595542,6593428,6568852,6649365,6541626,6639126,6580274,6493346,6606664,6576533,6507689,6543116,6503930,6526336,6405726
343,0,1,1,6727204,6703166,6581153,6626936,6557386,6608425,6605745,6581369,6662040,6554319,6651269,6593246,6505093,6618501,6588517,6520329,6555863,6516344,6539638,6418611
344,31,1,1,6714672,6690407,6569020,6614001,6544679,6595253,6592764,6568478,6649042,6541686,6639152,6580279,6493324,6605540,6575859,6507980,6542550,6504191,6526396,6405896
345,0,1,1,6728054,6704280,6581897,6627155,6558354,6608528,6605917,6582534,6663180,6555148,6652697,6593791,6506918,6618610,6589983,6522289,6557523,6518064,6539764,6419895
346,31,1,1,6715123,6691466,6569147,6615033,6545958,6595901,6593531,6569367,6650586,6541631,6639253,6581152,6493842,6605960,6576274,6508851,6544673,6504545,6527249,6406395
347,0,1,1,6727975,6703855,6581686,6627715,6558384,6608708,6606528,6581577,6662893,6555057,6652264,6594102,6505933,6619000,6589336,6521677,6558122,6517134,6540362,6419409
348,31,1,1,6715268,6691374,6569874,6615262,6545762,6596874,6594645,6569896,6650400,6543013,6639700,6581608,6493263,6606679,6577185,6509381,6544712,6504843,6526886,6406558
349,0,1,1,6727425,6703917,6581491,6627540,6558343,6609129,6606674,6581472,6662449,6555733,6652266,6594196,6505942,6618667,6589479,6521660,6557437,6517357,6539099,6419031
350,31,1,1,6714830,6690498,6569195,6614883,6545838,6596488,6593526,6569588,6649586,6542635,6638760,6580684,6492774,6605575,6575895,6507318,6543621,6503462,6525748,6405818
351,0,1,1,6727025,6702216,6580559,6625376,6557131,6608520,6605469,6581271,6661222,6554123,6651079,6592606,6505538,6618151,6588616,6519978,6556295,6515877,6538852,6417836
352,31,1,1,6714185,6690129,6568699,6613297,6545514,6596018,6593553,6568969,6648183,6541260,6638753,6580730,6493672,6605316,6576214,6506974,6543832,6503412,6525597,6405543
353,0,1,1,6727637,6703476,6581772,6626686,6558962,6608963,6607270,6582056,6662309,6555703,6652521,6594202,6506780,6618764,6589366,6520848,6557750,6517592,6539541,6418494
354,31,1,1,6715627,6691262,6569233,6614253,6546197,6596319,6593905,6568836,6649445,6542370,6638914,6581376,6493775,6605291,6576339,6507575,6544774,6504182,6526594,6405862
355,0,1,1,6728063,6703860,6582863,6627280,6558645,6609260,6607172,6582040,6662290,6555399,6652778,6594054,6506739,6618012,6589141,6521310,6557713,6517300,6539860,6418932
356,31,1,1,6715419,6691432,6570394,6614172,6545496,6596673,6594259,6569299,6649585,6543256,6640193,6581311,6494254,6605077,6576599,6507730,6544769,6504843,6526970,6406614
357,0,1,1,6728219,6704041,6582449,6627227,6557638,6608749,6607036,6581657,6662879,6556111,6653581,6594214,6506851,6617634,6589871,6520813,6558266,6517827,6540187,6419674
358,31,1,1,6715006,6691169,6569313,6614520,6544340,6595547,6593617,6568705,6649486,6542136,6639020,6580971,6493826,6604578,6576065,6507159,6544735,6504168,6526877,6406600
359,0,1,1,6728029,6704000,6582158,6627648,6556882,6608502,6606963,6582407,6662467,6554980,6652248,6594152,6506109,6617394,6589857,6520421,6557652,6517000,6539975,6419646
360,31,1,1,6715647,6691774,6569276,6615124,6544850,6596432,6594353,6570087,6649967,6542334,6639383,6581029,6493287,6605210,6577260,6507802,6545223,6504641,6527033,6406954
361,0,1,1,6727937,6703359,6581939,6628056,6557039,6608446,6606749,6582007,6662808,6555423,6651764,6593751,6506001,6617226,6589624,6521422,6558298,6517207,6539475,6419433
362,31,1,1,6715011,6690003,6569447,6614906,6544475,6595995,6594140,6568799,6649745,6541898,6639078,6581401,6493106,6604861,6576453,6507726,6544901,6504009,6526112,6406261
363,0,1,1,6727192,6702382,6582084,6627977,6557422,6609272,6606842,6582099,6662764,6554775,6652190,6594589,6506254,6618037,6589736,6521506,6558663,6517221,6540078,6419433
364,31,1,1,6714208,6689159,6568849,6614446,6544146,6595244,6593370,6568204,6648954,6541799,6637986,6580378,6492675,6603853,6574988,6506772,6543990,6503745,6526474,6406107
365,0,1,1,6728041,6703526,6582824,6628569,6558316,6609052,6606773,6581892,6662511,6555263,6652871,6594113,6506415,6618325,6589688,6521062,6557872,6518059,6540274,6419444
366,31,1,1,6714797,6690563,6569756,6615289,6544767,6595319,6593799,6568799,6649463,6541744,6639337,6580870,6493304,6605845,6576523,6507669,6544142,6504183,6526943,6406248
367,0,1,1,6726393,6703312,6581345,6627670,6556288,6607164,6606143,6581131,6661524,6553680,6652394,6593035,6505489,6617851,6589004,6520119,6557735,6516778,6539927,6418637
368,31,1,1,6714586,6691009,6569497,6615895,6544174,6594968,6594372,6568620,6649226,6542214,6639560,6580850,6493522,6605583,6576839,6507343,6544622,6504041,6527663,6406549
369,0,1,1,6727041,6703478,6581243,6627775,6556079,6606813,6605506,6581315,6661628,6555100,6651701,6592778,6506132,6618108,6589303,6520196,6557692,6517427,6540047,6418482
370,31,1,1,6714364,6690755,6568679,6615507,6542926,6594846,6592635,6568847,6649006,6542813,6638703,6579057,6493379,6605046,6575407,6506926,6543994,6504476,6526498,6406104
371,0,1,1,6728312,6703974,6581675,6628550,6556771,6608341,6606550,6582244,6662855,6556109,6652314,6593137,6506361,6618837,6589702,6521609,6557819,6518096,6540665,6419653
372,31,1,1,6714841,6691086,6569153,6615594,6544621,6595342,6593694,6568482,6649718,6542472,6638928,6580432,6493655,6605376,6576937,6507678,6544343,6504089,6526851,6406708
373,0,1,1,6727494,6703427,6581487,6627792,6556488,6608421,6605872,6580993,6662333,6555207,6651545,6593186,6506168,6618058,6589267,6520726,6557140,6517080,6540063,6420016
374,31,1,1,6715441,6691212,6569858,6615182,6544489,6595656,6592907,6568839,6649827,6542342,6638607,6581021,6493773,6605802,6576835,6507870,6544642,6504066,6527245,6407161
375,0,1,1,6728594,6703510,6582646,6628208,6557213,6608962,6605581,6582029,6662814,6555814,6651976,6594408,6506877,6618663,6589214,6520867,6557091,6517711,6540309,6420378
376,31,1,1,6716208,6691237,6570072,6615512,6544900,6596669,6593262,6569800,6650288,6542660,6639506,6581260,6494592,6605965,6576305,6507864,6544184,6504638,6527146,6408180
377,0,1,1,6729247,6702631,6582093,6626912,6557364,6609069,6605723,6582302,6662441,6555159,6651532,6593496,6506783,6617697,6588707,6520692,6556509,6516877,6539520,6420416
378,31,1,1,6716309,6690794,6570096,6615377,6545090,6596705,6593983,6569525,6649780,6542768,6638751,6581242,6494389,6606265,6576432,6508310,6544340,6504178,6527143,6407281
379,0,1,1,6727932,6702364,6581472,6626959,6556066,6607879,6605353,6581083,6661807,6554939,6650686,6593352,6505593,6617510,6588327,6519776,6557124,6515728,6539187,6419403
380,31,1,1,6715367,6690383,6569741,6615089,6544540,6595713,6593423,6568932,6649214,6542403,6637683,6581290,6493920,6604913,6576180,6507076,6544357,6503464,6526342,6407013
381,0,1,1,6728619,6703803,6582937,6627263,6557113,6608505,6606706,6582134,6662607,6555835,6651577,6594410,6506917,6617806,6589754,6521197,6557321,6517477,6539746,6420355
382,31,1,1,6715629,6690552,6569393,6614652,6544714,6595701,6593382,6569439,6649277,6542232,6638648,6580677,6493751,6605356,6577144,6507557,6544068,6504065,6526589,6407057
383,0,1,1,6728951,6702568,6581666,6627318,6556652,6608581,6605028,6581583,6661580,6554993,6651850,6593604,6506078,6617804,6589641,6520140,6557186,6516781,6539223,6419622
384,31,1,1,6715953,6690472,6569279,6615633,6544272,6596296,6593009,6568996,6649396,6542543,6638796,6580923,6493537,6604953,6576545,6507193,6544202,6504049,6525863,6406850
385,0,1,1,6728736,6702555,6581866,6628094,6557273,6608945,6606101,6582066,6661248,6555446,6651463,6593855,6506303,6617702,6589486,6519976,6556611,6516508,6538958,6419739
386,31,1,1,6715562,6689727,6569238,6614954,6544052,6595615,6592222,6568626,6648988,6541975,6638445,6580463,6492884,6604256,6576034,6505890,6542947,6503037,6525672,6406620
387,0,1,1,6727492,6702379,6581526,6628057,6556431,6607922,6605540,6580981,6661818,6554884,6651838,6592673,6505438,6617617,6589146,6518996,6556005,6516434,6538377,6419513
388,31,1,1,6715272,6690056,6569478,6615619,6544167,6595606,6593307,6568824,6649501,6541453,6638688,6580381,6493549,6604989,6576642,6506543,6543419,6503835,6525180,6407325
389,0,1,1,6728584,6703260,6581712,6628457,6557342,6608978,6606444,6582002,6662771,6555224,6651746,6593541,6506541,6618107,6589814,6520224,6556955,6517361,6539129,6420643
390,31,1,1,6715034,6690021,6568878,6614740,6544564,6596057,6592440,6568972,6649211,6541848,6638234,6580495,6493460,6605169,6576340,6506580,6543982,6503190,6525748,6407353
391,0,1,1,6728433,6702652,6581044,6627682,6556870,6608930,6605436,6581938,6662170,6554873,6651713,6594002,6506977,6618293,6589080,6520623,6557099,6516722,6539210,6420107
392,31,1,1,6716299,6690558,6568375,6615679,6544472,6596156,6593096,6569951,6650099,6542588,6639073,6581130,6495224,6605645,6576055,6508104,6544892,6504235,6526499,6407020
393,0,1,1,6727713,6701784,6580509,6628053,6555856,6608596,6605666,6582113,6662652,6554490,6651848,6593686,6506305,6618083,6589685,6520467,6557656,6516244,6539080,6419493
394,31,1,1,6715212,6689772,6568549,6615831,6543859,6596082,6593664,6569384,6649292,6542424,6638907,6580765,6493365,6605813,6576429,6507780,6544015,6503431,6526307,6406935
395,0,1,1,6728251,6702562,6581615,6628494,6556949,6608893,6606677,6582287,6663290,6555534,6652229,6594224,6506285,6618883,6589351,6521223,6557727,6516978,6539447,6419758
396,31,1,1,6715338,6688956,6569235,6616379,6544714,6595739,6593640,6569114,6649994,6542369,6638311,6581051,6492688,6605671,6577489,6508180,6543814,6503771,6526182,6406432
397,0,1,1,6727532,6701685,6581352,6628151,6556779,6608512,6605804,6581701,6662318,6554751,6650820,6593590,6505801,6618616,6590289,6520748,6557246,6517150,6539394,6419175
398,31,1,1,6715237,6689932,6568991,6616000,6544086,6596767,6593770,6569582,6650110,6543149,6638844,6581635,6492616,6606002,6577973,6508057,6544533,6504940,6526925,6407332
399,0,1,1,6727440,6702474,6581320,6627803,6556399,6608952,6605432,6581535,6662910,6555462,6652035,6594010,6504787,6618465,6590134,6521068,6558712,6517150,6539201,6419997
400,31,1,1,6715421,6690369,6568603,6615346,6543282,6596057,6592795,6568739,6649613,6542224,6638832,6581032,6492340,6605544,6576516,6507279,6544933,6503943,6525627,6406520
401,0,1,1,6728728,6701787,6580397,6627771,6555588,6608301,6605173,6581121,6662672,6554738,6651929,6594095,6504767,6617431,6589416,6519936,6557547,6516431,6538731,6418633
402,31,1,1,6716709,6689853,6568306,6615089,6543549,6595852,6592849,6569405,6649975,6542052,6638714,6581511,6493126,6605340,6577024,6507451,6545129,6504445,6526092,6405926
403,0,1,1,6728138,6701346,6579873,6626608,6555359,6607352,6604750,6580242,6661690,6554514,6650855,6593267,6504487,6616720,6588785,6519433,6556996,6516125,6538027,6418045
404,31,1,1,6715732,6689899,6568844,6615303,6543803,6595508,6592495,6568554,6649325,6541875,6638746,6581686,6492314,6605717,6575441,6506751,6545309,6503677,6525629,6406256
405,0,1,1,6728639,6703520,6581745,6628417,6556494,6608874,6604492,6581545,6662556,6554854,6652191,6594896,6505069,6618476,6588262,6520430,6558930,6517190,6539115,6419245
406,31,1,1,6716131,6691516,6569832,6615713,6544123,6596556,6592186,6568780,6650226,6542236,6639704,6582040,6493030,6606144,6576673,6508006,6545811,6504028,6526410,6407345
407,0,1,1,6728341,6703151,6581249,6627614,6556039,6608226,6605419,6580619,6662741,6554728,6651536,6593916,6504480,6617539,6589300,6520737,6557313,6516166,6538438,6418877
408,31,1,1,6715526,6690564,6569152,6614933,6543271,6595744,6592333,6567895,6650056,6541273,6638626,6580972,6491520,6604979,6576708,6507594,6544704,6502750,6525626,6406370
409,0,1,1,6728000,6703731,6581520,6628027,6555864,6609157,6605270,6580424,6662460,6554925,6652165,6593989,6504543,6618095,6589789,6521062,6558285,6515577,6538868,6419338
410,31,1,1,6715881,6691019,6568744,6615535,6543912,6596236,6592694,6568429,6649367,6541938,6639169,6581433,6492145,6605124,6577213,6508027,6544672,6503809,6526107,6406392
411,0,1,1,6728620,6703948,6581073,6628211,6557400,6608511,6605490,6581685,6662633,6555660,6651856,6594400,6505663,6618163,6590703,6521208,6557892,6516764,6539460,6419346
412,31,1,1,6716137,6692374,6569976,6616697,6544692,6596593,6593790,6569408,6649834,6543130,6639639,6582246,6493656,6605986,6578482,6508395,6545505,6504291,6527494,6407115
413,0,1,1,6727696,6704262,6582001,6629049,6556171,6608784,6606341,6581487,6662305,6555469,6652124,6594094,6505230,6617906,6590877,6521226,6558609,6516862,6540101,6419361
414,31,1,1,6714841,6691000,6569733,6617138,6543906,6595706,6593203,6568666,6649490,6543062,6638885,6581622,6492297,6605554,6578363,6507639,6544552,6504027,6526682,6406503
415,0,1,1,6727827,6703713,6581722,6629248,6556972,6608767,6605976,6581487,6662398,6555838,6652576,6594399,6505919,6618793,6591689,6521249,6557750,6516773,6540429,6419890
416,31,1,1,6715911,6691247,6569566,6616607,6544910,6596382,6593791,6569000,6650137,6543172,6639893,6581856,6492919,6605267,6579107,6508313,6544817,6504178,6527684,6407495
417,0,1,1,6727804,6703010,6581692,6628938,6556956,6608477,6605879,6580615,6662159,6555378,6651982,6594053,6505258,6618016,6590947,6520517,6556694,6517025,6539256,6419223
418,31,1,1,6715754,6691420,6569518,6616000,6543934,6596222,6593725,6569066,6649430,6542289,6639657,6582009,6492802,6605802,6577989,6507875,6543738,6504172,6526766,6406217
419,0,1,1,6728646,6704399,6582715,6628016,6556988,6608781,6606857,6581877,6663138,6555367,6652513,6594407,6505393,6619103,6591440,6521534,6556986,6517569,6540097,6419083
420,31,1,1,6716392,6692630,6570987,6616539,6545111,6596691,6594311,6569513,6650939,6542926,6640254,6581979,6493287,6606328,6579236,6508378,6544428,6504582,6527681,6406538
421,0,1,1,6727379,6702686,6582085,6627490,6556356,6608004,6605224,6580918,6661982,6554227,6651405,6593388,6504495,6617907,6590986,6520020,6555546,6516465,6538537,6417909
422,31,1,1,6714869,6690002,6569769,6615138,6544570,6595777,6593044,6568592,6649855,6541635,6638438,6580916,6492210,6605127,6578598,6507163,6543594,6503463,6525975,6406356
423,0,1,1,6727994,6702602,6582228,6628699,6557244,6608767,6606926,6581472,6662591,6555198,6652301,6594355,6505914,6619499,6591595,6520971,6557407,6517258,6540299,6419332
424,31,1,1,6714571,6690497,6569708,6615799,6543799,6596137,6593453,6569076,6650043,6541949,6639213,6581106,6492520,6606284,6577351,6507838,6543686,6504269,6526700,6405956
425,0,1,1,6727513,6702800,6581969,6628003,6556820,6609486,6605584,6582016,6662875,6555127,6652090,6593479,6505077,6619075,6590438,6520297,6556286,6516946,6540302,6418984
426,31,1,1,6715963,6689707,6570683,6615482,6544711,6597032,6593716,6569592,6649737,6542868,6639585,6581174,6492766,6606093,6578689,6507104,6543255,6504182,6527171,6406738
427,0,1,1,6728024,6701968,6582388,6628376,6556859,6609237,6606302,6581433,6662656,6555501,6652939,6593584,6505139,6618962,6592108,6520889,6556895,6517001,6539873,6419625
428,31,1,1,6715050,6689904,6568922,6614963,6543821,6596002,6593141,6568631,6649016,6542345,6638807,6580132,6492700,6605833,6578453,6507479,6542583,6503216,6526193,6406347
429,0,1,1,6728515,6703255,6582048,6629402,6556807,6608783,6606270,6581766,6662448,6555869,6652094,6593398,6505711,6619184,6591230,6521166,6556752,6517121,6539910,6419021
430,31,1,1,6715513,6691942,6569599,6616860,6543912,6596295,6593141,6569272,6649902,6542404,6638901,6580265,6492786,6605576,6578215,6508067,6543327,6504183,6526619,6406199
431,0,1,1,6728384,6703553,6582213,6629813,6556447,6608376,6606622,6582173,6662943,6555375,6651976,6593499,6505609,6619298,6590871,6521516,6557373,6516926,6539914,6419403
432,31,1,1,6714613,6690220,6569744,6616264,6543503,6595216,6593047,6568834,6649035,6542033,6637964,6580324,6492461,6605734,6578415,6507564,6543546,6503569,6526307,6406110
433,0,1,1,6727343,6702535,6582240,6628451,6556161,6607616,6605990,6581441,6662203,6554304,6651105,6593438,6505382,6618151,6591426,6521021,6557381,6516521,6538830,6418460
434,31,1,1,6715565,6690587,6570642,6616110,6544529,6596045,6594199,6570046,6650015,6542313,6638752,6581304,6493543,6605502,6578818,6509013,6544449,6503941,6526663,6407207
435,0,1,1,6728631,6702825,6582907,6628748,6555906,6608496,6606650,6581975,6662620,6555325,6652116,6594197,6505929,6618190,6591714,6521925,6557194,6517041,6539804,6419865
436,31,1,1,6716289,6689754,6569538,6616090,6543588,6596079,6593881,6569241,6649813,6542535,6638899,6581553,6493852,6605011,6578830,6507924,6544317,6504243,6526893,6407124
437,0,1,1,6728670,6703130,6582431,6629045,6556509,6608558,6606354,6582085,6662968,6555816,6651472,6593631,6506221,6618541,6591431,6521417,6557101,6517767,6540032,6420507
438,31,1,1,6715260,6690611,6570436,6616118,6543953,6595460,6593827,6569435,6649880,6542514,6639007,6580780,6493216,6606364,6577663,6508117,6544019,6504102,6526476,6407523
439,0,1,1,6727497,6702158,6582190,6628527,6556113,6608012,6605588,6581700,6662343,6554713,6651847,6593443,6506089,6618162,6590790,6521024,6556263,6516924,6539702,6419092
440,31,1,1,6714365,6689473,6569287,6615657,6542899,6595292,6592640,6569188,6649372,6541760,6638308,6580278,6493146,6604612,6577738,6507611,6542520,6503522,6526608,6405659
441,0,1,1,6727167,6701946,6581607,6628638,6555553,6608382,6605661,6581873,6662487,6554541,6651014,6593458,6505610,6617800,6590080,6520765,6555615,6516857,6539723,6418444
442,31,1,1,6715293,6690730,6570464,6616190,6544374,6595645,6593806,6569822,6650725,6542431,6639068,6581654,6494121,6605421,6578461,6508790,6544176,6503829,6527414,6407512
443,0,1,1,6727008,6702604,6582069,6627527,6556146,6608085,6605951,6581467,6662205,6555215,6651478,6594075,6506306,6618073,6590976,6521639,6557052,6516351,6539797,6419416
444,31,1,1,6714842,6690310,6569694,6615927,6543100,6595681,6593259,6569228,6649528,6542590,6638888,6581276,6493592,6605488,6577995,6508325,6543691,6503438,6527408,6407183
445,0,1,1,6727833,6703512,6582484,6628718,6556479,6609076,6605648,6582357,6662192,6554962,6652228,6594134,6506348,6618643,6590447,6520964,6556769,6516793,6540650,6419994
446,31,1,1,6715271,6691151,6570016,6615894,6544138,6596513,6592728,6569642,6649535,6542104,6639114,6581191,6493287,6605264,6577878,6507856,6543796,6503637,6527828,6406885
447,0,1,1,6728293,6703879,6581958,6628431,6556141,6608880,6606142,6581912,6662977,6554701,6652478,6594709,6505839,6618684,6591168,6520814,6556555,6517024,6540629,6420414
448,31,1,1,6715538,6690851,6569870,6616050,6543637,6596280,6594518,6569235,6650308,6541825,6638349,6581804,6492794,6604207,6578053,6507594,6544016,6503323,6527180,6407322
449,0,1,1,6727824,6703230,6581899,6627994,6556211,6608396,6606962,6581460,6662758,6554882,6651119,6594591,6505479,6617708,6590946,6520234,6556831,6516429,6539744,6419297
450,31,1,1,6716073,6691627,6570608,6616556,6544201,6597013,6595402,6569653,6650903,6543073,6639182,6582799,6493796,6606604,6578938,6508656,6544140,6504639,6527871,6407505
451,0,1,1,6727828,6703653,6582434,6628915,6556380,6609101,6607715,6582303,6663155,6555638,6651995,6595078,6506128,6618569,6591301,6520801,6556927,6517659,6540751,6419292
452,31,1,1,6715575,6690886,6570205,6615898,6543883,6596915,6594534,6569403,6650232,6542737,6638463,6581616,6493151,6605549,6578493,6507694,6544292,6504669,6527657,6407127
453,0,1,1,6728181,6703477,6582245,6628865,6555815,6609493,6606941,6582293,6663268,6555726,6652432,6594412,6505804,6618296,6591301,6521324,6557524,6517895,6540828,6419650
454,31,1,1,6714734,6691395,6569088,6615927,6543440,6596812,6594057,6568901,6650187,6542116,6639258,6581045,6493261,6604242,6577803,6507743,6543817,6504437,6526464,6405783
455,0,1,1,6727304,6703842,6582044,6627896,6555948,6609133,6606051,6581707,6662826,6554551,6652234,6594071,6505483,6618011,6590326,6520907,6557472,6517258,6539098,6418108
456,31,1,1,6715401,6690118,6570063,6616055,6543890,6596336,6592892,6569415,6650715,6542114,6638975,6581674,6492751,6605659,6577501,6507806,6544176,6504981,6526380,6406245
457,0,1,1,6728158,6703105,6582377,6628716,6556267,6608979,6606305,6581980,6663311,6554367,6652083,6594520,6505380,6618126,6591049,6521033,6556815,6517312,6539424,6419105
458,31,1,1,6716800,6690922,6570191,6617019,6544467,6597447,6594205,6570008,6651095,6543000,6640397,6582501,6493093,6605441,6578188,6508618,6544417,6505243,6527219,6406144
459,0,1,1,6728023,6702168,6582376,6629234,6556651,6608803,6605632,6582001,6663495,6555121,6652436,6594811,6505458,6617445,6590319,6521500,6556597,6517211,6539469,6418526
460,31,1,1,6716498,6690984,6570446,6616601,6544895,6597563,6593743,6570717,6651643,6542803,6639862,6582796,6493626,6606583,6577411,6509554,6544389,6506109,6527027,6406767
461,0,1,1,6728921,6702931,6581780,6628031,6556776,6609145,6606198,6582235,6663146,6555455,6652662,6594546,6505909,6618724,6589443,6521516,6556618,6518085,6539413,6418077
462,31,1,1,6716976,6691747,6570677,6616233,6544978,6596909,6593941,6570513,6650902,6543516,6639850,6582456,6493386,6606217,6577651,6509238,6543604,6505749,6527388,6406325
463,0,1,1,6728696,6703876,6582929,6628017,6557320,6609276,6606287,6582689,6663495,6555606,6652595,6594698,6505889,6618309,6590563,6521630,6557310,6517810,6540347,6418796
