rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718228,6693082,6570069,6616205,6544244,6596310,6593427,6569486,6650352,6543494,6638978,6582640,6495901,6607756,6579164,6508099,6547735,6504324,6526072,6409143
465,0,0,0,6730072,6706293,6582153,6627200,6556486,6608757,6605995,6582340,6662460,6556681,6652213,6595009,6507781,6619524,6591756,6521220,6561052,6516879,6538981,6420813
466,31,0,0,6717118,6693327,6569484,6614430,6543953,6595868,6593753,6569717,6649836,6543403,6638972,6581198,6494844,6606943,6578599,6507878,6547636,6504168,6525604,6407587
467,0,0,0,6729261,6705138,6581361,6626868,6556154,6608233,6606248,6582296,6661862,6555160,6651707,6593920,6507097,6618809,6590451,6520846,6560879,6516301,6538616,6419964
468,31,0,0,6716999,6693281,6569704,6615658,6544568,6596454,6594094,6570112,6650137,6543023,6639153,6582018,6495320,6608382,6578408,6508498,6548463,6503793,6526129,6407748
469,0,0,0,6728999,6705121,6580959,6627486,6556290,6608286,6605258,6581593,6662147,6555471,6651936,6594382,6506793,6619679,6590805,6520821,6560431,6515630,6538546,6419858
470,31,0,0,6716448,6692590,6568872,6614916,6543904,6595589,6592659,6568590,6649719,6542576,6638297,6581421,6494356,6606272,6577475,6507410,6546847,6502628,6525073,6406835
471,0,0,0,6728440,6703772,6581302,6626778,6556491,6607793,6605189,6580343,6661176,6555255,6650454,6593787,6506006,6618871,6589947,6520383,6559980,6515525,6537684,6419670
472,31,0,0,6715770,6691735,6569024,6614035,6544276,6594848,6592598,6567980,6648455,6541818,6637341,6580706,6493605,6606108,6577959,6506970,6546659,6502366,6524466,6406153
473,0,0,0,6729686,6704401,6581772,6626783,6556985,6608314,6605368,6581636,6662015,6555554,6651798,6594599,6506745,6619425,6592057,6520979,6561007,6515947,6538613,6419932
474,31,0,0,6717565,6691667,6569543,6615444,6544988,6596195,6593558,6568962,6649578,6542971,6638406,6582146,6494662,6606287,6578624,6508458,6547646,6502822,6526047,6407033
475,0,0,0,6730756,6704367,6582009,6627124,6558133,6609544,6606504,6582055,6663143,6555816,6651797,6595487,6506917,6619237,6590721,6522073,6560436,6516178,6539178,6419716
476,31,0,0,6718101,6692344,6569598,6615570,6545519,6597273,6593820,6569942,6650699,6544311,6639664,6583240,6494576,6606896,6578178,6508571,6547654,6504219,6527140,6407365
477,0,0,0,6729610,6704422,6581477,6627995,6556892,6609143,6606217,6581376,6662593,6556133,6651068,6594996,6506660,6619578,6590907,6521398,6559585,6516172,6539158,6419456
478,31,0,0,6717233,6691750,6569466,6615536,6545072,6596904,6594040,6568782,6649748,6543349,6639383,6582541,6494446,6606561,6579298,6508303,6547263,6503909,6526316,6407677
479,0,0,0,6730181,6704581,6582129,6628040,6557515,6609511,6606417,6581237,6662653,6556669,6652351,6595141,6506822,6619467,6591864,6521898,6560323,6517045,6537918,6421017
480,31,0,0,6716696,6692522,6569478,6615311,6545076,6596692,6593846,6568851,6649280,6542733,6639034,6581685,6493975,6607197,6577510,6507968,6547119,6504230,6524447,6407883
481,0,0,0,6729403,6704197,6581383,6627103,6556434,6608887,6605312,6581121,6661723,6555808,6651903,6594843,6506492,6618470,6591061,6520986,6559939,6516471,6537950,6419943
482,31,0,0,6716887,6691809,6569060,6615071,6544897,6596386,6593419,6568794,6649535,6542896,6639543,6582223,6493854,6605607,6578251,6508730,6546960,6504090,6525269,6407692
483,0,0,0,6730210,6705134,6582202,6628056,6557300,6609609,6606665,6582579,6663365,6556701,6652770,6595121,6507363,6619588,6591507,6522081,6561388,6517353,6539280,6421026
484,31,0,0,6718077,6693461,6570130,6615356,6544799,6597333,6593868,6570516,6651139,6543540,6639923,6581988,6494871,6607357,6579338,6509025,6548501,6504441,6526519,6408870
485,0,0,0,6730390,6705683,6582152,6628739,6556753,6609796,6607008,6582491,6663377,6556026,6653307,6595108,6507571,6620130,6591730,6521526,6561550,6516894,6539543,6420877
486,31,0,0,6716918,6693690,6569509,6615839,6544154,6596749,6593236,6570084,6650470,6543690,6640067,6582245,6494872,6606995,6578169,6508125,6548607,6503644,6526238,6407665
487,0,0,0,6728918,6706192,6582532,6628891,6557080,6609463,6606568,6582223,6663022,6556245,6653091,6594987,6506991,6619846,6591045,6521470,6560807,6516978,6539547,6420218
488,31,0,0,6716975,6693361,6570201,6617089,6545421,6596880,6594729,6570430,6650243,6543456,6639737,6581994,6494820,6606751,6579304,6508957,6547877,6504139,6526359,6407678
489,0,0,0,6729934,6705038,6582380,6629008,6557577,6609728,6606695,6583134,6662737,6556787,6652867,6595192,6507000,6620994,6591658,6522134,6560904,6517180,6539205,6420755
490,31,0,0,6717297,6693044,6570198,6616809,6545839,6597004,6595126,6570099,6650619,6544240,6639348,6582518,6494802,6608364,6579298,6509160,6547375,6504171,6526171,6408675
491,0,0,0,6729622,6704935,6582853,6629072,6558038,6609868,6607329,6583079,6663607,6557090,6652446,6594632,6507473,6620467,6591334,6522114,6561429,6516771,6539159,6420812
492,31,0,0,6717020,6692017,6570266,6616301,6545696,6596714,6593789,6569536,6650307,6543311,6639164,6581377,6494762,6607471,6578601,6508304,6547695,6503268,6525183,6407091
493,0,0,0,6729502,6704053,6581923,6628469,6557875,6609349,6605068,6581741,6662354,6556043,6651907,6594262,6506972,6619675,6591255,6521104,6560640,6516231,6537891,6420161
494,31,0,0,6715498,6691459,6568871,6614902,6544754,6596195,6592351,6569368,6649804,6542554,6638763,6581422,6494826,6606728,6578564,6507771,6547442,6503807,6525247,6407610
495,0,0,0,6728411,6704005,6580776,6625811,6556900,6608304,6604592,6581173,6662115,6555609,6651371,6593419,6506825,6619288,6590740,6520546,6560430,6515839,6537824,6419336
496,31,0,0,6716252,6691184,6568759,6613407,6544557,6595649,6592740,6568624,6649378,6543100,6638281,6581057,6494334,6607041,6578103,6507370,6546759,6503339,6525083,6406680
497,0,0,0,6729159,6704563,6581175,6625683,6556591,6608714,6605370,6581399,6662174,6556653,6651788,6593464,6507671,6619992,6590437,6520179,6559800,6516007,6538409,6419354
498,31,0,0,6717810,6692955,6569974,6614357,6545203,6597305,6593800,6569767,6650834,6544508,6639997,6581866,6495542,6607794,6578927,6509115,6547951,6504238,6526920,6408237
499,0,0,0,6729437,6703991,6581543,6626421,6556658,6609021,6605738,6582007,6662360,6556061,6652690,6593846,6507261,6619886,6590678,6522033,6560532,6515471,6539128,6420201
