rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715562,6691545,6568249,6614092,6545651,6594978,6592399,6568325,6649833,6540715,6639707,6580990,6494096,6604928,6578709,6506612,6547020,6504116,6526265,6405526
309,0,0,0,6727965,6703433,6580236,6626059,6557311,6606659,6604314,6580775,6662349,6553569,6652232,6593856,6505936,6617904,6591908,6519380,6559675,6516368,6538804,6418124
310,31,0,0,6715944,6690963,6568121,6613881,6546268,6594525,6592630,6568642,6650204,6540969,6639951,6581066,6493044,6604730,6579849,6506811,6546369,6503513,6526701,6406004
311,0,0,0,6728076,6702762,6579979,6625830,6558398,6606799,6604476,6580807,6662319,6553130,6651626,6593511,6505237,6617219,6592324,6519513,6558483,6516214,6539475,6418302
312,31,0,0,6715405,6690201,6567277,6611932,6545730,6594007,6590958,6566854,6648913,6540240,6638079,6580231,6492188,6604358,6578494,6506164,6545001,6502244,6525909,6405331
313,0,0,0,6728265,6702380,6580250,6624793,6557951,6606794,6604342,6579813,6662244,6553386,6651390,6593394,6505100,6616855,6591864,6519422,6558841,6515700,6538422,6418212
314,31,0,0,6716605,6690136,6568177,6612035,6546205,6594318,6591870,6567287,6649529,6540596,6638512,6580661,6492700,6604306,6580242,6506271,6545394,6503066,6525623,6405585
315,0,0,0,6727978,6702977,6580564,6624210,6558001,6606661,6604762,6579603,6661694,6553171,6651684,6593111,6504849,6616683,6592257,6518677,6559017,6515536,6538644,6417982
316,31,0,0,6715227,6690917,6568308,6611749,6545550,6593950,6592278,6566586,6648502,6540979,6638059,6580477,6492494,6604167,6579563,6506228,6545007,6502685,6525639,6404910
317,0,0,0,6728616,6704291,6581356,6624506,6558818,6607597,6605181,6580466,6661879,6554440,6652093,6593662,6506874,6617427,6593131,6519544,6558504,6516647,6539496,6418280
318,31,0,0,6715547,6691433,6568312,6612769,6545912,6594035,6592343,6566987,6648775,6541357,6638737,6580234,6493868,6604970,6579728,6505848,6544437,6502807,6526040,6405079
319,0,0,0,6728207,6703930,6580323,6625019,6558024,6606669,6605297,6579515,6661808,6554043,6651831,6592725,6505882,6617547,6592367,6519392,6557557,6515735,6538949,6417635
320,31,0,0,6715463,6691392,6567893,6613439,6546319,6593538,6593144,6567419,6649340,6541611,6639166,6580252,6493215,6605056,6581005,6506872,6544543,6503194,6526543,6405304
321,0,0,0,6729301,6703301,6580951,6625917,6558847,6606613,6605891,6580712,6663038,6554593,6652055,6593415,6505911,6618403,6594221,6520213,6557609,6516813,6539715,6418697
322,31,0,0,6716355,6690311,6568261,6613218,6545542,6593714,6592398,6567629,6649603,6541110,6638439,6580347,6492634,6604446,6581169,6506573,6544105,6503403,6526338,6405612
323,0,0,0,6729186,6702787,6580127,6625225,6557474,6607097,6604903,6580331,6661743,6554202,6652098,6593307,6505366,6617883,6593805,6519345,6557576,6516734,6539206,6417746
324,31,0,0,6716554,6689731,6568236,6612434,6545710,6595202,6592695,6567916,6648944,6541866,6638609,6580847,6493656,6605861,6579964,6506263,6545420,6503619,6525487,6405497
325,0,0,0,6729289,6703127,6580551,6625687,6558237,6607056,6605679,6580547,6661980,6555202,6651526,6593936,6506013,6619325,6593578,6519388,6558747,6516875,6538908,6418656
326,31,0,0,6715851,6691266,6567802,6612844,6545557,6594072,6592024,6568216,6649627,6541866,6638644,6580824,6492886,6605747,6581155,6506414,6545786,6503612,6525895,6405611
327,0,0,0,6728756,6702808,6580068,6624793,6557490,6606522,6604827,6580010,6661807,6554323,6651474,6593534,6505159,6617444,6593368,6518621,6558519,6515754,6537837,6417711
328,31,0,0,6716739,6691263,6568321,6612535,6546120,6593990,6592931,6568479,6649361,6542266,6638435,6580819,6494313,6605182,6580528,6506791,6545589,6502949,6526190,6405579
329,0,0,0,6728867,6703187,6580381,6625366,6558593,6606368,6605054,6580554,6662019,6554555,6651378,6593170,6506523,6618845,6593498,6520589,6558770,6516318,6539033,6417982
330,31,0,0,6715588,6690153,6567495,6612017,6546395,6593220,6592457,6567727,6649311,6541137,6637807,6580192,6493235,6605943,6579962,6506241,6545011,6503494,6525933,6405723
331,0,0,0,6728316,6702979,6580328,6624550,6559240,6607349,6605772,6580525,6662680,6554265,6651112,6593531,6506452,6619005,6593373,6520104,6558667,6516692,6539793,6418661
332,31,0,0,6715976,6690524,6568267,6613583,6547030,6594153,6592741,6568343,6650052,6541300,6638461,6581614,6493962,6607066,6580979,6507397,6545749,6504142,6527198,6406296
333,0,0,0,6728059,6703211,6579534,6625892,6558646,6607133,6605380,6580556,6662387,6553665,6651843,6593307,6505826,6618957,6593103,6519465,6558731,6516584,6539947,6419029
334,31,0,0,6715605,6690790,6567667,6612774,6546093,6595097,6592359,6568043,6649438,6540983,6638351,6580005,6492747,6606518,6580639,6506352,6545616,6503557,6526870,6406618
335,0,0,0,6727530,6702921,6579867,6624769,6558107,6606545,6604861,6580138,6661767,6553995,6651396,6592595,6505512,6618552,6592033,6519120,6558543,6516313,6538941,6418600
336,31,0,0,6715604,6691954,6567911,6612548,6546623,6595204,6593272,6568581,6650202,6541669,6639270,6580380,6493802,6606291,6580204,6506132,6546432,6503454,6527212,6405917
337,0,0,0,6728127,6702029,6579884,6625224,6558713,6607320,6605562,6580528,6662335,6554252,6651525,6592583,6506042,6618459,6592086,6519148,6559375,6515139,6540213,6417796
338,31,0,0,6716053,6691388,6568290,6612538,6546628,6595139,6593476,6568812,6650224,6541743,6638982,6580487,6493666,6605857,6579908,6506588,6546107,6503510,6526956,6406062
339,0,0,0,6728587,6703603,6580502,6624891,6558484,6607231,6604878,6580461,6662769,6554497,6651306,6592559,6504918,6618803,6592665,6518978,6558952,6515790,6538846,6418911
340,31,0,0,6715811,6690932,6567276,6612005,6545343,6593878,6592516,6567947,6649422,6542297,6637973,6579828,6492372,6606081,6579455,6505626,6545389,6502289,6525424,6406054
341,0,0,0,6728238,6703895,6579892,6625119,6557665,6606566,6604567,6580306,6662512,6554434,6650298,6592444,6505345,6618909,6592152,6518663,6558434,6515328,6538585,6418267
342,31,0,0,6716336,6691871,6568496,6613337,6547359,6594651,6592315,6568216,6650554,6541740,6637877,6580608,6494050,6606558,6580261,6506370,6546132,6502906,6526669,6406543
343,0,0,0,6728434,6703629,6581011,6625665,6559887,6607186,6604304,6580858,6662400,6554505,6651317,6593185,6506145,6619147,6593509,6520045,6558709,6516134,6539664,6418827
344,31,0,0,6716813,6691820,6569442,6613811,6547708,6594992,6592695,6568429,6650683,6542112,6638987,6581078,6493824,6607538,6581457,6507434,6545892,6503679,6526770,6406696
345,0,0,0,6727735,6702780,6579762,6624493,6557889,6606071,6604062,6580121,6661401,6553152,6650528,6592354,6504781,6617820,6591970,6518988,6556873,6514906,6538574,6417621
346,31,0,0,6716112,6690924,6568278,6612796,6546478,6594103,6591835,6568654,6649511,6541701,6638507,6580677,6493248,6605961,6579895,6506990,6544851,6502640,6526348,6406447
347,0,0,0,6727589,6702329,6580004,6625025,6558870,6605871,6603612,6579892,6661774,6553367,6650252,6592283,6505216,6618054,6591571,6519276,6557415,6515370,6538231,6418245
348,31,0,0,6715914,6690626,6568343,6612763,6547242,6593447,6592509,6567820,6649904,6541099,6637877,6580793,6493117,6606359,6579178,6506825,6544897,6503256,6527109,6406288
349,0,0,0,6729160,6703709,6581321,6625442,6559530,6606346,6605163,6581425,6662840,6554343,6651549,6593891,6506461,6618041,6592891,6520192,6558903,6516301,6540572,6419029
350,31,0,0,6716221,6691479,6568921,6613267,6546579,6593695,6592043,6568555,6649180,6541130,6638601,6580813,6492954,6605862,6579670,6507349,6545254,6503371,6527001,6405993
351,0,0,0,6728474,6703977,6580276,6624979,6557642,6606369,6605109,6581254,6661940,6553760,6651656,6593356,6505570,6617990,6592703,6520179,6557854,6515537,6540017,6418638
352,31,0,0,6717208,6691872,6569137,6614135,6546433,6594500,6592867,6568899,6650170,6541684,6638746,6580987,6493220,6605905,6580418,6507432,6544825,6502759,6528155,6406740
353,0,0,0,6729536,6703879,6581360,6626915,6559147,6606859,6605293,6581441,6662792,6554244,6652387,6593529,6506283,6618742,6593200,6520889,6557866,6516282,6540754,6419523
354,31,0,0,6716788,6691502,6568585,6614400,6547264,6594323,6593640,6568923,6650100,6542264,6639447,6580926,6493422,6606295,6580407,6507987,6544517,6503715,6527131,6406370
355,0,0,0,6728989,6703692,6580994,6625878,6559004,6606523,6605938,6581305,6662335,6554099,6651976,6593073,6505787,6618857,6592406,6519689,6557630,6516206,6540220,6417950
356,31,0,0,6716713,6691901,6568500,6614163,6547161,6594646,6593261,6568948,6649973,6541036,6639024,6580514,6494117,6606962,6579830,6506603,6544829,6503097,6526929,6404743
357,0,0,0,6728542,6703528,6579816,6625620,6559037,6605972,6605150,6580815,6661559,6553277,6651793,6592001,6506426,6618939,6592114,6518962,6557576,6514661,6539324,6416894
358,31,0,0,6715835,6691560,6567822,6612453,6547319,6593310,6592905,6568694,6648709,6540365,6638793,6580176,6494304,6605551,6580105,6505994,6544489,6503003,6526486,6404720
359,0,0,0,6728551,6703319,6579404,6624423,6559048,6605715,6604601,6581198,6661242,6552922,6651712,6592459,6506084,6617289,6591828,6519144,6557174,6515089,6539282,6416530
360,31,0,0,6715917,6691479,6567030,6612460,6545869,6593791,6591522,6568493,6648661,6540494,6638324,6579604,6493934,6604553,6579386,6506265,6543961,6502363,6526239,6403949
361,0,0,0,6728762,6703092,6579802,6625727,6558096,6606558,6604841,6581514,6662200,6553973,6651657,6592493,6506111,6618113,6592497,6519915,6557558,6515866,6539657,6417071
362,31,0,0,6717321,6691244,6568685,6614050,6546098,6594546,6593221,6569739,6650176,6541268,6639643,6580722,6493697,6605539,6578875,6507348,6544758,6503007,6527490,6404469
363,0,0,0,6729184,6703870,6580569,6626122,6558703,6606678,6605304,6581721,6662242,6553826,6652645,6593152,6505972,6618465,6591609,6520211,6557879,6515813,6539954,6417178
364,31,0,0,6715467,6690008,6567483,6612611,6545250,6593529,6591424,6567908,6649251,6540245,6638744,6579041,6492884,6605061,6578658,6506700,6543710,6502121,6526200,6404307
365,0,0,0,6728912,6704006,6579980,6625474,6558560,6607031,6604800,6581729,6662786,6553811,6652761,6592824,6505862,6619206,6592657,6520626,6557461,6516079,6539956,6418034
366,31,0,0,6717082,6691144,6568126,6612760,6546516,6594631,6592252,6568438,6649853,6540653,6639895,6580151,6493187,6606038,6579345,6507173,6543952,6503228,6527037,6405278
367,0,0,0,6729220,6703983,6580339,6625357,6559303,6607637,6605017,6581051,6662613,6554093,6653163,6593180,6506473,6619079,6592969,6520124,6557464,6516525,6540343,6418127
368,31,0,0,6716477,6690808,6567585,6613261,6546889,6594558,6592066,6568605,6650308,6541474,6639800,6580351,6493828,6605743,6580526,6507177,6545035,6504292,6526771,6405501
369,0,0,0,6728965,6702954,6579654,6625766,6559100,6607706,6605349,6580907,6662807,6553933,6652922,6592932,6506121,6618103,6592867,6520757,6557697,6516293,6539779,6417915
370,31,0,0,6717259,6691099,6568672,6614035,6546477,6595094,6592158,6569180,6650033,6541319,6640046,6580986,6493832,6606241,6580555,6507980,6545039,6503667,6527300,6404866
371,0,0,0,6728914,6702824,6579488,6624507,6557534,6605544,6603603,6580909,6662106,6552842,6650603,6592648,6505423,6617722,6591734,6520131,6557439,6515124,6538956,6417427
372,31,0,0,6715955,6691236,6568040,6613289,6545808,6593684,6591685,6569031,6649917,6540938,6638550,6580306,6493803,6606338,6579480,6507363,6544723,6502828,6526646,6406150
373,0,0,0,6728168,6703770,6580285,6625054,6558393,6606425,6603860,6580813,6662355,6553204,6651426,6593006,6505561,6617452,6592609,6519950,6557504,6515423,6539440,6418320
374,31,0,0,6715870,6691439,6568329,6612374,6546201,6594927,6591718,6569199,6650258,6540855,6638089,6580571,6493956,6606296,6580116,6507224,6544678,6503124,6527700,6405797
375,0,0,0,6728878,6703574,6580199,6625164,6558489,6607380,6603608,6581654,6662859,6553349,6651263,6593149,6506294,6618558,6592833,6520587,6557042,6516248,6540099,6418166
376,31,0,0,6716045,6690386,6568482,6612984,6545844,6594369,6592061,6569033,6649525,6540420,6638519,6580585,6494068,6605682,6579403,6506820,6545339,6503497,6526828,6405391
377,0,0,0,6728385,6703756,6580553,6625791,6558069,6607820,6605129,6581493,6662790,6553868,6652420,6592987,6506918,6618525,6593543,6520800,6557626,6516849,6539943,6419110
378,31,0,0,6716147,6692548,6568611,6613822,6546053,6596609,6593009,6569591,6650364,6541569,6638893,6581131,6494740,6606503,6581546,6508071,6545576,6504143,6527526,6407004
379,0,0,0,6728447,6704082,6580357,6625550,6557756,6608365,6605089,6581917,6662451,6554023,6651271,6593633,6506974,6618175,6594025,6520687,6557750,6516606,6540524,6418751
380,31,0,0,6716583,6692173,6568281,6613862,6545915,6595820,6593033,6569496,6650042,6541812,6638561,6581640,6494570,6606173,6581670,6507366,6545271,6503376,6527775,6406773
381,0,0,0,6727980,6703832,6580785,6625541,6557305,6607734,6604757,6581581,6662454,6553819,6650196,6592834,6505845,6617024,6593037,6519717,6558087,6516029,6539539,6418369
382,31,0,0,6715989,6691908,6568844,6613553,6545583,6595571,6592614,6569033,6649716,6541169,6637822,6580750,6494000,6605704,6580498,6507266,6545486,6503555,6526950,6406402
383,0,0,0,6728805,6703818,6580498,6626044,6558187,6607340,6605426,6581228,6662066,6554056,6650699,6593203,6506179,6617664,6592987,6520063,6558756,6516268,6539758,6418722
384,31,0,0,6716989,6692083,6568844,6613916,6545760,6595320,6593000,6568836,6650263,6541633,6638962,6580885,6494558,6606452,6580832,6507472,6546443,6504354,6527759,6406206
385,0,0,0,6729731,6704646,6581142,6626460,6558045,6608304,6605570,6581724,6663050,6554365,6652070,6593415,6507058,6619571,6594187,6520444,6558964,6517850,6541125,6418813
386,31,0,0,6716659,6692113,6568386,6613249,6545015,6595097,6592901,6569082,6650536,6541958,6638324,6580341,6494287,6606377,6580309,6507419,6545576,6503701,6527218,6405773
387,0,0,0,6728898,6704352,6580786,6625716,6556638,6607195,6605111,6580952,6662460,6554393,6651634,6592938,6506413,6618557,6592252,6519643,6557745,6517020,6539789,6416844
388,31,0,0,6716056,6692544,6568482,6613680,6544599,6594989,6593270,6568440,6650114,6540968,6638626,6580381,6494186,6606531,6579218,6507342,6544156,6504320,6527106,6404938
389,0,0,0,6729157,6704877,6580681,6625715,6556583,6607909,6605639,6580532,6662983,6553513,6651473,6593469,6506679,6618550,6592874,6520348,6557611,6517041,6539656,6417832
390,31,0,0,6716485,6691662,6568283,6612973,6544368,6594821,6592580,6567530,6649631,6540369,6637676,6580298,6493414,6605573,6578693,6507200,6544278,6503607,6526660,6405127
391,0,0,0,6730000,6704290,6581058,6626197,6557423,6607890,6605870,6580585,6663162,6553584,6651760,6593565,6506751,6619229,6592146,6521293,6557425,6516791,6540375,6418822
392,31,0,0,6717722,6692471,6569438,6614849,6545534,6595746,6593409,6568401,6650974,6541689,6638775,6581510,6494794,6606932,6580243,6508180,6544374,6505035,6528286,6406865
393,0,0,0,6729931,6705355,6582164,6627063,6558209,6608560,6605878,6580941,6664120,6554210,6652502,6593285,6506919,6619250,6593330,6520291,6557870,6517691,6540798,6419825
394,31,0,0,6717203,6693198,6569703,6614013,6545608,6596434,6592883,6568338,6651231,6541507,6639914,6580119,6494293,6606343,6580667,6508142,6545191,6504151,6528103,6407357
395,0,0,0,6729050,6703838,6580922,6626103,6557303,6607971,6604261,6580597,6663289,6552678,6651829,6592234,6505883,6618363,6592235,6520213,6557547,6516521,6540379,6418851
396,31,0,0,6717347,6691976,6568496,6613760,6545234,6595847,6592282,6568138,6650409,6540701,6639002,6580505,6493469,6604705,6579850,6507345,6545148,6504078,6527471,6406185
397,0,0,0,6729022,6704852,6581538,6626838,6557263,6607893,6605088,6580763,6663185,6554005,6651430,6592728,6506118,6617613,6592255,6520686,6557841,6516717,6540464,6418795
398,31,0,0,6717036,6692359,6569071,6613564,6545357,6595217,6592456,6568147,6650381,6541065,6638153,6579595,6493688,6606302,6579398,6507084,6544540,6503844,6527685,6406266
399,0,0,0,6729025,6704280,6580769,6625053,6556774,6607168,6604833,6580419,6662232,6554366,6651245,6591884,6505562,6618287,6591719,6519652,6557032,6516429,6540034,6417950
400,31,0,0,6717380,6692822,6568560,6614276,6545035,6595536,6593302,6568263,6650054,6542052,6639006,6580485,6493339,6605623,6579039,6507220,6545303,6503901,6527410,6406189
401,0,0,0,6729303,6704171,6580101,6625646,6556396,6606825,6605442,6580419,6662235,6554570,6650780,6591911,6505076,6617603,6591205,6519378,6556926,6515780,6539303,6418034
402,31,0,0,6717751,6692812,6569193,6614459,6546043,6595546,6593228,6568537,6650938,6542738,6638731,6580325,6493779,6606458,6579489,6507012,6545361,6504083,6527274,6406808
403,0,0,0,6729454,6704447,6580463,6625431,6557252,6607376,6604553,6580222,6662712,6554582,6650766,6592216,6505315,6617671,6591725,6519024,6557354,6515860,6539334,6418605
404,31,0,0,6716237,6692394,6567633,6613693,6544792,6594887,6592341,6567911,6649934,6542130,6638295,6579324,6492941,6605563,6578696,6506414,6544935,6503226,6526290,6405686
405,0,0,0,6730327,6705506,6581143,6626563,6557978,6608340,6605848,6581552,6663468,6555858,6651683,6593295,6506451,6619342,6593222,6520513,6558451,6517062,6539948,6419660
406,31,0,0,6717557,6692043,6568277,6613505,6545059,6594979,6592048,6568952,6650003,6542286,6638151,6580081,6494594,6605771,6580328,6506656,6545232,6503407,6526815,6406248
407,0,0,0,6730020,6705250,6580624,6626389,6557893,6607700,6605053,6582235,6663563,6554735,6651447,6593157,6506725,6618911,6593240,6519981,6558313,6516762,6539193,6418903
408,31,0,0,6717305,6691942,6568204,6612719,6545565,6593999,6591818,6569011,6650227,6541671,6637653,6579730,6493793,6606146,6579687,6506809,6544086,6503540,6526576,6405321
409,0,0,0,6729829,6704513,6580529,6625615,6558148,6607729,6604801,6581354,6663036,6554788,6650815,6592935,6505757,6619140,6593277,6519502,6557030,6516559,6539863,6418415
410,31,0,0,6717095,6691655,6568147,6613809,6546521,6595577,6592505,6568775,6650098,6541826,6638440,6580235,6493940,6606139,6580539,6506532,6543713,6503706,6527105,6406181
411,0,0,0,6728738,6703583,6579739,6624985,6557913,6607003,6603547,6580712,6662445,6554091,6650174,6592006,6505752,6617688,6592129,6518779,6556377,6515824,6539041,6418114
412,31,0,0,6716983,6691760,6568309,6613023,6546259,6595485,6592664,6568390,6650062,6542241,6638174,6580162,6493949,6605852,6579927,6506782,6544260,6503475,6526536,6406221
413,0,0,0,6728776,6703731,6580368,6625596,6558352,6607709,6604478,6580866,6662467,6553838,6651777,6592885,6506449,6618702,6592493,6519370,6557144,6516149,6539758,6418971
414,31,0,0,6716393,6691501,6567506,6613158,6545890,6595257,6591540,6568560,6649985,6541644,6638568,6580035,6493832,6605994,6579697,6506843,6543651,6503448,6527191,6406103
415,0,0,0,6729323,6704096,6579665,6625116,6558632,6606929,6604920,6581170,6663121,6554308,6651514,6592298,6506340,6618104,6592275,6519868,6556971,6516266,6539868,6418237
416,31,0,0,6716349,6691775,6567101,6612182,6545672,6594623,6592806,6568368,6650344,6541331,6638489,6579704,6493179,6605145,6580027,6506906,6544522,6503744,6526417,6405836
417,0,0,0,6728761,6704283,6580278,6624803,6557556,6607382,6605402,6580217,6663051,6553632,6651510,6592886,6505602,6617692,6592496,6519428,6558043,6516149,6539089,6418243
418,31,0,0,6716751,6690535,6567106,6611966,6544285,6593983,6591601,6566727,6650181,6540854,6637167,6579269,6493080,6604281,6579029,6506149,6544647,6502653,6525307,6405102
419,0,0,0,6729242,6702766,6579123,6624406,6556050,6606098,6604117,6579004,6663093,6553408,6650075,6592063,6505344,6617529,6590947,6518978,6556691,6515980,6538581,6417700
420,31,0,0,6717839,6691871,6568176,6613379,6544988,6594891,6592180,6568219,6651699,6541930,6638289,6580441,6494224,6605440,6579173,6506786,6544800,6503941,6526584,6406245
421,0,0,0,6729193,6704326,6580148,6625199,6556755,6607244,6604822,6579313,6664217,6554649,6650586,6592370,6506072,6617850,6591933,6519656,6557909,6516126,6539260,6418348
422,31,0,0,6716785,6691881,6568136,6612877,6544425,6594773,6592731,6567035,6651255,6541705,6638055,6579584,6493972,6605275,6579220,6506945,6545236,6503572,6527251,6406129
423,0,0,0,6729116,6703800,6579930,6625590,6557341,6606918,6605086,6579491,6663164,6553599,6650907,6592430,6506135,6617265,6591802,6519307,6557860,6516026,6539756,6418514
424,31,0,0,6716856,6691146,6567659,6612661,6545271,6594370,6592433,6566908,6650596,6540507,6637893,6579791,6493542,6605584,6578680,6506941,6544796,6503475,6526679,6406237
425,0,0,0,6728882,6703627,6580502,6625452,6557083,6606361,6604758,6579938,6662644,6552864,6650905,6592408,6505848,6618302,6590815,6520005,6558254,6516235,6539995,6419254
426,31,0,0,6717296,6691791,6568153,6612996,6544886,6594791,6592893,6568043,6650120,6541355,6638332,6580266,6493839,6605436,6578644,6507189,6544837,6503939,6527162,6406516
427,0,0,0,6729325,6703422,6580087,6624901,6557530,6606601,6605061,6579790,6663077,6553439,6651196,6593099,6506348,6617948,6590811,6520215,6558101,6516387,6539746,6418764
428,31,0,0,6716965,6691505,6567687,6613292,6545490,6593890,6591467,6567588,6650748,6541024,6638343,6580568,6494283,6605677,6578227,6507225,6545319,6503340,6527162,6406044
429,0,0,0,6729201,6703709,6580315,6625085,6557283,6605719,6604212,6579664,6663140,6553967,6651161,6592427,6506617,6617870,6591094,6520601,6558067,6515877,6539870,6418811
430,31,0,0,6716745,6691300,6567926,6612544,6544599,6594150,6591389,6567334,6650410,6541113,6638088,6579467,6494117,6606188,6578444,6507472,6545530,6503363,6526741,6405673
431,0,0,0,6730336,6704911,6580701,6626182,6557987,6607294,6604604,6581092,6663382,6554175,6652383,6593795,6507338,6619708,6592223,6520903,6559151,6517377,6540440,6419232
432,31,0,0,6716620,6691922,6567500,6612513,6544333,6593077,6591414,6567684,6650269,6540996,6638274,6579848,6494415,6604886,6578378,6506531,6544955,6503138,6525912,6405518
433,0,0,0,6728668,6704354,6579815,6625363,6556264,6605741,6603859,6580475,6663109,6553576,6651331,6592524,6507256,6617248,6591828,6519653,6558745,6516504,6538575,6418369
434,31,0,0,6716276,6691551,6567531,6612532,6544377,6593791,6591819,6567749,6650485,6541261,6638978,6579875,6495205,6605739,6578596,6506437,6545299,6502455,6525395,6406191
435,0,0,0,6729530,6705222,6580575,6625515,6558022,6606669,6605142,6580774,6664046,6554471,6652738,6593827,6508237,6618882,6592336,6520569,6559175,6517385,6539584,6418694
436,31,0,0,6715658,6691436,6566699,6612690,6543821,6592504,6590978,6566485,6649806,6539818,6638307,6579499,6494203,6604477,6578236,6505246,6544289,6503076,6525479,6405282
437,0,0,0,6729537,6704454,6579971,6625902,6556996,6605914,6604653,6579217,6662822,6553094,6651720,6592789,6507546,6618662,6591706,6519475,6558008,6516686,6538549,6418487
438,31,0,0,6716608,6691843,6568507,6613140,6544376,6593412,6592271,6567809,6650182,6540224,6638889,6579709,6494846,6606124,6578890,6506601,6544751,6504156,6525944,6405813
439,0,0,0,6728606,6703945,6579789,6625491,6556644,6605777,6604335,6579830,6662269,6552351,6650886,6591976,6506485,6617913,6592534,6519011,6557295,6516217,6537846,6417468
440,31,0,0,6716669,6691931,6568105,6613259,6545354,6593363,6591987,6567861,6649982,6540158,6637826,6579732,6494101,6605450,6580193,6506968,6544642,6503390,6526163,6404908
441,0,0,0,6729132,6704928,6580229,6625978,6557858,6606250,6604286,6580442,6663325,6552827,6652032,6593123,6507452,6618004,6593090,6520352,6558497,6516534,6538952,6418223
442,31,0,0,6716404,6691573,6567173,6612046,6544428,6593658,6590858,6566543,6649695,6539250,6638499,6579420,6493867,6604513,6579184,6506126,6544106,6503553,6525326,6404486
443,0,0,0,6728641,6703471,6579112,6624003,6556363,6605519,6603609,6579142,6662202,6551703,6651334,6591793,6505834,6617190,6591899,6518918,6557435,6516023,6538228,6416909
444,31,0,0,6716170,6691157,6567179,6612254,6544566,6593386,6591548,6567170,6649370,6539583,6638619,6579949,6493829,6604085,6579763,6506379,6545006,6504025,6526021,6404868
445,0,0,0,6727374,6702909,6578952,6624275,6556348,6606104,6603389,6579001,6662013,6552355,6651467,6592340,6505580,6616855,6592053,6518946,6557401,6516207,6537676,6416999
446,31,0,0,6716045,6690419,6567499,6613056,6544742,6594277,6591279,6566765,6650601,6540181,6639033,6580015,6492689,6604227,6579530,6505677,6545645,6503800,6525624,6405001
447,0,0,0,6728186,6702438,6579974,6625232,6556490,6606175,6603264,6578903,6662721,6552796,6651796,6592175,6505246,6616590,6591580,6518396,6557231,6515960,6537857,6417502
448,31,0,0,6716419,6690170,6568181,6613251,6544233,6593999,6592154,6567681,6650479,6540392,6638889,6579836,6493335,6604563,6579667,6506261,6545020,6503723,6525492,6405265
449,0,0,0,6728533,6703150,6580541,6625784,6556538,6607125,6604241,6579635,6663114,6552792,6652168,6592341,6505922,6617289,6592579,6519186,6558486,6516345,6538391,6418160
450,31,0,0,6716860,6691764,6568542,6613394,6544518,6594113,6591628,6567613,6650317,6540277,6639312,6580155,6493577,6604685,6580833,6506525,6545838,6503606,6526234,6405916
451,0,0,0,6728602,6703697,6580170,6626043,6556432,6606046,6603374,6579383,6662349,6552429,6651067,6591834,6506078,6616995,6592627,6519315,6558131,6516044,6537859,6418346
452,31,0,0,6716320,6692129,6568375,6614376,6545193,6593845,6592417,6568368,6650628,6540888,6638845,6579892,6494684,6604986,6580730,6507351,6545512,6504387,6526080,6406874
453,0,0,0,6727682,6703497,6579905,6625660,6556735,6605715,6603870,6579734,6662394,6552434,6651153,6591600,6506523,6616949,6592134,6518918,6558043,6516413,6538100,6418016
454,31,0,0,6715630,6691380,6567063,6613442,6543952,6593441,6590940,6566924,6650003,6539988,6637444,6579466,6493550,6604147,6579577,6505512,6545038,6503107,6524925,6405303
455,0,0,0,6728778,6703703,6580042,6626315,6555802,6606147,6603445,6579591,6663169,6553253,6651332,6592432,6506455,6616868,6592286,6519149,6558717,6516619,6538125,6417883
456,31,0,0,6715801,6691168,6567732,6612775,6543467,6593464,6591267,6566545,6650143,6540461,6637941,6578664,6493750,6603577,6579754,6505846,6544300,6503299,6525491,6405214
457,0,0,0,6729978,6705068,6581194,6626572,6557555,6607281,6604106,6580521,6664181,6554401,6652276,6592890,6507652,6617377,6593353,6519851,6558662,6517874,6540626,6418743
458,31,0,0,6716763,6691606,6567429,6613374,6544558,6593297,6590564,6566763,6650104,6540677,6638075,6578972,6493992,6604000,6579638,6505961,6544215,6503750,6526373,6404964
459,0,0,0,6729821,6704573,6581184,6627440,6557545,6606632,6603938,6580087,6664203,6554908,6651865,6592494,6507258,6617253,6593248,6520092,6558712,6518125,6540012,6418258
460,31,0,0,6716390,6690897,6567963,6614441,6544516,6592957,6590441,6566849,6649989,6540928,6638805,6579594,6493151,6604590,6580422,6506342,6545069,6503929,6526320,6405207
461,0,0,0,6728458,6703089,6580039,6626931,6556280,6605335,6603305,6579107,6662227,6553319,6652226,6591399,6505465,6617656,6592443,6519133,6557322,6516356,6538580,6418075
462,31,0,0,6716653,6691163,6567700,6614910,6544692,6593271,6590761,6567313,6649931,6541270,6639341,6579351,6493683,6604358,6579965,6506015,6543771,6503779,6525996,6405213
463,0,0,0,6728375,6702938,6579044,6626684,6555799,6605373,6602477,6578556,6662230,6553649,6652200,6591520,6504947,6616764,6591968,6519377,6557034,6515961,6538402,6417046
