rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716772,6690736,6569841,6615565,6545909,6596030,6594171,6568423,6650675,6542970,6640611,6581536,6493540,6608790,6578125,6507781,6547895,6504880,6525031,6408717
309,0,1,1,6728474,6702876,6582007,6627575,6558603,6607783,6606123,6580315,6662787,6555502,6653118,6594213,6505731,6621534,6590306,6520619,6560390,6517594,6538625,6421339
310,31,1,1,6715742,6689638,6569606,6614950,6545681,6594808,6592892,6567609,6649674,6541563,6639381,6581007,6492818,6607969,6577178,6506572,6546759,6504465,6525295,6408670
311,0,1,1,6729300,6703690,6582101,6627663,6558581,6608290,6606453,6580269,6662839,6555390,6652963,6595184,6506311,6621256,6592225,6520473,6561025,6517530,6539611,6421335
312,31,1,1,6716079,6691129,6569844,6615409,6545869,6595814,6593356,6568283,6650986,6543101,6639963,6582782,6493601,6609243,6579990,6507644,6548338,6505196,6526964,6409214
313,0,1,1,6727156,6702742,6581665,6627288,6557728,6607709,6604929,6579932,6662763,6554969,6652178,6594244,6506231,6621742,6591525,6520071,6560095,6518178,6538623,6421199
314,31,1,1,6715358,6691091,6569894,6614922,6545796,6595535,6593670,6567339,6650380,6541753,6639536,6582023,6493689,6609416,6578471,6507193,6548322,6505842,6525562,6408731
315,0,1,1,6727692,6702820,6581719,6626836,6558163,6608005,6605991,6579526,6662846,6554597,6652660,6594805,6504639,6620657,6591014,6519885,6560573,6517708,6538239,6420544
316,31,1,1,6715407,6690843,6569919,6614663,6545743,6595691,6593981,6567656,6649833,6543190,6639581,6581740,6493378,6608024,6578488,6507051,6547019,6504593,6525749,6407829
317,0,1,1,6727978,6703019,6582043,6626840,6557995,6608211,6605799,6580066,6662763,6555296,6652011,6594139,6505348,6619946,6590750,6519698,6559894,6517573,6538691,6420076
318,31,1,1,6715049,6689614,6569240,6614519,6544642,6595304,6592070,6567347,6649107,6541975,6638297,6581754,6492394,6607434,6577636,6506486,6546103,6503899,6524491,6407173
319,0,1,1,6728800,6703022,6582018,6627111,6558085,6608436,6605572,6580763,6662647,6555477,6651613,6594306,6505977,6620788,6590831,6520082,6559842,6517830,6538312,6420930
320,31,1,1,6716075,6690500,6569768,6614200,6545680,6596339,6593234,6567893,6649436,6542406,6638182,6581651,6493633,6607312,6578644,6507204,6546568,6504210,6525477,6408006
321,0,1,1,6727928,6702870,6581177,6625840,6557973,6608389,6605129,6580194,6662177,6554650,6651749,6594516,6506131,6620503,6591298,6520402,6559682,6517320,6538737,6420520
322,31,1,1,6715928,6690422,6569731,6614402,6545796,6596432,6593603,6568143,6650326,6542411,6639441,6582056,6494894,6608189,6578961,6508105,6546851,6505740,6526397,6408606
323,0,1,1,6728476,6703420,6581521,6627304,6558490,6609180,6605213,6580729,6663404,6554836,6652373,6594853,6506920,6620754,6591688,6520673,6560307,6518725,6539933,6421208
324,31,1,1,6716460,6690183,6569007,6614576,6545775,6595633,6592600,6567856,6649711,6541868,6638659,6582224,6494243,6606745,6578339,6507145,6546961,6504929,6526011,6408264
325,0,1,1,6728153,6701874,6580664,6626334,6557413,6607781,6604423,6580820,6661398,6553574,6652124,6593408,6505893,6619250,6590394,6519452,6559222,6517716,6537937,6420350
326,31,1,1,6715413,6689777,6568660,6613434,6545506,6594959,6592368,6567809,6648791,6540741,6638461,6580891,6493295,6606936,6577253,6506650,6546573,6504441,6525603,6407898
327,0,1,1,6728811,6702769,6581517,6626301,6557962,6607672,6605098,6580422,6662202,6554133,6651776,6593817,6506176,6619686,6591337,6520182,6559938,6517509,6538621,6420691
328,31,1,1,6716612,6690413,6568784,6613360,6545151,6594982,6592795,6567250,6649465,6541780,6638322,6581039,6493110,6607431,6578380,6507135,6546542,6504501,6525322,6407530
329,0,1,1,6728701,6702267,6580982,6625479,6557212,6606981,6604498,6579345,6661901,6553473,6652096,6593462,6505253,6619727,6590251,6519680,6559995,6517287,6537664,6419796
330,31,1,1,6716682,6690673,6568986,6613803,6545051,6595631,6592468,6567043,6649646,6541204,6640049,6581809,6493593,6607808,6578137,6507059,6547522,6505202,6525323,6407979
331,0,1,1,6728820,6702291,6580696,6625783,6556345,6607585,6604506,6579495,6661601,6554012,6652403,6593830,6505389,6620111,6590398,6519674,6560332,6517338,6537928,6419875
332,31,1,1,6716689,6690492,6568513,6612906,6544647,6595450,6592272,6567097,6649682,6541459,6639026,6581780,6493488,6607526,6578038,6506833,6548007,6504125,6524928,6406941
333,0,1,1,6729135,6703619,6580862,6626003,6557150,6608492,6604610,6580398,6662774,6554441,6652308,6594092,6505673,6621272,6590618,6519884,6561162,6516866,6537918,6420142
334,31,1,1,6716396,6691245,6568631,6613548,6544704,6595728,6592167,6567718,6649821,6541590,6639222,6581293,6493200,6608528,6577759,6506677,6547601,6504223,6525063,6407329
335,0,1,1,6728291,6703597,6581354,6626741,6556945,6608070,6604314,6580151,6662696,6554622,6652448,6594062,6506105,6621230,6590534,6519699,6561344,6517310,6537996,6420647
336,31,1,1,6716004,6691123,6569257,6614274,6545301,6595918,6592118,6567296,6649966,6541149,6639255,6581247,6493657,6607500,6578027,6507261,6548025,6505006,6524870,6408053
337,0,1,1,6728407,6703309,6581521,6626037,6557680,6608246,6604832,6580383,6662803,6553561,6651806,6594043,6506311,6620770,6591176,6520085,6560957,6518479,6537771,6420813
338,31,1,1,6715790,6690961,6569451,6613599,6544458,6595632,6591954,6567800,6649956,6541480,6639201,6581362,6493717,6607645,6577397,6506955,6547649,6504935,6524979,6407370
339,0,1,1,6730534,6704721,6582285,6627583,6557887,6608730,6605809,6581519,6663934,6554806,6653849,6595299,6507001,6621336,6592326,6521486,6562426,6519149,6538869,6421610
340,31,1,1,6716863,6691431,6569186,6614268,6545359,6595094,6593194,6567589,6650253,6540880,6641260,6582329,6493647,6607249,6578071,6508072,6548211,6505661,6525295,6408304
341,0,1,1,6729128,6704411,6581783,6627726,6557301,6608855,6605228,6580124,6663043,6554087,6654511,6594818,6506453,6621080,6590862,6521125,6561635,6518481,6538704,6420975
342,31,1,1,6716282,6691620,6568700,6615199,6545121,6595152,6592350,6567692,6649908,6540810,6640584,6581671,6493497,6608042,6577885,6507346,6547514,6505041,6525673,6407738
343,0,1,1,6729311,6703905,6581861,6627846,6557261,6608025,6604971,6580575,6662974,6554479,6654087,6593860,6506659,6620917,6591265,6520501,6561112,6518546,6539031,6420544
344,31,1,1,6716951,6691557,6569719,6614691,6544814,6595937,6592370,6567740,6650097,6542912,6640561,6581521,6493805,6608220,6577871,6507861,6548191,6505294,6525945,6408079
345,0,1,1,6729663,6703877,6582034,6627287,6557923,6608351,6605619,6580421,6663272,6555421,6654305,6594637,6506614,6621448,6591739,6520686,6561377,6518079,6539649,6420924
346,31,1,1,6717400,6691261,6570736,6614987,6546002,6596275,6593310,6568312,6651203,6542941,6640921,6582232,6494971,6609849,6578711,6508316,6548164,6505324,6527137,6408956
347,0,1,1,6728947,6703410,6582466,6627119,6557639,6608283,6604994,6580148,6662749,6555229,6652925,6593940,6506452,6621199,6590849,6520770,6560482,6518121,6539240,6420770
348,31,1,1,6716729,6689781,6570005,6614363,6544910,6596166,6592128,6567345,6650095,6542475,6639673,6581551,6494180,6608550,6578403,6507430,6546915,6505138,6525880,6408284
349,0,1,1,6728373,6702025,6582080,6626433,6557258,6608453,6604785,6580311,6662736,6555147,6652718,6593854,6506258,6620999,6590552,6520530,6559892,6517717,6539195,6420183
350,31,1,1,6715925,6690139,6568963,6613658,6544175,6595491,6592441,6567231,6649988,6541406,6639469,6581156,6493557,6606913,6577402,6507203,6546325,6504424,6526076,6406649
351,0,1,1,6728637,6702445,6582122,6625797,6556930,6608136,6605189,6579670,6662353,6554419,6652585,6593893,6506363,6620616,6590195,6520255,6559852,6516780,6538264,6420044
352,31,1,1,6716301,6691503,6570112,6613000,6545206,6596983,6593075,6567515,6650331,6542305,6640547,6581365,6494554,6608563,6577772,6507899,6547847,6504609,6526290,6408475
353,0,1,1,6728403,6703478,6582407,6625960,6556788,6608756,6605604,6580666,6662812,6554480,6653569,6593873,6507007,6621242,6589739,6521029,6560173,6517210,6538965,6420652
354,31,1,1,6716150,6690729,6569950,6614072,6544849,6596808,6592162,6568239,6650553,6541972,6640545,6581451,6494059,6608522,6576856,6507597,6547463,6504477,6525743,6407912
355,0,1,1,6728441,6703626,6582788,6627213,6557853,6610190,6605506,6581238,6663598,6555132,6653795,6594996,6507304,6621978,6591351,6521733,6561298,6518113,6539952,6421101
356,31,1,1,6716612,6690665,6569816,6615286,6545370,6596712,6592689,6568760,6650988,6542848,6640795,6582028,6494586,6608917,6579300,6508694,6548232,6504830,6526968,6407968
357,0,1,1,6728465,6703297,6582043,6627476,6557417,6609458,6605562,6580798,6662719,6555652,6653382,6594926,6506708,6621608,6591515,6520842,6560761,6518444,6539625,6420826
358,31,1,1,6716618,6692653,6570088,6615061,6545756,6597119,6593068,6568837,6650152,6542202,6639988,6582076,6493768,6608178,6579056,6507597,6547755,6504732,6526196,6408674
359,0,1,1,6729389,6704288,6582614,6627425,6557874,6609390,6605223,6580998,6662758,6554983,6653169,6594657,6506775,6621590,6590984,6520563,6560552,6517503,6539332,6420891
360,31,1,1,6716566,6691565,6570657,6615222,6545571,6596843,6593033,6568681,6650129,6542054,6639813,6582011,6494777,6609030,6578089,6507540,6547738,6505254,6526173,6408058
361,0,1,1,6729028,6703658,6582329,6626973,6557395,6608437,6605053,6580814,6661892,6555573,6652250,6594190,6506576,6621055,6590589,6520104,6560777,6517119,6538411,6419753
362,31,1,1,6717090,6692507,6570982,6615124,6545844,6597286,6593809,6569106,6650682,6543930,6641122,6582257,6494832,6609527,6579119,6508064,6548059,6505309,6526689,6408298
363,0,1,1,6729019,6703420,6582488,6627698,6557750,6609750,6605465,6580955,6663628,6556001,6653639,6594734,6506873,6620929,6590617,6520538,6560470,6517898,6538886,6420289
364,31,1,1,6715772,6690896,6569695,6614998,6545636,6596718,6593032,6567893,6650545,6542618,6640828,6582114,6494018,6608668,6578587,6507606,6546955,6504819,6525633,6407751
365,0,1,1,6728061,6702764,6582147,6627476,6557739,6609073,6605394,6580411,6663162,6555289,6653276,6594021,6506048,6621052,6590980,6520010,6559855,6517240,6538416,6420026
366,31,1,1,6716537,6690756,6570482,6615238,6545734,6596592,6592649,6568441,6650687,6542810,6640715,6581767,6494360,6608179,6578295,6507320,6547221,6505028,6526270,6408017
367,0,1,1,6729265,6703302,6582719,6627401,6558285,6609168,6605965,6581428,6663453,6556209,6654236,6594849,6507473,6621452,6591575,6521043,6560977,6518741,6539028,6420843
368,31,1,1,6716167,6690327,6570147,6614906,6545033,6595585,6593187,6568470,6650634,6542875,6640882,6582247,6494246,6608667,6578287,6507493,6547413,6505841,6525681,6407658
369,0,1,1,6729159,6702892,6582415,6626699,6557188,6608079,6605077,6580624,6663431,6555512,6653347,6594763,6506598,6621059,6590498,6519822,6560295,6517768,6538118,6420173
370,31,1,1,6716810,6690725,6569867,6614401,6545045,6596517,6592661,6568113,6650611,6542470,6640345,6582125,6494173,6607432,6577730,6507030,6547672,6505358,6525834,6407802
371,0,1,1,6728656,6702748,6581978,6626543,6557178,6608906,6605167,6580484,6662868,6555036,6653082,6594556,6506449,6619954,6591043,6519328,6559660,6517572,6538400,6420684
372,31,1,1,6716522,6690957,6570016,6614183,6545292,6596911,6592861,6567711,6650683,6542494,6640833,6582073,6494229,6607310,6578653,6507198,6546426,6505071,6526388,6408113
373,0,1,1,6728608,6702934,6581937,6626588,6557320,6608905,6605399,6579851,6663388,6555203,6653485,6594860,6506301,6620118,6591020,6520643,6559064,6518173,6539355,6420756
374,31,1,1,6716109,6690995,6569554,6614396,6544991,6596645,6592597,6566764,6650038,6542142,6639946,6581982,6493957,6607498,6578793,6507403,6546312,6504771,6526702,6407495
375,0,1,1,6728691,6703672,6582150,6626501,6557337,6608728,6605710,6579719,6662503,6554872,6652591,6594832,6506708,6620294,6591819,6520281,6559739,6517373,6540126,6420377
376,31,1,1,6716516,6690993,6569151,6613941,6545055,6596438,6592124,6566996,6649249,6542039,6639195,6582087,6493601,6607294,6578866,6507054,6547114,6504411,6526334,6407337
377,0,1,1,6730064,6703839,6581788,6627196,6557534,6609894,6604889,6580272,6661859,6555744,6653117,6595411,6506927,6620102,6591563,6520104,6560868,6517645,6539811,6420711
378,31,1,1,6715870,6690614,6568899,6614058,6545058,6595902,6591980,6566614,6649243,6541616,6639280,6581578,6494150,6607207,6577472,6506365,6546792,6504025,6525440,6407484
379,0,1,1,6729974,6704233,6582070,6627604,6557599,6609132,6604577,6580087,6662997,6554677,6652907,6595091,6507997,6619630,6591089,6520884,6560781,6517719,6539146,6420956
380,31,1,1,6716551,6691158,6569459,6614244,6544548,6595566,6592172,6566837,6649781,6541726,6639079,6581522,6494973,6606682,6578031,6506539,6547527,6504281,6525829,6407722
381,0,1,1,6728711,6702982,6581885,6626507,6556536,6608067,6604470,6579281,6662177,6554539,6651828,6594006,6506779,6619988,6589988,6519413,6560690,6516663,6538170,6420701
382,31,1,1,6716397,6691131,6569564,6614510,6544739,6596249,6593170,6567463,6649957,6541915,6639942,6582127,6495309,6608449,6577984,6506866,6548086,6505100,6526337,6408069
383,0,1,1,6728511,6703934,6582043,6627061,6556966,6608866,6605505,6580490,6662993,6554791,6652511,6594966,6507810,6620318,6591202,6519772,6561237,6517489,6538747,6420438
384,31,1,1,6716790,6691445,6570249,6615399,6545267,6596684,6593106,6568298,6650310,6543025,6639850,6582343,6494956,6608407,6578429,6507717,6548250,6505452,6526216,6407806
385,0,1,1,6728496,6702408,6581102,6626493,6557011,6608739,6604741,6579633,6661769,6554540,6651639,6594102,6507030,6619861,6590131,6519553,6559409,6517619,6537674,6419240
386,31,1,1,6716507,6691088,6568782,6614942,6545031,6597427,6592409,6567567,6649018,6541839,6639356,6581927,6494745,6607886,6578689,6506720,6547470,6505105,6525768,6407341
387,0,1,1,6728933,6703995,6581718,6627257,6557824,6609433,6605244,6580462,6662000,6554680,6652197,6594880,6507165,6620398,6590880,6519833,6560200,6518180,6538178,6420120
388,31,1,1,6716205,6689854,6569242,6613666,6545224,6596062,6592569,6567445,6648852,6541385,6638400,6581410,6494013,6606468,6578537,6506651,6546171,6504533,6525022,6407073
389,0,1,1,6729401,6703122,6582241,6627182,6558800,6609460,6605935,6580404,6662725,6555348,6652902,6595631,6507655,6620188,6591574,6520266,6560312,6518091,6538258,6421101
390,31,1,1,6716501,6690777,6569733,6613597,6545563,6595996,6592950,6567371,6649857,6542078,6639324,6581881,6494657,6608181,6578533,6506833,6547006,6504918,6524582,6407785
391,0,1,1,6728052,6703071,6581786,6626225,6558311,6608699,6604665,6579545,6662593,6554628,6652202,6594223,6506453,6620141,6590653,6520181,6559724,6517247,6538111,6420082
392,31,1,1,6715838,6690349,6569950,6613334,6546167,6596062,6591996,6567261,6649474,6541805,6639319,6581517,6494028,6606934,6578144,6506919,6546440,6504298,6525447,6407247
393,0,1,1,6728995,6702463,6582213,6626227,6558859,6609418,6605436,6579561,6662949,6555451,6652656,6594305,6507077,6619771,6591104,6520313,6560239,6518219,6538820,6419736
394,31,1,1,6716521,6690224,6569978,6613209,6545722,6596143,6592728,6567213,6649578,6542223,6639306,6581605,6494947,6607147,6578378,6506590,6546454,6504866,6525309,6407321
395,0,1,1,6728637,6701684,6581890,6625615,6558105,6608396,6604619,6579840,6661850,6554667,6651806,6594208,6506186,6618475,6590753,6519343,6559015,6517193,6538166,6419431
396,31,1,1,6716871,6689573,6569737,6614321,6546205,6596439,6592384,6567634,6650087,6542674,6639423,6581917,6494291,6606057,6577935,6506561,6546072,6505015,6525216,6407740
397,0,1,1,6728914,6702852,6582229,6627212,6558000,6608827,6605324,6580664,6663016,6555233,6652430,6594639,6506707,6618843,6589723,6520036,6558822,6517756,6538253,6420511
398,31,1,1,6715973,6689793,6569686,6614302,6545101,6595816,6592324,6566900,6650330,6542662,6639434,6581302,6493530,6606307,6577249,6506798,6545989,6504129,6525030,6407113
399,0,1,1,6728328,6701621,6581699,6626548,6557307,6608120,6604692,6579429,6662805,6555193,6652252,6593937,6505647,6618586,6589392,6519310,6558758,6517018,6537944,6419553
400,31,1,1,6716027,6689519,6569797,6614662,6545322,6595802,6592534,6567273,6650328,6542294,6639358,6581814,6493843,6606868,6577808,6506500,6546071,6503586,6525576,6407254
401,0,1,1,6729114,6702463,6582438,6627337,6557532,6608043,6605756,6580016,6663004,6555200,6652622,6594862,6506674,6620201,6591051,6519401,6559192,6516995,6538067,6420302
402,31,1,1,6715870,6689417,6569229,6613889,6544651,6595423,6592327,6566971,6649788,6541691,6639058,6581607,6493673,6606930,6577003,6506174,6545957,6503614,6524524,6406635
403,0,1,1,6728585,6702586,6581864,6626488,6557619,6608799,6604689,6579956,6663086,6554956,6652427,6594479,6506451,6619584,6590065,6519378,6559061,6516489,6538063,6419520
404,31,1,1,6716189,6690397,6570606,6614701,6545889,6596832,6592840,6567569,6650713,6543041,6639581,6582278,6494270,6607298,6577774,6507214,6547188,6504405,6525725,6407824
405,0,1,1,6728413,6702670,6582294,6626308,6556593,6609004,6604545,6579649,6662645,6555273,6651877,6594043,6505796,6620171,6590158,6519143,6559854,6517033,6537493,6419471
406,31,1,1,6715828,6689901,6569557,6613660,6544359,6595818,6592601,6567116,6649832,6541903,6638747,6581365,6493137,6606256,6576911,6505767,6546738,6504168,6524440,6407385
407,0,1,1,6728596,6702619,6581914,6626134,6557142,6608235,6605121,6579585,6662732,6555086,6652028,6594104,6506495,6619205,6589618,6519590,6559810,6516877,6537940,6419967
408,31,1,1,6715543,6690178,6569508,6613291,6544496,6595228,6591937,6566989,6649491,6542251,6639481,6581512,6493745,6605910,6576798,6506153,6546958,6504362,6524623,6407059
409,0,1,1,6727803,6701796,6581432,6624644,6556301,6608127,6604261,6578875,6661604,6555044,6651812,6593831,6506467,6618547,6590067,6519180,6559482,6517187,6537596,6419276
410,31,1,1,6715579,6689895,6569613,6612629,6545012,6595444,6592923,6566832,6649468,6542447,6638631,6580822,6493692,6606623,6577772,6505938,6545837,6503986,6525152,6405989
411,0,1,1,6728043,6702256,6582188,6624892,6557020,6608384,6605311,6579396,6662421,6554996,6651968,6594013,6506492,6619320,6590212,6518667,6559264,6517189,6537807,6418954
412,31,1,1,6716387,6691186,6571224,6612919,6545742,6596748,6592981,6567165,6650132,6542950,6640181,6581855,6494479,6606923,6578734,6506294,6547206,6504844,6525584,6407767
413,0,1,1,6728527,6702976,6582381,6625238,6557278,6609331,6604947,6579226,6662729,6555698,6652583,6594148,6506257,6618990,6590699,6519385,6559653,6517107,6537833,6419802
414,31,1,1,6716127,6690498,6570417,6614063,6545471,6597048,6593126,6567085,6650781,6542046,6639839,6581656,6493843,6606947,6577828,6506635,6546943,6504484,6524598,6407044
415,0,1,1,6727950,6702579,6582792,6626114,6557674,6609427,6605108,6580288,6663475,6554213,6652035,6594526,6506440,6620018,6590874,6520094,6560059,6517017,6538203,6420315
416,31,1,1,6716332,6690386,6571019,6614137,6545405,6597368,6592991,6568477,6651095,6542841,6640093,6582689,6494830,6606839,6578269,6507838,6547561,6504868,6525674,6408103
417,0,1,1,6728701,6703328,6583881,6626471,6558218,6610224,6605465,6581565,6663963,6555325,6653154,6595308,6507556,6619620,6591655,6521051,6560918,6517454,6539005,6420069
418,31,1,1,6715774,6690318,6570577,6613976,6545506,6597172,6592342,6568130,6650622,6541339,6641201,6582333,6494410,6607388,6578291,6507268,6547394,6504135,6524842,6407566
419,0,1,1,6728777,6703365,6582883,6626657,6557676,6609064,6605397,6580278,6663050,6554248,6653200,6595164,6506698,6618951,6591748,6520418,6560510,6516757,6538039,6420374
420,31,1,1,6715748,6690622,6570373,6614436,6545289,6596665,6591655,6567856,6650472,6541622,6640730,6582262,6494238,6605827,6578900,6506834,6546829,6504848,6525258,6407597
421,0,1,1,6728746,6703083,6582551,6626689,6558225,6608978,6604719,6580201,6662831,6554159,6653528,6594817,6506868,6618478,6591548,6520010,6559897,6517327,6538441,6420344
422,31,1,1,6716801,6690983,6570718,6614664,6546378,6596980,6592831,6568281,6651137,6542846,6641547,6582203,6495076,6606604,6579068,6506952,6546853,6505135,6525778,6409129
423,0,1,1,6729456,6702966,6582183,6626180,6558315,6609207,6605516,6580177,6663364,6555378,6653879,6594775,6506846,6618919,6590972,6519351,6559632,6517486,6537594,6420411
424,31,1,1,6716839,6690705,6570133,6614085,6546157,6597519,6593503,6568478,6650410,6543006,6641000,6581936,6494751,6606533,6578846,6506778,6546876,6504734,6525419,6407147
425,0,1,1,6729258,6702833,6582477,6625974,6558752,6609397,6605705,6580707,6663453,6555601,6653467,6594357,6507312,6619176,6592053,6520073,6559708,6517830,6538561,6420066
426,31,1,1,6715709,6689627,6569903,6613267,6546387,6596096,6592640,6567494,6650205,6542640,6640315,6581447,6493874,6606351,6578150,6506951,6546697,6504434,6525571,6407220
427,0,1,1,6727942,6701670,6581601,6625553,6558426,6607501,6604528,6579620,6662845,6554863,6652912,6594532,6505922,6618739,6589555,6519319,6559915,6516654,6539091,6418975
428,31,1,1,6715516,6688424,6568631,6612703,6545402,6595117,6591902,6566967,6649475,6541387,6639239,6580849,6493194,6605693,6577172,6505931,6546097,6503632,6525006,6406178
429,0,1,1,6727826,6701225,6581692,6625656,6557559,6608296,6604371,6579570,6662283,6554275,6652237,6593749,6505782,6618213,6589507,6519359,6559416,6515976,6538173,6419356
430,31,1,1,6715425,6688874,6569619,6613424,6544853,6595748,6591834,6567254,6649649,6541768,6639418,6580810,6492782,6605696,6577719,6506113,6546523,6503466,6525906,6406949
431,0,1,1,6728407,6702118,6582424,6626948,6558138,6609365,6605022,6580841,6662995,6555928,6652613,6594092,6507155,6619589,6590840,6520457,6560451,6517572,6539552,6420287
432,31,1,1,6715865,6689611,6569676,6613894,6545391,6596036,6592286,6567846,6650139,6542472,6639625,6581791,6493621,6606048,6577757,6506974,6546559,6504245,6526216,6407712
433,0,1,1,6728221,6702323,6581053,6625601,6557663,6608219,6604027,6579832,6662116,6554835,6652452,6594135,6506312,6618725,6590403,6519560,6559465,6517252,6538540,6419641
434,31,1,1,6714866,6689352,6568090,6612893,6544824,6595719,6591316,6567001,6648965,6542444,6638984,6580815,6493229,6606072,6577173,6505634,6546053,6503735,6525934,6407121
435,0,1,1,6728351,6702873,6581576,6625851,6557915,6609186,6604581,6580020,6662730,6555402,6652900,6593711,6506969,6619811,6591321,6519631,6559814,6517488,6539274,6420162
436,31,1,1,6715354,6690499,6568992,6613701,6545439,6595920,6592290,6567402,6649668,6542293,6639978,6580766,6494422,6607091,6577816,6506748,6546012,6504453,6526020,6407897
437,0,1,1,6727222,6702062,6581247,6625560,6557399,6607929,6604700,6579438,6661945,6554224,6652204,6593879,6506218,6619004,6590580,6519665,6559635,6516267,6538405,6419745
438,31,1,1,6715118,6690115,6569186,6612611,6545594,6596241,6592302,6567205,6649816,6541717,6639564,6581319,6493997,6606631,6577490,6505211,6546147,6503809,6526028,6407181
439,0,1,1,6726970,6701381,6581861,6624952,6557337,6608211,6603867,6579637,6661557,6554167,6652579,6593533,6506177,6619010,6589899,6518160,6559356,6516714,6538543,6419762
440,31,1,1,6714707,6689154,6569564,6612924,6545399,6596199,6591762,6567385,6649401,6542288,6639985,6581053,6493994,6605707,6577346,6505848,6546876,6504157,6525638,6406983
441,0,1,1,6727053,6701085,6581054,6625033,6557745,6608362,6604300,6579459,6661746,6555203,6652317,6593699,6505951,6618052,6590438,6519295,6560229,6516560,6537844,6419482
442,31,1,1,6714211,6688989,6567827,6612382,6544597,6595202,6591270,6566162,6648445,6541331,6638830,6580638,6492913,6605293,6577099,6505112,6546153,6502599,6524424,6405916
443,0,1,1,6727170,6701988,6580280,6625378,6557550,6608471,6604223,6579137,6661357,6554546,6652681,6593655,6505818,6618504,6591133,6518584,6559686,6516268,6537683,6418781
444,31,1,1,6715235,6688735,6567708,6612091,6545502,6595598,6591259,6566881,6648561,6541971,6639516,6580898,6493734,6605106,6577663,6504891,6546272,6503000,6524504,6406061
445,0,1,1,6727843,6702185,6579997,6624713,6557611,6608865,6604137,6579815,6661455,6554541,6653360,6594240,6506228,6618320,6590645,6518632,6559222,6516781,6537754,6419537
446,31,1,1,6716119,6690105,6568753,6612954,6545723,6596657,6592081,6567787,6649335,6542588,6639929,6581893,6493551,6606606,6578519,6506223,6546115,6504319,6525369,6407072
447,0,1,1,6728260,6702863,6581186,6626681,6557588,6608974,6604270,6580217,6662211,6555216,6652886,6594528,6506034,6619037,6591563,6519298,6559832,6517268,6538008,6419233
448,31,1,1,6716093,6689910,6569114,6614359,6545724,6596694,6591683,6567460,6649402,6542434,6639450,6581871,6493728,6606215,6578284,6506243,6546645,6504147,6525587,6406859
449,0,1,1,6727771,6701932,6580071,6625683,6557244,6609121,6603119,6578903,6661352,6554448,6652335,6594242,6505924,6618408,6590490,6518956,6559009,6516719,6537590,6418912
450,31,1,1,6715953,6689403,6568926,6612970,6545243,6596582,6591268,6566605,6649339,6542063,6639462,6581309,6493734,6606257,6578183,6505688,6545819,6504207,6525157,6406079
451,0,1,1,6728521,6701940,6580820,6625915,6557714,6609004,6603563,6579033,6661550,6554126,6651755,6593383,6506016,6618488,6590316,6518668,6558508,6516480,6537792,6418993
452,31,1,1,6716963,6690544,6569275,6614167,6546030,6596907,6591938,6567233,6649761,6542433,6640147,6581533,6494945,6607133,6579446,6506423,6546417,6504979,6525695,6407568
453,0,1,1,6728829,6702125,6581072,6625769,6557828,6608999,6603965,6578933,6662091,6554215,6652567,6593204,6505821,6618296,6591203,6519491,6558802,6516338,6538435,6419465
454,31,1,1,6715081,6688860,6568893,6612829,6544771,6595712,6590733,6566302,6648997,6541691,6639015,6580724,6492732,6605853,6578586,6506006,6545526,6502985,6525158,6406218
455,0,1,1,6727694,6701470,6581352,6625431,6557599,6608673,6603237,6578955,6661402,6554084,6651695,6593048,6505550,6618175,6590432,6518599,6558365,6516166,6537086,6419238
456,31,1,1,6716576,6689551,6570493,6614265,6546412,6597259,6592027,6567042,6650022,6542503,6640062,6581469,6494290,6606000,6577899,6506606,6546077,6504173,6525018,6407751
457,0,1,1,6729107,6702168,6582370,6626401,6558574,6609677,6605214,6580036,6662360,6555080,6652559,6594100,6506517,6618382,6590882,6519568,6559046,6516682,6537764,6419615
458,31,1,1,6716440,6690099,6569070,6613120,6546367,6597224,6592318,6566533,6649032,6541948,6639262,6581586,6493138,6606361,6577659,6506420,6545647,6503415,6524479,6406970
459,0,1,1,6727999,6702153,6581664,6624828,6558268,6608565,6604487,6579199,6661775,6553945,6651294,6593873,6505153,6618301,6590725,6518705,6559089,6516278,6536965,6419159
460,31,1,1,6715605,6690282,6569876,6613204,6545328,6596100,6591887,6566761,6649226,6541221,6638913,6581324,6493908,6605610,6577842,6505691,6545700,6503733,6524346,6406790
461,0,1,1,6728840,6703116,6582714,6625479,6558559,6609987,6605345,6579998,6662594,6554657,6652632,6594392,6507611,6618744,6591293,6519034,6559766,6517004,6537948,6419861
462,31,1,1,6715802,6689376,6569161,6612676,6545226,6596970,6591744,6566731,6648836,6541559,6638766,6580923,6494488,6605454,6577918,6505149,6544822,6503495,6524167,6407113
463,0,1,1,6727330,6701375,6581157,6625077,6557339,6609689,6603935,6579157,6661606,6554182,6651379,6593577,6507642,6618288,6590465,6518244,6558619,6515856,6536747,6419300
