rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716692,6692219,6569956,6614911,6546091,6598974,6593307,6568048,6649836,6540625,6637985,6580950,6494047,6605336,6576603,6508156,6544983,6504962,6526488,6406489
465,0,0,0,6727452,6704270,6581753,6626718,6557507,6610509,6605344,6579853,6662054,6552988,6650295,6592907,6506424,6617587,6589582,6520443,6557208,6516805,6538870,6417727
466,31,0,0,6715691,6692326,6569826,6613850,6544741,6598098,6593076,6567594,6649625,6540487,6637305,6580689,6493195,6605126,6576863,6506562,6543567,6504157,6526583,6404733
467,0,0,0,6728384,6705792,6583026,6627290,6558645,6610971,6605537,6580966,6662846,6553107,6649994,6593622,6506855,6618269,6589906,6520210,6557381,6517037,6540027,6418145
468,31,0,0,6716585,6692851,6569743,6614401,6545532,6598518,6592755,6568485,6650006,6540868,6636789,6581183,6493589,6605059,6577957,6507275,6544230,6503976,6526813,6405681
469,0,0,0,6728261,6704607,6582224,6626757,6558382,6611311,6604956,6580545,6662833,6553898,6650043,6593686,6506789,6617822,6591113,6519854,6558098,6517149,6539492,6418401
470,31,0,0,6716495,6691473,6568977,6614332,6544928,6598615,6592984,6567173,6649425,6540279,6636638,6580532,6493421,6604308,6577406,6506391,6544120,6503049,6526272,6405422
471,0,0,0,6729161,6704299,6582052,6627776,6557026,6611358,6604852,6580539,6663257,6553410,6650192,6593384,6506450,6617892,6589821,6520114,6557226,6516755,6539384,6418579
472,31,0,0,6716667,6691588,6570054,6615754,6545026,6598337,6592024,6567365,6650832,6540947,6637064,6580751,6494138,6604987,6576990,6506696,6544246,6503797,6526307,6406173
473,0,0,0,6728712,6703964,6581494,6627869,6556596,6610887,6603654,6579145,6662708,6552620,6649160,6592618,6506340,6617620,6590008,6519899,6557107,6516584,6538821,6418523
474,31,0,0,6716084,6690978,6569320,6614341,6543948,6597448,6590744,6566363,6649243,6539502,6635366,6579573,6493280,6604350,6575547,6506548,6543875,6502445,6525688,6405356
475,0,0,0,6728867,6704085,6583003,6627857,6557294,6610900,6604240,6579934,6662780,6553173,6649621,6593845,6506882,6617937,6590629,6520822,6558324,6516940,6539485,6419398
476,31,0,0,6716341,6691671,6570299,6615844,6545225,6598291,6591960,6567762,6650468,6540843,6637020,6580965,6494423,6606100,6577463,6507649,6546120,6503997,6526549,6407050
477,0,0,0,6728174,6703144,6582003,6627141,6556836,6610558,6603274,6579301,6662444,6552961,6649378,6592778,6506061,6618145,6589654,6519991,6558156,6516315,6538598,6419029
478,31,0,0,6716207,6691350,6569667,6615857,6545276,6599368,6591818,6567704,6649996,6541369,6637303,6580506,6493592,6605467,6576756,6507323,6546178,6504142,6527119,6407500
479,0,0,0,6727713,6702686,6581156,6626752,6556179,6610664,6602898,6579191,6661234,6553078,6648951,6592108,6505686,6617100,6588375,6519341,6557658,6515777,6538661,6418620
480,31,0,0,6716158,6691655,6569557,6614711,6545073,6599205,6592105,6567663,6649699,6541369,6636758,6580308,6493891,6605816,6577088,6506567,6545289,6503565,6526713,6406486
481,0,0,0,6727694,6703860,6581277,6626507,6556746,6610987,6604222,6579619,6661938,6553422,6649107,6592639,6505596,6617967,6589487,6519146,6557445,6516038,6538656,6418370
482,31,0,0,6715334,6691103,6569390,6614944,6544533,6598503,6590826,6567114,6649518,6540010,6636462,6580025,6493645,6604688,6577246,6506301,6544241,6502759,6525704,6404847
483,0,0,0,6727887,6703479,6581831,6626983,6556899,6610691,6603788,6579811,6662278,6552969,6649769,6592479,6505638,6616838,6589882,6518969,6557233,6515760,6538400,6417207
484,31,0,0,6715331,6691416,6569218,6614407,6544224,6597144,6591592,6566464,6648911,6540304,6635544,6579281,6492967,6603910,6576966,6505410,6543447,6502722,6525243,6404296
485,0,0,0,6727713,6703892,6581822,6626517,6556692,6609961,6604255,6579347,6661777,6552485,6649537,6592175,6505715,6616744,6590523,6518027,6557505,6515820,6538858,6417981
486,31,0,0,6715519,6691659,6568966,6614172,6544127,6597709,6592586,6566319,6649689,6540087,6635950,6579852,6493813,6604692,6576799,6505246,6544079,6502648,6526044,6405334
487,0,0,0,6727874,6704225,6582097,6626942,6556999,6610129,6604887,6579789,6662952,6552813,6648871,6592959,6505983,6616594,6589569,6519539,6557038,6515834,6538944,6418192
488,31,0,0,6715350,6691793,6569999,6613966,6544673,6598081,6592454,6567036,6650214,6539931,6636417,6580070,6493836,6603310,6576805,6506471,6545249,6503002,6526130,6405997
489,0,0,0,6728560,6703816,6582214,6626687,6557153,6610746,6605239,6579519,6663555,6552722,6649948,6592717,6506053,6617256,6589706,6519307,6558603,6516065,6538847,6418935
490,31,0,0,6716018,6690570,6569633,6614092,6544504,6598435,6592299,6566925,6649642,6539604,6637048,6579612,6492950,6603592,6575432,6505692,6544615,6502906,6525321,6405888
491,0,0,0,6728956,6702243,6582026,6626152,6556631,6610758,6604777,6579592,6662395,6552262,6649836,6592154,6505418,6616135,6589593,6518891,6557386,6516195,6538180,6418348
492,31,0,0,6716006,6689748,6569729,6614469,6544093,6598195,6592324,6567096,6649710,6538998,6636510,6579857,6493183,6605009,6577160,6506603,6544138,6503314,6525622,6406605
493,0,0,0,6728810,6702927,6582105,6627643,6556511,6610662,6605377,6579605,6662254,6553135,6649477,6592201,6506924,6618114,6590181,6519470,6558050,6516170,6538780,6419141
494,31,0,0,6716395,6690956,6569905,6614579,6544363,6598330,6591843,6566742,6649338,6539736,6636140,6578907,6494131,6605008,6576867,6506378,6544277,6502701,6525907,6405970
495,0,0,0,6728614,6703332,6582177,6627419,6556904,6610898,6605074,6578871,6662359,6552085,6649080,6592254,6506539,6618220,6589952,6519113,6557877,6516132,6538486,6419239
496,31,0,0,6716852,6691390,6570507,6615039,6545074,6598017,6592348,6566655,6649690,6539771,6636522,6579398,6493768,6604872,6577016,6505944,6544837,6503747,6525521,6406252
497,0,0,0,6729457,6703924,6582538,6628129,6557680,6611425,6604837,6579673,6662366,6552941,6649687,6592510,6506448,6617450,6589558,6519662,6557406,6516583,6539269,6419710
498,31,0,0,6716894,6691388,6570869,6615295,6545547,6598309,6593271,6567385,6649292,6540534,6636569,6579475,6494087,6604682,6577035,6507239,6544641,6503736,6526515,6407344
499,0,0,0,6728671,6703216,6582257,6627154,6556753,6609862,6604697,6579045,6662381,6553246,6649362,6591552,6506160,6616746,6589084,6519464,6557101,6515972,6538977,6418978
