rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716410,6690479,6570404,6613433,6543388,6593128,6592476,6568386,6650489,6540548,6636618,6579982,6493652,6604698,6577726,6506374,6545043,6504671,6523474,6404388
465,0,0,0,6729743,6703824,6583526,6626072,6556665,6606525,6605713,6581556,6663834,6554331,6650280,6593262,6506625,6618878,6591477,6520240,6558543,6518008,6536771,6417428
466,31,0,0,6716651,6690334,6570155,6613600,6544037,6593991,6592476,6568721,6650742,6539954,6636656,6580298,6493192,6605488,6578530,6506116,6545098,6504464,6523396,6404340
467,0,0,0,6729172,6703175,6582538,6626815,6556822,6606100,6605624,6581542,6663527,6554154,6650307,6592986,6506062,6618397,6591711,6519859,6557957,6517909,6536810,6417023
468,31,0,0,6717172,6690716,6570699,6614513,6544935,6593885,6593471,6569869,6651820,6542023,6638121,6581215,6493934,6606277,6579327,6507677,6545230,6505540,6524694,6405242
469,0,0,0,6729167,6702947,6583093,6626883,6557255,6606306,6606314,6582367,6663672,6553889,6650483,6593470,6506200,6618562,6591692,6520156,6558289,6518426,6537580,6417236
470,31,0,0,6716268,6690097,6570515,6613935,6544867,6593293,6593320,6569497,6651139,6540890,6637487,6580205,6493285,6605968,6579236,6507517,6545592,6505876,6524243,6404108
471,0,0,0,6727845,6701778,6581798,6626478,6555829,6605141,6605295,6581301,6662874,6552536,6649786,6591842,6504677,6618020,6590673,6519693,6557292,6517324,6536652,6415794
472,31,0,0,6717464,6690693,6570637,6615316,6544920,6594130,6593568,6569546,6651489,6541017,6638000,6580142,6493365,6607665,6578857,6508073,6545255,6505663,6524659,6404664
473,0,0,0,6729056,6702710,6582899,6627138,6556929,6606061,6605807,6581609,6664130,6553695,6650357,6593368,6505678,6619578,6592157,6520936,6558895,6518632,6537015,6417046
474,31,0,0,6716823,6690467,6570222,6613472,6544277,6593167,6593099,6569039,6651208,6540966,6637014,6580566,6493161,6606249,6579111,6507641,6545863,6505345,6524131,6404774
475,0,0,0,6729252,6702925,6582430,6626555,6557158,6606120,6606808,6581853,6663958,6553830,6650100,6593728,6506275,6619301,6591958,6521253,6559144,6518243,6537010,6417383
476,31,0,0,6718004,6691487,6571061,6615003,6545821,6594194,6594958,6570235,6652343,6541776,6638017,6581704,6494541,6607536,6580303,6509020,6547225,6506012,6525145,6405331
477,0,0,0,6730040,6703731,6582326,6626284,6556744,6605785,6606831,6581470,6664026,6554320,6649907,6593082,6506467,6618643,6592479,6520936,6558904,6517546,6537309,6416234
478,31,0,0,6717387,6691166,6570007,6613900,6545052,6593434,6594698,6569119,6651414,6541814,6636951,6580950,6494094,6606452,6579834,6507756,6545837,6505039,6524502,6403518
479,0,0,0,6729604,6704053,6582812,6626771,6558088,6606335,6606728,6581789,6664819,6554531,6650340,6593812,6507287,6619994,6592189,6521009,6559175,6517766,6537814,6416949
480,31,0,0,6717479,6691735,6570848,6614930,6545922,6594480,6594372,6569926,6652318,6542147,6637941,6581703,6495269,6607290,6580487,6508431,6546033,6504959,6525173,6404915
481,0,0,0,6729506,6703958,6582956,6626410,6557860,6606610,6606664,6582400,6664346,6554973,6651024,6594440,6507485,6619896,6592998,6520846,6559110,6517984,6538703,6418101
482,31,0,0,6717866,6691663,6571296,6614694,6546228,6594381,6594657,6569776,6651889,6543031,6637697,6581938,6495355,6607265,6580507,6508450,6546822,6505251,6526001,6405820
483,0,0,0,6730111,6704610,6583575,6626840,6557928,6606818,6607603,6582451,6664896,6556138,6651004,6595022,6507795,6620198,6593359,6522272,6559999,6518565,6539393,6418081
484,31,0,0,6717018,6691459,6570682,6613915,6545796,6593499,6594099,6569179,6651442,6542269,6637313,6581734,6493999,6606661,6579344,6508498,6545924,6504406,6525282,6404148
485,0,0,0,6730130,6703912,6583163,6627004,6558036,6607095,6606943,6582377,6664629,6555472,6650537,6594592,6507066,6618244,6593545,6521329,6559313,6518112,6538809,6417504
486,31,0,0,6716176,6691559,6571122,6614323,6544947,6594981,6594162,6569576,6652034,6542392,6638037,6581000,6494603,6606916,6580478,6508018,6546917,6505231,6525660,6404933
487,0,0,0,6729455,6704324,6583659,6626614,6557516,6607143,6606769,6582303,6665578,6555800,6650976,6594519,6507078,6620002,6593089,6521235,6559870,6518726,6539036,6417470
488,31,0,0,6717023,6692397,6571715,6614021,6545663,6595187,6595098,6570152,6652980,6542873,6638317,6581860,6494822,6607190,6580224,6508205,6546695,6506114,6526275,6404291
489,0,0,0,6729281,6704630,6583086,6626233,6557524,6607180,6607034,6582177,6664965,6554934,6650887,6594114,6506712,6618547,6592157,6520908,6559488,6518730,6538653,6416503
490,31,0,0,6716962,6692076,6571628,6614520,6545952,6595292,6595166,6569971,6652622,6542192,6638480,6582076,6494905,6606946,6579975,6508677,6547290,6506255,6525559,6404699
491,0,0,0,6728114,6703427,6582658,6625739,6556670,6606665,6606544,6581350,6663979,6553984,6650335,6593860,6506204,6618795,6592374,6520463,6559074,6517980,6537303,6416191
492,31,0,0,6716503,6690744,6571119,6613271,6545059,6594835,6594216,6569093,6651779,6541470,6637595,6580959,6493839,6606496,6579665,6507673,6546265,6505103,6524358,6404158
493,0,0,0,6729232,6703989,6584084,6627298,6558208,6607669,6607370,6581736,6664113,6554954,6650911,6594151,6506968,6620492,6592584,6521028,6559748,6518520,6538007,6417188
494,31,0,0,6715583,6690965,6571180,6614156,6545454,6594580,6593984,6568278,6651357,6541387,6636623,6580569,6493829,6606564,6579100,6507269,6546263,6504019,6524726,6404074
495,0,0,0,6729656,6703866,6583245,6626744,6557446,6607031,6606953,6581398,6664450,6553883,6650659,6593411,6506632,6618641,6592421,6520285,6559289,6518097,6537918,6416674
496,31,0,0,6717945,6691374,6571281,6614472,6545425,6595230,6594621,6569598,6652115,6541486,6637730,6581480,6494430,6606677,6580070,6507714,6546794,6505658,6525378,6404933
497,0,0,0,6729868,6703360,6582999,6627386,6557351,6607615,6606742,6582669,6664106,6553914,6650646,6593805,6506635,6619690,6592943,6520359,6559587,6518360,6537968,6417501
498,31,0,0,6717165,6690489,6570471,6614507,6544888,6594416,6593678,6569549,6651059,6541116,6637009,6580477,6493845,6606817,6579516,6507462,6546049,6504828,6524262,6403555
499,0,0,0,6729168,6702958,6583604,6626261,6557343,6607521,6606203,6582226,6663807,6553905,6650457,6593400,6507088,6619293,6592527,6521120,6559627,6517726,6537695,6417789
