rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715634,6689969,6568769,6613489,6545254,6595729,6591731,6567693,6650932,6542736,6640624,6581160,6492870,6607203,6578616,6506248,6546882,6503837,6525313,6407324
465,0,0,0,6727201,6702547,6580680,6625080,6557142,6607102,6604189,6579895,6663876,6555126,6652715,6593524,6504651,6618758,6590445,6518490,6559629,6515796,6538258,6419295
466,31,0,0,6714745,6690467,6568475,6613052,6544856,6595025,6591849,6567656,6651542,6542855,6639758,6580723,6492602,6605628,6578234,6505480,6546353,6503552,6526121,6406584
467,0,0,0,6726330,6701039,6580335,6624572,6556866,6606516,6603116,6579204,6663015,6554453,6651692,6592350,6504124,6617141,6590633,6517469,6558399,6515443,6537635,6418787
468,31,0,0,6713784,6688946,6568264,6611985,6544216,6593727,6590325,6566994,6650374,6542083,6638443,6579857,6491544,6605039,6577485,6504228,6544663,6502772,6524298,6406564
469,0,0,0,6726763,6701050,6581070,6624041,6557050,6606264,6603073,6580016,6663194,6554379,6651873,6591819,6504158,6617691,6589696,6518027,6557938,6515538,6537529,6419055
470,31,0,0,6713766,6689693,6569277,6612109,6545325,6594631,6592250,6567980,6650770,6542619,6639930,6579704,6492886,6606483,6577955,6505617,6545479,6503301,6525576,6407277
471,0,0,0,6726450,6702250,6581761,6624674,6557357,6606980,6604943,6580730,6663543,6555952,6652465,6592436,6504771,6618761,6590922,6518483,6558312,6515993,6537793,6419752
472,31,0,0,6714067,6689473,6569021,6611994,6545131,6594099,6590479,6567228,6651318,6542816,6639170,6579233,6492266,6605686,6577179,6505385,6544750,6502331,6524017,6407347
473,0,0,0,6727099,6701496,6581446,6624596,6557275,6606384,6603591,6579688,6663610,6554500,6651886,6592210,6504331,6618196,6590165,6517911,6557763,6515290,6537247,6419537
474,31,0,0,6714873,6690676,6569913,6613601,6545611,6595320,6592072,6568398,6651806,6543118,6640815,6580941,6493118,6606873,6578620,6505877,6546372,6503967,6525906,6407547
475,0,0,0,6726847,6702353,6581318,6625295,6556979,6606861,6603701,6580111,6663954,6554553,6652829,6592077,6504174,6617661,6590089,6518318,6558803,6515331,6537772,6419622
476,31,0,0,6714591,6690495,6568727,6612896,6544601,6594111,6591228,6567919,6650282,6541529,6639361,6579021,6491697,6604861,6576975,6504731,6546139,6503012,6524465,6406457
477,0,0,0,6727314,6702747,6581070,6625500,6557035,6606921,6603809,6580232,6662964,6555019,6652294,6592057,6504470,6617717,6589658,6518827,6559300,6516117,6537025,6419342
478,31,0,0,6715043,6690532,6569347,6613072,6545570,6595040,6592467,6568365,6650910,6543023,6638800,6580127,6492274,6605145,6577436,6506252,6546650,6503620,6524815,6407962
479,0,0,0,6727089,6702874,6581838,6625356,6558217,6607246,6604656,6580705,6664120,6555948,6651684,6592702,6504587,6618413,6590134,6518704,6558989,6516500,6538546,6420568
480,31,0,0,6713918,6689739,6568978,6612175,6545502,6594514,6591663,6568107,6650891,6542614,6638018,6578986,6492197,6604600,6577659,6504960,6546099,6503313,6525076,6407194
481,0,0,0,6726580,6702102,6580604,6624877,6556948,6607022,6604109,6580321,6663083,6555442,6651573,6592098,6504730,6618064,6591010,6518567,6558818,6515979,6537721,6419520
482,31,0,0,6712989,6688469,6567787,6611968,6544339,6593345,6590951,6565955,6650376,6542092,6637733,6578781,6492207,6604959,6577072,6504522,6545154,6502371,6524015,6406255
483,0,0,0,6727242,6701847,6581221,6625545,6557595,6607056,6604139,6578784,6663941,6555391,6652020,6592428,6505506,6618206,6590262,6518568,6559142,6516682,6538482,6419781
484,31,0,0,6715263,6689186,6569041,6612926,6544589,6593820,6591405,6566232,6651237,6541844,6638573,6579489,6492278,6604929,6577401,6505343,6545734,6503116,6525320,6406498
485,0,0,0,6727510,6701950,6581778,6626212,6557405,6607182,6604731,6579242,6664397,6555926,6652122,6592507,6504887,6617804,6590161,6518971,6559743,6516846,6538606,6420157
486,31,0,0,6716291,6690154,6570231,6613519,6545508,6595382,6592546,6567037,6651969,6543565,6639498,6580093,6492894,6605464,6577997,6506023,6546476,6504534,6525868,6408039
487,0,0,0,6727565,6701557,6581526,6625121,6556902,6606730,6603774,6579219,6663580,6555289,6651798,6592308,6504953,6617386,6589520,6518477,6557794,6515996,6537917,6419837
488,31,0,0,6716304,6690543,6570127,6613884,6545110,6595634,6592650,6568085,6652142,6543174,6640860,6581034,6493542,6605830,6577905,6506985,6546557,6503975,6525949,6407491
489,0,0,0,6727378,6702172,6581772,6625789,6556660,6607156,6604044,6579801,6663597,6554747,6652753,6593089,6504987,6617272,6590419,6518395,6558697,6516531,6538071,6419635
490,31,0,0,6714912,6690320,6569983,6614141,6544881,6594839,6592306,6567410,6651232,6543023,6640165,6580564,6493186,6605127,6577820,6505876,6545541,6503985,6525373,6407164
491,0,0,0,6728238,6702693,6581866,6626182,6557387,6607411,6604108,6578932,6663715,6555640,6652766,6593030,6505170,6617306,6590687,6518343,6557944,6516493,6538925,6419823
492,31,0,0,6714602,6689950,6570266,6613499,6544837,6595269,6591599,6566779,6651111,6543139,6639838,6580100,6492577,6604848,6577901,6505127,6545056,6503480,6525642,6407203
493,0,0,0,6726776,6701722,6582376,6625749,6557239,6607433,6604634,6579203,6663742,6555949,6652202,6592800,6505048,6618364,6590535,6518544,6558786,6516423,6538843,6419645
494,31,0,0,6714410,6689795,6570304,6613194,6545485,6595186,6592475,6567410,6651086,6542852,6639426,6580143,6492182,6606343,6577902,6505624,6545099,6503589,6525392,6407611
495,0,0,0,6727560,6702711,6582045,6626693,6558052,6608135,6605013,6579603,6664267,6556287,6653107,6593341,6505414,6619317,6591526,6519552,6559090,6517105,6539386,6420392
496,31,0,0,6714093,6690195,6569794,6614193,6545689,6595597,6592562,6567285,6650868,6543041,6639769,6580313,6493022,6606484,6577357,6505931,6545105,6503837,6526124,6407638
497,0,0,0,6727236,6703160,6581552,6626518,6558271,6607866,6605886,6579747,6663499,6556091,6652707,6592967,6506093,6618839,6590918,6519439,6559443,6516651,6539002,6420745
498,31,0,0,6714656,6690788,6569740,6613532,6545443,6594829,6593120,6567257,6651340,6543586,6640561,6580762,6493063,6606292,6578201,6506192,6545743,6504181,6525889,6408215
499,0,0,0,6726814,6703121,6581346,6626264,6557493,6606985,6604679,6579963,6663730,6555919,6652436,6592730,6505181,6618458,6591095,6518689,6558236,6516186,6538900,6420177
