rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716874,6690118,6569179,6612457,6544943,6598955,6592747,6567855,6652054,6544054,6639724,6580663,6492381,6605440,6578758,6508673,6547577,6506031,6526688,6404931
309,0,1,1,6729640,6702846,6581896,6624273,6557109,6611742,6606153,6580600,6664446,6556221,6652363,6593987,6505129,6618646,6591306,6522107,6560978,6518612,6539708,6417750
310,31,1,1,6716365,6689798,6568991,6611826,6544256,6597623,6592330,6567666,6651953,6543217,6638565,6580432,6491709,6605982,6578485,6508416,6546736,6504985,6525966,6404750
311,0,1,1,6728148,6701782,6580570,6623311,6555708,6609745,6603611,6579657,6663523,6555319,6650802,6592581,6504224,6617624,6590540,6521109,6559155,6517484,6538261,6417012
312,31,1,1,6716002,6689115,6567921,6610072,6543308,6597786,6591346,6567543,6651046,6542275,6637520,6579957,6491378,6605296,6578032,6508562,6547077,6504491,6525829,6404852
313,0,1,1,6728980,6702972,6581199,6624219,6556498,6611600,6605217,6581120,6664001,6555767,6650803,6593619,6504710,6618607,6591760,6522204,6561069,6518798,6539665,6418714
314,31,1,1,6717027,6691120,6569614,6612899,6544501,6599756,6592753,6568668,6651963,6543271,6638939,6581616,6493318,6606253,6579223,6510108,6547580,6506269,6526717,6406438
315,0,1,1,6728611,6702800,6581087,6624740,6556535,6611528,6604833,6580891,6664208,6555041,6652025,6593701,6505200,6619141,6592254,6522457,6560382,6518505,6538581,6418199
316,31,1,1,6716152,6690587,6569539,6612425,6544449,6598777,6592295,6568086,6651359,6542493,6639224,6581390,6492327,6606206,6579009,6509367,6547746,6505982,6526115,6406138
317,0,1,1,6728538,6703778,6581077,6624580,6556602,6611311,6605025,6580078,6664059,6555058,6651531,6593104,6505176,6619198,6591881,6521960,6560034,6519078,6538638,6418143
318,31,1,1,6715979,6691024,6568107,6611711,6544536,6598624,6592278,6567640,6650977,6542562,6638678,6580277,6492527,6605839,6578669,6508892,6546543,6506181,6525318,6405772
319,0,1,1,6728180,6703161,6580334,6623844,6555944,6610702,6604574,6579936,6662922,6554968,6651655,6593117,6505140,6617976,6591474,6521981,6559455,6518843,6538449,6417511
320,31,1,1,6716255,6690858,6568714,6611846,6542939,6598627,6592227,6568093,6650482,6543044,6638486,6581167,6492461,6605935,6579548,6509340,6547275,6506356,6526128,6405113
321,0,1,1,6727969,6703731,6580446,6623619,6555547,6610665,6604123,6580365,6662939,6556055,6651406,6593322,6504422,6618643,6591148,6521317,6559687,6519062,6538846,6417443
322,31,1,1,6716082,6691894,6568932,6612657,6544601,6599053,6593021,6568338,6650672,6543852,6638387,6581620,6492830,6606252,6579592,6509217,6547206,6506333,6526185,6405031
323,0,1,1,6727937,6703802,6580865,6624651,6555808,6610856,6604627,6580508,6662882,6554673,6650624,6593219,6504368,6617747,6591325,6521389,6559117,6518655,6538349,6416505
324,31,1,1,6715491,6690359,6567997,6612225,6543783,6598520,6592262,6567806,6649991,6541956,6637583,6580823,6492493,6605575,6577822,6508207,6546549,6505531,6525848,6403978
325,0,1,1,6728175,6702865,6580436,6624705,6557004,6610763,6604199,6580338,6663397,6554402,6650705,6593707,6505259,6618778,6591251,6521453,6560205,6519244,6539252,6416603
326,31,1,1,6715806,6689701,6567894,6611515,6543884,6597487,6591327,6567135,6650267,6540852,6637552,6580643,6492223,6605946,6578061,6507900,6547016,6505915,6525815,6403530
327,0,1,1,6729707,6703580,6582268,6625007,6556801,6610928,6604708,6580783,6664444,6555736,6651884,6594725,6506330,6619229,6591622,6522201,6561058,6520279,6539277,6417913
328,31,1,1,6717009,6691732,6568732,6612536,6544343,6597618,6592585,6568449,6650801,6542382,6639145,6581731,6493148,6606625,6577844,6508307,6547564,6507233,6525915,6404833
329,0,1,1,6729189,6704047,6581136,6625388,6556745,6610131,6604258,6581243,6663661,6554661,6651969,6594598,6505073,6619532,6591393,6521235,6559985,6519578,6538530,6417464
330,31,1,1,6715696,6691052,6568877,6612786,6544452,6597762,6591800,6567307,6650160,6542345,6638617,6581981,6492383,6605989,6578724,6508308,6547043,6505651,6525005,6404634
331,0,1,1,6728519,6703182,6581120,6624642,6557008,6610101,6604354,6579716,6663796,6554647,6651155,6593988,6504873,6618305,6591768,6521657,6559851,6518468,6537734,6417151
332,31,1,1,6715807,6690834,6569128,6612085,6544483,6597805,6592074,6567589,6650808,6541983,6638348,6581611,6492746,6605411,6578805,6508825,6546305,6506268,6525272,6405503
333,0,1,1,6728225,6703761,6581347,6624201,6556789,6610518,6604905,6580504,6663083,6554910,6651611,6594005,6505070,6618406,6590936,6521237,6559827,6519683,6538440,6417598
334,31,1,1,6715123,6690427,6569200,6611663,6543488,6597364,6591549,6567556,6649769,6542502,6638106,6581234,6492755,6605315,6578152,6507596,6546265,6506050,6525735,6404402
335,0,1,1,6728133,6702639,6581467,6624693,6556190,6609510,6604925,6580143,6662894,6554781,6651454,6594482,6505809,6618143,6592151,6521179,6559676,6518436,6538961,6417347
336,31,1,1,6716198,6691109,6569060,6612096,6544429,6597886,6591992,6567996,6650440,6541913,6639041,6581631,6493338,6606139,6579203,6508668,6546472,6505928,6526631,6405046
337,0,1,1,6728013,6703284,6581167,6624236,6556824,6610397,6604614,6580190,6662695,6554980,6651794,6593479,6505320,6618672,6591170,6521676,6559517,6518370,6538671,6417503
338,31,1,1,6715962,6691365,6569413,6611727,6544985,6599042,6592746,6567828,6650477,6542914,6638780,6581875,6493020,6606573,6579035,6508648,6546227,6506397,6526371,6405520
339,0,1,1,6729014,6703381,6581238,6623787,6556562,6611130,6604421,6579614,6663273,6555764,6650270,6593311,6504920,6617975,6591072,6521109,6558853,6518723,6538837,6417465
340,31,1,1,6716997,6691775,6569273,6612673,6545004,6599169,6593054,6567859,6650911,6543477,6638370,6581698,6493244,6606076,6578743,6508686,6546242,6506065,6526367,6405285
341,0,1,1,6729435,6704534,6582019,6624736,6557419,6611474,6604815,6581003,6663535,6556358,6651948,6593807,6506055,6619128,6592080,6521955,6559755,6519379,6539542,6418223
342,31,1,1,6716109,6691369,6569305,6612137,6544633,6598297,6591942,6567374,6649988,6543035,6638093,6580575,6492251,6605515,6578396,6507890,6545680,6505685,6525794,6405185
343,0,1,1,6728789,6703989,6582051,6624175,6556404,6611421,6604300,6580053,6663099,6555854,6651257,6593521,6504157,6618044,6591411,6520942,6559003,6518765,6538880,6417540
344,31,1,1,6716553,6691694,6569888,6612536,6544486,6598828,6592652,6568365,6651185,6543393,6638119,6581214,6492371,6606112,6578972,6508419,6546209,6506218,6526367,6405342
345,0,1,1,6729408,6704048,6582029,6625122,6556718,6611699,6605697,6581064,6663891,6556811,6652019,6593983,6505305,6619589,6591876,6521971,6559219,6519088,6539779,6418193
346,31,1,1,6716402,6691152,6569237,6612874,6543920,6598732,6592576,6568085,6650530,6543190,6638215,6581205,6492255,6606905,6578674,6509512,6545889,6505958,6526276,6405197
347,0,1,1,6728544,6703195,6581635,6624569,6556005,6611057,6604435,6580206,6662923,6555849,6650803,6593499,6504277,6619474,6591493,6521738,6559141,6518248,6538571,6417423
348,31,1,1,6716799,6691680,6570850,6612605,6545232,6599248,6592655,6568303,6650921,6543803,6638795,6581567,6492613,6607205,6579075,6508810,6546932,6506405,6526466,6405893
349,0,1,1,6729217,6703479,6582248,6623934,6556700,6611129,6604007,6579982,6662821,6555981,6650192,6593672,6504234,6618877,6591395,6521049,6559106,6518960,6538154,6417573
350,31,1,1,6716985,6691255,6569421,6611549,6544665,6598922,6591960,6567571,6650004,6542712,6637175,6581070,6491791,6605519,6579221,6508005,6546219,6505572,6525648,6405219
351,0,1,1,6729404,6704415,6581851,6624514,6556801,6611186,6604267,6579904,6662652,6555920,6650315,6593971,6504745,6618382,6592657,6521772,6559747,6518861,6538494,6417834
352,31,1,1,6715970,6691496,6569199,6611619,6544101,6598285,6591260,6567513,6650044,6542940,6637828,6581153,6491773,6604690,6579486,6508264,6546287,6505684,6525092,6405264
353,0,1,1,6729012,6704582,6581789,6624126,6556881,6611397,6604720,6580671,6663434,6555395,6651288,6594339,6505085,6617936,6592657,6521677,6559788,6519137,6539363,6418570
354,31,1,1,6716794,6691738,6569425,6611804,6544226,6599152,6592771,6567919,6650787,6542592,6638260,6581369,6492925,6604433,6580047,6508500,6547170,6506096,6526789,6405277
355,0,1,1,6728332,6705083,6582092,6625348,6557046,6611640,6605051,6580824,6663443,6556256,6651710,6594554,6504974,6617507,6592443,6521507,6560144,6518585,6539303,6418018
356,31,1,1,6716023,6691838,6569185,6612209,6544442,6599195,6592284,6567590,6650458,6543052,6638134,6581079,6491716,6605389,6579649,6508314,6546937,6505276,6526213,6404818
357,0,1,1,6729045,6704812,6581684,6625057,6557055,6611697,6605060,6580342,6663791,6556398,6651879,6594027,6503935,6617255,6592409,6521794,6560082,6518263,6539283,6418190
358,31,1,1,6715739,6691695,6569066,6611644,6544664,6598658,6591864,6566810,6649335,6542511,6637689,6580471,6491318,6603921,6578771,6508391,6545899,6504929,6525576,6405305
359,0,1,1,6729148,6704366,6582194,6625805,6558138,6611425,6605324,6580193,6662546,6555670,6651449,6594038,6504257,6617358,6592791,6521606,6559023,6518565,6539742,6418891
360,31,1,1,6716317,6690608,6569367,6612343,6545260,6597963,6591201,6567254,6649771,6542430,6638504,6580578,6491337,6604839,6579603,6509246,6546364,6505615,6525751,6405345
361,0,1,1,6728200,6703248,6580853,6624500,6557786,6610584,6603814,6579904,6662666,6554873,6650962,6594061,6503532,6617178,6591211,6520758,6558673,6517641,6538457,6417384
362,31,1,1,6716661,6691630,6569209,6612662,6545171,6599026,6591878,6568455,6650512,6543136,6638390,6581887,6491869,6604644,6578657,6508903,6546127,6505505,6526463,6405424
363,0,1,1,6729432,6704806,6581610,6624774,6558098,6611961,6604836,6580937,6663561,6555617,6651508,6595051,6505129,6617975,6592230,6522384,6559617,6518459,6539217,6418755
364,31,1,1,6715921,6691215,6569263,6612488,6544981,6598267,6590883,6567928,6649734,6542184,6637999,6580948,6492199,6604434,6577917,6508096,6544847,6504455,6526014,6405446
365,0,1,1,6728671,6703795,6581515,6626013,6557317,6610992,6604022,6581074,6662860,6555409,6651134,6593458,6505006,6617375,6591182,6521147,6558648,6517832,6539186,6418561
366,31,1,1,6716740,6691699,6569725,6613289,6544896,6599170,6591356,6568176,6650730,6542647,6638194,6581573,6492552,6605121,6578401,6508343,6546435,6505197,6526535,6405811
367,0,1,1,6728269,6703283,6581006,6624943,6556808,6611476,6603465,6580143,6662760,6554664,6650751,6593908,6504320,6616457,6590645,6520733,6558982,6517749,6538883,6417400
368,31,1,1,6715866,6691018,6568723,6612794,6544471,6598838,6591340,6567884,6649795,6542000,6637796,6581325,6492268,6603932,6577768,6507624,6546003,6504972,6526308,6404471
369,0,1,1,6729275,6704399,6581992,6625778,6557671,6611556,6604682,6581425,6663866,6555590,6651450,6594353,6505280,6617009,6591890,6521408,6559171,6518366,6539309,6418046
370,31,1,1,6716055,6691043,6569006,6613351,6545677,6598326,6591515,6567577,6649886,6542374,6637244,6581128,6492149,6604075,6578566,6507842,6545149,6505400,6525077,6404784
371,0,1,1,6728653,6704298,6582342,6626201,6559264,6612005,6605469,6580980,6663239,6557088,6651403,6594351,6505678,6618456,6592206,6521877,6558907,6519048,6539031,6418514
372,31,1,1,6716188,6691831,6570113,6612149,6545868,6599256,6592444,6568730,6650171,6543509,6637892,6581186,6492449,6604932,6579232,6509177,6545957,6505849,6526205,6405082
373,0,1,1,6729176,6703711,6581962,6624463,6557900,6611472,6604910,6580953,6663416,6556115,6651669,6594021,6504968,6617318,6591716,6521559,6559236,6518757,6539622,6417794
374,31,1,1,6716461,6690977,6569058,6612180,6545160,6598871,6592730,6567744,6650158,6542318,6637022,6581118,6491829,6604708,6578597,6508190,6545393,6505285,6525893,6404374
375,0,1,1,6729231,6703618,6581999,6625192,6557133,6611734,6605630,6580656,6662881,6555180,6650835,6593607,6504528,6616812,6591556,6521278,6557954,6518341,6538992,6417366
376,31,1,1,6717233,6690729,6570101,6613032,6544519,6599375,6592756,6568267,6650336,6542411,6638255,6581234,6492473,6605152,6578585,6508094,6545869,6506092,6526603,6405074
377,0,1,1,6729235,6703633,6582013,6625397,6557021,6611618,6605441,6580502,6663067,6554903,6651808,6593862,6504607,6617503,6591258,6521486,6558922,6518751,6539909,6417473
378,31,1,1,6716889,6691115,6569401,6613217,6544684,6599160,6592112,6568482,6650693,6542650,6638578,6581588,6492320,6604928,6579084,6508266,6545661,6506222,6526540,6404828
379,0,1,1,6728417,6703076,6580932,6625525,6555987,6610881,6604537,6580188,6662772,6554982,6650859,6592914,6504370,6616723,6591519,6521117,6557976,6518544,6538548,6416472
380,31,1,1,6716004,6691392,6568846,6613955,6544439,6598734,6591944,6568139,6650297,6542566,6638762,6580963,6492925,6605104,6579070,6509144,6545403,6506492,6525946,6405020
381,0,1,1,6728563,6703629,6581571,6626413,6556785,6610945,6604962,6580894,6663251,6555642,6651550,6593880,6505658,6618208,6592254,6521530,6558304,6518779,6538415,6417026
382,31,1,1,6715656,6691102,6569310,6613432,6543611,6598816,6592440,6568296,6650236,6542293,6638378,6580973,6492474,6605322,6578632,6508829,6545277,6505298,6526539,6404988
383,0,1,1,6728189,6703381,6581080,6625902,6556489,6611653,6604920,6581024,6663039,6555215,6652637,6594203,6505660,6617595,6591701,6521503,6559073,6518376,6539307,6417443
384,31,1,1,6714826,6691306,6568896,6612507,6544536,6598774,6591927,6568226,6650097,6541650,6638718,6581099,6492918,6604705,6578851,6508197,6544549,6504964,6526206,6403910
385,0,1,1,6727459,6704075,6580979,6625220,6557011,6611117,6604484,6580506,6662356,6554024,6651592,6593571,6504765,6617173,6591351,6520924,6557704,6517942,6538893,6416559
386,31,1,1,6715249,6691725,6568985,6613465,6545043,6599273,6592122,6568290,6650276,6541084,6639270,6580637,6492698,6604339,6577815,6507996,6544912,6505434,6526275,6404409
387,0,1,1,6728484,6704132,6581385,6626099,6557126,6611691,6604993,6580472,6662874,6554017,6651853,6593839,6504750,6617034,6591093,6521916,6558492,6518748,6539783,6417970
388,31,1,1,6715660,6691843,6568973,6613517,6544560,6598726,6592333,6568128,6649996,6541306,6638383,6580338,6492187,6604602,6577590,6508602,6545359,6505435,6526610,6405101
389,0,1,1,6728300,6704807,6581724,6626302,6556669,6610643,6604796,6580844,6663446,6554163,6651106,6593401,6505027,6618138,6592000,6522070,6558082,6518506,6539466,6418105
390,31,1,1,6716185,6692113,6568600,6613468,6543892,6598249,6593038,6568610,6650157,6541885,6637862,6580943,6493284,6605574,6579228,6508606,6545332,6505754,6526806,6404875
391,0,1,1,6728625,6704156,6580543,6625299,6556141,6610130,6604388,6581029,6661906,6553969,6650554,6593152,6505181,6617127,6591149,6521240,6557462,6517943,6539028,6416925
392,31,1,1,6715897,6691803,6568649,6613302,6543700,6597732,6591824,6568155,6649071,6541747,6637709,6579727,6492660,6603905,6578865,6508214,6543439,6504954,6526103,6404441
393,0,1,1,6727413,6703186,6580747,6625189,6555824,6610031,6603589,6580833,6661773,6554601,6650807,6592757,6504897,6616582,6590801,6520482,6557349,6516894,6538573,6417360
394,31,1,1,6715334,6692173,6569226,6613419,6544691,6598583,6591988,6568217,6649184,6542534,6638874,6580624,6492964,6604693,6578839,6508513,6544427,6504788,6526121,6405126
395,0,1,1,6726303,6702895,6580359,6625038,6555786,6609891,6604030,6579628,6660948,6554244,6650121,6593032,6504748,6616398,6591017,6520198,6556840,6516666,6538841,6416894
396,31,1,1,6715102,6692096,6569318,6613776,6545042,6598171,6592051,6567952,6649919,6542557,6638238,6581383,6493457,6605175,6578801,6508592,6544994,6505009,6526152,6405363
397,0,1,1,6727644,6703727,6580484,6625706,6556635,6610090,6603880,6580454,6661312,6554411,6650716,6593342,6505527,6616814,6590598,6520767,6556507,6517106,6538278,6417514
398,31,1,1,6715781,6691453,6568593,6613032,6544054,6597876,6592183,6567838,6649367,6541777,6638708,6581377,6493826,6604777,6578613,6508535,6544310,6504971,6526459,6404611
399,0,1,1,6728135,6703604,6580788,6624181,6556482,6609951,6604279,6580815,6661361,6554256,6651729,6593441,6505177,6617151,6590669,6521122,6557013,6517960,6538474,6416669
400,31,1,1,6716096,6690751,6569052,6612051,6544960,6598063,6592293,6568786,6648904,6541556,6638379,6581413,6492326,6604362,6577711,6508032,6543766,6504866,6525716,6404667
401,0,1,1,6728880,6703357,6580839,6624636,6556875,6610693,6604700,6581044,6661645,6554372,6650937,6594425,6505527,6617761,6590640,6521081,6557595,6518168,6539794,6417001
402,31,1,1,6715425,6691166,6569299,6612046,6544907,6597827,6592441,6568744,6649150,6541479,6638305,6581638,6493069,6605051,6577190,6509537,6544963,6505703,6526902,6405499
403,0,1,1,6727763,6703260,6581438,6623816,6556711,6610286,6603976,6580646,6662129,6554207,6650697,6593762,6504858,6617082,6590365,6521753,6558177,6518257,6539518,6417885
404,31,1,1,6714668,6691445,6568924,6611932,6544634,6598923,6591583,6568109,6649484,6541244,6637755,6580784,6492072,6604245,6577409,6508986,6544538,6505728,6526851,6404914
405,0,1,1,6726884,6703360,6580734,6623172,6556146,6610871,6603205,6580315,6661361,6554064,6650475,6592955,6504230,6616041,6590381,6521102,6556933,6518551,6538519,6417719
406,31,1,1,6715685,6692421,6569179,6611832,6545338,6599340,6591991,6569464,6649927,6542280,6638452,6581380,6492296,6604031,6578283,6508928,6544226,6506468,6526319,6405928
407,0,1,1,6728007,6703909,6581220,6624007,6557206,6610975,6604180,6580575,6662160,6554300,6651596,6593322,6504661,6617212,6590453,6521193,6556550,6519318,6539658,6417766
408,31,1,1,6714902,6691002,6568612,6611031,6544397,6597636,6591669,6567588,6648306,6541436,6637582,6580231,6492423,6604304,6577424,6508597,6543189,6505646,6526292,6404535
409,0,1,1,6727232,6703607,6580485,6623555,6556793,6610015,6603966,6579973,6661621,6554036,6650730,6593483,6504495,6617058,6590829,6521067,6556432,6518823,6538940,6417596
410,31,1,1,6714678,6691915,6569193,6611384,6544947,6598376,6592126,6567449,6649555,6541789,6637727,6580909,6492427,6604648,6578247,6507980,6543371,6505577,6526419,6405569
411,0,1,1,6726797,6703593,6581275,6623119,6557072,6611232,6604227,6580490,6661975,6554458,6651127,6593422,6505324,6617850,6591220,6520907,6555995,6517585,6539335,6417491
412,31,1,1,6714531,6691822,6569995,6611700,6544043,6598764,6592517,6568504,6650165,6542391,6638360,6581034,6492895,6605318,6577871,6508549,6543079,6505541,6526418,6405719
413,0,1,1,6726482,6703693,6581627,6623284,6556690,6610419,6604573,6580223,6662407,6554466,6650971,6593649,6504556,6617557,6590057,6520467,6555685,6517705,6538984,6417520
414,31,1,1,6715465,6692009,6569746,6611035,6545035,6598236,6592230,6567260,6649810,6541498,6638200,6580614,6492729,6605036,6578615,6507649,6542912,6505492,6525613,6404730
415,0,1,1,6727874,6704379,6581436,6623293,6557056,6610078,6604690,6579170,6662573,6553378,6650988,6593378,6504270,6617216,6590821,6520424,6556238,6518489,6537885,6417204
416,31,1,1,6715360,6691820,6569995,6611552,6545272,6598062,6592460,6567185,6649507,6541176,6638415,6580594,6492027,6604785,6577141,6507857,6544445,6505649,6525186,6404797
417,0,1,1,6727980,6703693,6582382,6624333,6556601,6610595,6604770,6579188,6662596,6554817,6650925,6593107,6504863,6616379,6590066,6521236,6558281,6518303,6538015,6417311
418,31,1,1,6714965,6691343,6569311,6611744,6543614,6597869,6591801,6567084,6649161,6541951,6637698,6580694,6492340,6604252,6577035,6507953,6545241,6505605,6524876,6405110
419,0,1,1,6727362,6703157,6582089,6623201,6555664,6610413,6604730,6579881,6662597,6554236,6650486,6592946,6504742,6616341,6590128,6521296,6557883,6518349,6537675,6417790
420,31,1,1,6714821,6691451,6570173,6611639,6543925,6598027,6592847,6567315,6650105,6542238,6637730,6580963,6492594,6604245,6577202,6508205,6544520,6505825,6525396,6404955
421,0,1,1,6727011,6703035,6581180,6623593,6554976,6609393,6603833,6579205,6661825,6554256,6649443,6592397,6503966,6616530,6589224,6519881,6556753,6517691,6537361,6416676
422,31,1,1,6715334,6690107,6569434,6611769,6542877,6597218,6591733,6567536,6649162,6542312,6637035,6580089,6492001,6603960,6576697,6507101,6543686,6505231,6524487,6404564
423,0,1,1,6727309,6701761,6581631,6624439,6556013,6610370,6604322,6580108,6662745,6554467,6649972,6592713,6504889,6616402,6589609,6520512,6557398,6518846,6537863,6416774
424,31,1,1,6715171,6689537,6569455,6611683,6543210,6596988,6592344,6567468,6650078,6541868,6637224,6580605,6492066,6603921,6577415,6507287,6544793,6505647,6524786,6405534
425,0,1,1,6727498,6701913,6581371,6623983,6554691,6609616,6603791,6580225,6662331,6554730,6649856,6593207,6503798,6616458,6590303,6520783,6557585,6517794,6537485,6417841
426,31,1,1,6715525,6690244,6569415,6612378,6543105,6598065,6592369,6567793,6650351,6541854,6636987,6581171,6492188,6604944,6577601,6508396,6545611,6505569,6524689,6405365
427,0,1,1,6727878,6701993,6581806,6624342,6555237,6610513,6604480,6580499,6663148,6554819,6649949,6593135,6504719,6617329,6590281,6521704,6557852,6517885,6537236,6418186
428,31,1,1,6715500,6689829,6569394,6612492,6542877,6598298,6591610,6567852,6650607,6542095,6636774,6580449,6492033,6604575,6577473,6508238,6544288,6505282,6523893,6405426
429,0,1,1,6727678,6701760,6581339,6624589,6554630,6610331,6603817,6579678,6662388,6554557,6649595,6593373,6504422,6616817,6590063,6520945,6557330,6517710,6536170,6417363
430,31,1,1,6715931,6690334,6569105,6612567,6543191,6598399,6591695,6567914,6650219,6542285,6636857,6581393,6492820,6604075,6577781,6508151,6545423,6505706,6524182,6405572
431,0,1,1,6727953,6702682,6581412,6624577,6555599,6610659,6604091,6580201,6662642,6555291,6649607,6593525,6505612,6616377,6590670,6520989,6558122,6518118,6537194,6418111
432,31,1,1,6715725,6690128,6569962,6612760,6543943,6597727,6592035,6568519,6650372,6543253,6638095,6581862,6492955,6603492,6578517,6508662,6545720,6505607,6524842,6406411
433,0,1,1,6727246,6702457,6581310,6624004,6555812,6609179,6603575,6580513,6662510,6554857,6650339,6593902,6505086,6615525,6590876,6520807,6557687,6518249,6537557,6417611
434,31,1,1,6715723,6690126,6569521,6611763,6544254,6597056,6591047,6567663,6649935,6541711,6637586,6581206,6491964,6603799,6578379,6508170,6544706,6505836,6524438,6405579
435,0,1,1,6727330,6702464,6580854,6623920,6556441,6609852,6603353,6579739,6662332,6554081,6650339,6593835,6503907,6616211,6591290,6521133,6557688,6517998,6537195,6417751
436,31,1,1,6715757,6691093,6569449,6612212,6545026,6597573,6591985,6567785,6650266,6542114,6638002,6581168,6492305,6604456,6578937,6509118,6544597,6505889,6525060,6405905
437,0,1,1,6728003,6703071,6581537,6624079,6556683,6610515,6604381,6579804,6663117,6555514,6651185,6594430,6504715,6616562,6591538,6521764,6557561,6518353,6538106,6418577
438,31,1,1,6715927,6691841,6570520,6611495,6544508,6598261,6592375,6567453,6651159,6542390,6637812,6582272,6492684,6604211,6578936,6508418,6545058,6506181,6525018,6406808
439,0,1,1,6728870,6704437,6582008,6623648,6556895,6610672,6604559,6580453,6663644,6555341,6651424,6594221,6505244,6617516,6591856,6521396,6558524,6519061,6537801,6418478
440,31,1,1,6715214,6691597,6569615,6610863,6544081,6598108,6592035,6567739,6650876,6542340,6638105,6581572,6492643,6604993,6578911,6508410,6545410,6505906,6524915,6405626
441,0,1,1,6727918,6703667,6581521,6622320,6555435,6610295,6604171,6579172,6662808,6554738,6650932,6593555,6504455,6617268,6591571,6521015,6557748,6518170,6536910,6417431
442,31,1,1,6715257,6690501,6569107,6609892,6542955,6597382,6592519,6566798,6649915,6542948,6637573,6581125,6491901,6603748,6578168,6508766,6544613,6505338,6524530,6405220
443,0,1,1,6727683,6702497,6581302,6622330,6554899,6609942,6603618,6578947,6662215,6555047,6649668,6593598,6503821,6616336,6590018,6520966,6558216,6517797,6536992,6418331
444,31,1,1,6715528,6690679,6569383,6610006,6543806,6598451,6592238,6567432,6650088,6542796,6637191,6581451,6492000,6604224,6578338,6508595,6545569,6505578,6524614,6405720
445,0,1,1,6727633,6701687,6580271,6621735,6554868,6610029,6602953,6579104,6661491,6554016,6649313,6592852,6503019,6614784,6590533,6520554,6557666,6517350,6536718,6417388
446,31,1,1,6715314,6690476,6569561,6610120,6543269,6597295,6591381,6567066,6649182,6541450,6636676,6580788,6491334,6603676,6578141,6508211,6545313,6505279,6524524,6405331
447,0,1,1,6728248,6702999,6581360,6623404,6556570,6609962,6604078,6579873,6661844,6554506,6650196,6593826,6504612,6617193,6591632,6521354,6558196,6518113,6538668,6417742
448,31,1,1,6716277,6690744,6569541,6611845,6544020,6597323,6591667,6567358,6649411,6542912,6637658,6581264,6491528,6605068,6578330,6507835,6545955,6505284,6525703,6405598
449,0,1,1,6728358,6702423,6580962,6623344,6556055,6609401,6603979,6579605,6661611,6555364,6650627,6592911,6503646,6617199,6590457,6520363,6558193,6518318,6538273,6417891
450,31,1,1,6715875,6690594,6569289,6611622,6544022,6597620,6591854,6567231,6649400,6542653,6638154,6580697,6491880,6604726,6577906,6507723,6545556,6505935,6525127,6404798
451,0,1,1,6728569,6703475,6582081,6624570,6556952,6610047,6603939,6580182,6662589,6556685,6651754,6593870,6504725,6617159,6591547,6521482,6559240,6519132,6539022,6417336
452,31,1,1,6715702,6691163,6569684,6612604,6544388,6598054,6591527,6567915,6650133,6544052,6638999,6581918,6492881,6604658,6578803,6508784,6545902,6506124,6526337,6405044
453,0,1,1,6728062,6703863,6581997,6623993,6556826,6610110,6604806,6580512,6662798,6556383,6651602,6594702,6505010,6617472,6591643,6522250,6558074,6518893,6538570,6417085
454,31,1,1,6716398,6690887,6569965,6610630,6544529,6597172,6591924,6568083,6649741,6542727,6638260,6581246,6492380,6604827,6578573,6508113,6544715,6505456,6525495,6404212
455,0,1,1,6727972,6702268,6581490,6622202,6556486,6609627,6603561,6579868,6662007,6555076,6650909,6593650,6504211,6616507,6591234,6521047,6557891,6517709,6538386,6416780
456,31,1,1,6716290,6690666,6568795,6610427,6543866,6597212,6591395,6567315,6649689,6542298,6638104,6580954,6491676,6603864,6578025,6507711,6544420,6504778,6524998,6404198
457,0,1,1,6728624,6703565,6581986,6623048,6555990,6609949,6604107,6580195,6662242,6554957,6651123,6594035,6504572,6616835,6592009,6521181,6557779,6518222,6537936,6416414
458,31,1,1,6715629,6690392,6569264,6610380,6543446,6596847,6591063,6567346,6649102,6541611,6637455,6580780,6491656,6603695,6578904,6507352,6544846,6504420,6524864,6403538
459,0,1,1,6728615,6703311,6581517,6623803,6556367,6609841,6604386,6579753,6661909,6554984,6651433,6593859,6504668,6616604,6591274,6520466,6558007,6518756,6538227,6416867
460,31,1,1,6715621,6690932,6569068,6611640,6543613,6597371,6591320,6567361,6649187,6542562,6638198,6581056,6492178,6604595,6578390,6507481,6545438,6505840,6525722,6403947
461,0,1,1,6728353,6703966,6581936,6624221,6555996,6609431,6604103,6580019,6662503,6555139,6650799,6593936,6504271,6617748,6592270,6520867,6558636,6518337,6538309,6417434
462,31,1,1,6716298,6691377,6570440,6611672,6543199,6597064,6591787,6567510,6649790,6542635,6637745,6581183,6492461,6605235,6579402,6507893,6545796,6505411,6525594,6405087
463,0,1,1,6727900,6703647,6581730,6623802,6555473,6609765,6602965,6579983,6662065,6554953,6650912,6593591,6504569,6617591,6592039,6520794,6558603,6518464,6538182,6416879
