rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717176,6691919,6571053,6614071,6547303,6597540,6593882,6569143,6650519,6542012,6638574,6581111,6493954,6605664,6577714,6507596,6545759,6503885,6526105,6406154
309,0,1,1,6729554,6704885,6583856,6627413,6559409,6610404,6607002,6582512,6663783,6555174,6652403,6594448,6507161,6619081,6591141,6521283,6559782,6517573,6539115,6418540
310,31,1,1,6716455,6692063,6570252,6613932,6546627,6596964,6593398,6568825,6650378,6541262,6638600,6581489,6493525,6605912,6577394,6507524,6545627,6503812,6525003,6405467
311,0,1,1,6729981,6704755,6583627,6627334,6559597,6609934,6607010,6582395,6664252,6555054,6651435,6594918,6506681,6619048,6592040,6521499,6558876,6517302,6537793,6419129
312,31,1,1,6717063,6691810,6571163,6614886,6546669,6596819,6594652,6569364,6651129,6541850,6637907,6581526,6493863,6605753,6578528,6508570,6545135,6504315,6524902,6406160
313,0,1,1,6728816,6703493,6582675,6625921,6558525,6609227,6606010,6582034,6663522,6554785,6650828,6593997,6505792,6618875,6591174,6521329,6558445,6516562,6537646,6419173
314,31,1,1,6717358,6691953,6571045,6614764,6547707,6597707,6595027,6570090,6651690,6543261,6639087,6581783,6494373,6606965,6578765,6509459,6546169,6504654,6525830,6407076
315,0,1,1,6728830,6703921,6581729,6625827,6559239,6609025,6606377,6581745,6662678,6554782,6651815,6593712,6506334,6618677,6590726,6521069,6557932,6516883,6538070,6419263
316,31,1,1,6717319,6692319,6570162,6614131,6547169,6598019,6594438,6569969,6650962,6542577,6639895,6581791,6494796,6606981,6578612,6508838,6545567,6504538,6525986,6407500
317,0,1,1,6729614,6704010,6582406,6626892,6558929,6610718,6607084,6582193,6663200,6554773,6652758,6594735,6506510,6618756,6591425,6521181,6559228,6517175,6538802,6420021
318,31,1,1,6717419,6692311,6570868,6614890,6547391,6598372,6595004,6569822,6650995,6542270,6640263,6582238,6494346,6607087,6578350,6509046,6546419,6504675,6526586,6407698
319,0,1,1,6729701,6704374,6583211,6627902,6559980,6611078,6607304,6582403,6663744,6555139,6653457,6595503,6506591,6620545,6591677,6522456,6559048,6517467,6539788,6420409
320,31,1,1,6716924,6690471,6569722,6614028,6546743,6597523,6594378,6569504,6650359,6542366,6639673,6581903,6493259,6606902,6577580,6508600,6545000,6504010,6526572,6406368
321,0,1,1,6729255,6703406,6581825,6626315,6559125,6610282,6606420,6582089,6662901,6555126,6652046,6595143,6506322,6619768,6590796,6521362,6559004,6517103,6539165,6419273
322,31,1,1,6716716,6690765,6569870,6613932,6547345,6597899,6594078,6569540,6650171,6541968,6639102,6582360,6493187,6607051,6577878,6507842,6545648,6503690,6525484,6406051
323,0,1,1,6727989,6702581,6581979,6626178,6558968,6610134,6606046,6581473,6662736,6554086,6652379,6594581,6506145,6619294,6589972,6520866,6558739,6517007,6538352,6418393
324,31,1,1,6716394,6691248,6569906,6613796,6546895,6597094,6593858,6568875,6650003,6541613,6639398,6581823,6494099,6606374,6578056,6508233,6545577,6504297,6525470,6405773
325,0,1,1,6728491,6703359,6582056,6626285,6559508,6609773,6606596,6581680,6663163,6554642,6652451,6594032,6505564,6619434,6590166,6520678,6558270,6516465,6537586,6418087
326,31,1,1,6716056,6691303,6569630,6613957,6547515,6597658,6594184,6569426,6650289,6542401,6640008,6581972,6493275,6606130,6577406,6507074,6544653,6503488,6525716,6405977
327,0,1,1,6729337,6703928,6582469,6626967,6560123,6610667,6607446,6582140,6663429,6555089,6653587,6595146,6506042,6620390,6590750,6520594,6557970,6517405,6539575,6418876
328,31,1,1,6716439,6690940,6570509,6614542,6547777,6597749,6594246,6569233,6650458,6542424,6640049,6582167,6494087,6607307,6577242,6507274,6545158,6504180,6525774,6406220
329,0,1,1,6728874,6703177,6582443,6627147,6559804,6610544,6606598,6581581,6662715,6555087,6653529,6595157,6506619,6619843,6590024,6520497,6558980,6516961,6538489,6418762
330,31,1,1,6715998,6690860,6570453,6614341,6547319,6597271,6594381,6569125,6650294,6542512,6640454,6582129,6493908,6607334,6577837,6507520,6545940,6504015,6525830,6406440
331,0,1,1,6728323,6703156,6583106,6626219,6559775,6610624,6607384,6582593,6663257,6555700,6653888,6595136,6506568,6619611,6591568,6520851,6559400,6517767,6539530,6419425
332,31,1,1,6716114,6690371,6570183,6613630,6547529,6598637,6594895,6569764,6650850,6542976,6640841,6581582,6493793,6607037,6578843,6507304,6546201,6504874,6525514,6406378
333,0,1,1,6728614,6702512,6581327,6625513,6558871,6610014,6606050,6581619,6662900,6555402,6652953,6593752,6505412,6618931,6590711,6519617,6558179,6516762,6538125,6418381
334,31,1,1,6716447,6690390,6569840,6614425,6547433,6597839,6594253,6569939,6650273,6543152,6640751,6581433,6493191,6607283,6578069,6507935,6545063,6504189,6526336,6406624
335,0,1,1,6728478,6701739,6581670,6625943,6558478,6609217,6606518,6581724,6662657,6555198,6652340,6594089,6505287,6619419,6590503,6520715,6557056,6516877,6538606,6417799
336,31,1,1,6716642,6689969,6569647,6613645,6546495,6596755,6594829,6569718,6650266,6542662,6639681,6581535,6492879,6606789,6578038,6507943,6544386,6503537,6525785,6405269
337,0,1,1,6729558,6703344,6582001,6626851,6559440,6609932,6607492,6582331,6663271,6555562,6653569,6594610,6506510,6619113,6591091,6521036,6558210,6517777,6539675,6418792
338,31,1,1,6715864,6690466,6569098,6613204,6546833,6597076,6594688,6569733,6650095,6541828,6640024,6581000,6493809,6606448,6578106,6507711,6544999,6503891,6525968,6405957
339,0,1,1,6728630,6702904,6581845,6625880,6559660,6609639,6607071,6582362,6662550,6555003,6652865,6594008,6506142,6620421,6590422,6520746,6558431,6517168,6538762,6418564
340,31,1,1,6715849,6690381,6569336,6613491,6546264,6597170,6594313,6569090,6650186,6541854,6639534,6581397,6493336,6607420,6577194,6507339,6545090,6503838,6525191,6406181
341,0,1,1,6727944,6702630,6581668,6626411,6558278,6609539,6607035,6581591,6663089,6554531,6652760,6593567,6505936,6619689,6590418,6520860,6558234,6517116,6538679,6419323
342,31,1,1,6717812,6691723,6570275,6614738,6547220,6598127,6594824,6570487,6652195,6543072,6640838,6582441,6494926,6608363,6578837,6508853,6545711,6505303,6526814,6406916
343,0,1,1,6728995,6704089,6582188,6626413,6559266,6610467,6607232,6582446,6664864,6555767,6653251,6594464,6506994,6619808,6590598,6521297,6559151,6517626,6538681,6419395
344,31,1,1,6716377,6691889,6569994,6614601,6546804,6598131,6595213,6570446,6652349,6542591,6641564,6581837,6494530,6607957,6577816,6508937,6546217,6505070,6526184,6407458
345,0,1,1,6729668,6704532,6583076,6627277,6559696,6611575,6608635,6583057,6664913,6556024,6654474,6595524,6507514,6621020,6591592,6522706,6559986,6518248,6540329,6420379
346,31,1,1,6716424,6691575,6570559,6614586,6546411,6598200,6595234,6569950,6651725,6541617,6640970,6581848,6494553,6607828,6578032,6508673,6545633,6505224,6526597,6407258
347,0,1,1,6729363,6703937,6582342,6626765,6557644,6610697,6606623,6581712,6663592,6554535,6653024,6593866,6506434,6620173,6590737,6521188,6557755,6517570,6538573,6418793
348,31,1,1,6716740,6691493,6570841,6614633,6546335,6598122,6595478,6569403,6651269,6543072,6639830,6582350,6493802,6607583,6578267,6508785,6545264,6505379,6526467,6406915
349,0,1,1,6728473,6703932,6581917,6626839,6558296,6610547,6607211,6582031,6663468,6555622,6652785,6594268,6506594,6620434,6591646,6521644,6557577,6518017,6539119,6418965
350,31,1,1,6717268,6692073,6571008,6614989,6547088,6599053,6596151,6570790,6651527,6542832,6640349,6582458,6494843,6607538,6578810,6509020,6545631,6505843,6527091,6407375
351,0,1,1,6729682,6703963,6583374,6627794,6559297,6611220,6607892,6582659,6663933,6555788,6653101,6595002,6506897,6620087,6591099,6521375,6558720,6517657,6539359,6419495
352,31,1,1,6716816,6690038,6569996,6614222,6546126,6597928,6595319,6569727,6650000,6542617,6638931,6581223,6493201,6606376,6577650,6507396,6544579,6503982,6524793,6406036
353,0,1,1,6728873,6702618,6582484,6626485,6558385,6610710,6608026,6582302,6662694,6555025,6652951,6593971,6505981,6619291,6590650,6520672,6557185,6516935,6537951,6419016
354,31,1,1,6716666,6691325,6570704,6614840,6546920,6598441,6596190,6569873,6651431,6542196,6640430,6581846,6494005,6607494,6578321,6508456,6546028,6504786,6526156,6407172
355,0,1,1,6728133,6702061,6581637,6625953,6557961,6609657,6607844,6581279,6663615,6554557,6652359,6593758,6505717,6618702,6590603,6520431,6557551,6516318,6538131,6419017
356,31,1,1,6716042,6689531,6569066,6613505,6546222,6596964,6595201,6568959,6650617,6541496,6639167,6581038,6492872,6605586,6577761,6507762,6544621,6503558,6525588,6405832
357,0,1,1,6728725,6703053,6582283,6626462,6559624,6610284,6608331,6582182,6664245,6554700,6653075,6594663,6506493,6619209,6591179,6520873,6559347,6516991,6539620,6418734
358,31,1,1,6716705,6690222,6570303,6613516,6546817,6597183,6595725,6569268,6650958,6542275,6640160,6581108,6494424,6607296,6578289,6508468,6546264,6503792,6526587,6406474
359,0,1,1,6729167,6701997,6581965,6626663,6558673,6609277,6607492,6581773,6663569,6554147,6652618,6594051,6506781,6619475,6591352,6521439,6559243,6516982,6539030,6419151
360,31,1,1,6717234,6691085,6569498,6614991,6547551,6597649,6595765,6570488,6651521,6542978,6640477,6582268,6494838,6607796,6578287,6508781,6546284,6504931,6526638,6407669
361,0,1,1,6728798,6703827,6581207,6626850,6559012,6610722,6607609,6581973,6663869,6554860,6652561,6594113,6506795,6619822,6590462,6520870,6559159,6517416,6538461,6419801
362,31,1,1,6716340,6691616,6570243,6614429,6546318,6597932,6594824,6569266,6651239,6542271,6639461,6581546,6494443,6606793,6577300,6508449,6547069,6504704,6525223,6406807
363,0,1,1,6728503,6703706,6581747,6626344,6558335,6609817,6606118,6581126,6663185,6554198,6652235,6593961,6505955,6619108,6590531,6520642,6558561,6516362,6537350,6418376
364,31,1,1,6715696,6691672,6568953,6613724,6546173,6596950,6594115,6568488,6650339,6541454,6639049,6581083,6493245,6605910,6577931,6507800,6545566,6503239,6524624,6405452
365,0,1,1,6728227,6703522,6581138,6626039,6557672,6608969,6606385,6579772,6662946,6553947,6652214,6593567,6505318,6618782,6590742,6520861,6558008,6516198,6537466,6418182
366,31,1,1,6716450,6691129,6568729,6614398,6545307,6596711,6594623,6568585,6650431,6541015,6639182,6581094,6492997,6606884,6578484,6507738,6545228,6504251,6524410,6406075
367,0,1,1,6728788,6703341,6581182,6626475,6558020,6609278,6607335,6580917,6662935,6554113,6651781,6594017,6505553,6619059,6590114,6520931,6557946,6516229,6537574,6418316
368,31,1,1,6715748,6690321,6568464,6613344,6545618,6596318,6594022,6567761,6649276,6541336,6638347,6581192,6492351,6604874,6576364,6507095,6544342,6503243,6523895,6404326
369,0,1,1,6729146,6703081,6581214,6625418,6557384,6608859,6606829,6580473,6662288,6554616,6651784,6594040,6505789,6618051,6590370,6520751,6557261,6516621,6537571,6417631
370,31,1,1,6716714,6691880,6569651,6613246,6545669,6596937,6594893,6568405,6649849,6541810,6639972,6581704,6494367,6606482,6578299,6508071,6546218,6504482,6525606,6405348
371,0,1,1,6728749,6703894,6581406,6625225,6558028,6608633,6607528,6581379,6662426,6554263,6653293,6594208,6506168,6618673,6590329,6520824,6559379,6516570,6538584,6417603
372,31,1,1,6716189,6690371,6568435,6613319,6544709,6596227,6594165,6568777,6649744,6541331,6639489,6581021,6493184,6605529,6576603,6507469,6545443,6503574,6524825,6405227
373,0,1,1,6729222,6702254,6581066,6626210,6557827,6609118,6606652,6581308,6663175,6554655,6652468,6594286,6505450,6618691,6589938,6520597,6558632,6517199,6537647,6417970
374,31,1,1,6715842,6689485,6568251,6613549,6544547,6596130,6594283,6568448,6649372,6541718,6638775,6580638,6492726,6605003,6576086,6506980,6545276,6503130,6524237,6404177
375,0,1,1,6729367,6703569,6581005,6626372,6557789,6609096,6607399,6581187,6661888,6554990,6652715,6594004,6505591,6619410,6589081,6520923,6559212,6517336,6538034,6417597
376,31,1,1,6716626,6691073,6568844,6614074,6545882,6596228,6594416,6568627,6650154,6542723,6639063,6581640,6493001,6605945,6578197,6507977,6545567,6503626,6524849,6405566
377,0,1,1,6728681,6703027,6580809,6625576,6558459,6608477,6606395,6581080,6662153,6554280,6651897,6593741,6505542,6618477,6590426,6520730,6558373,6517091,6537855,6417563
378,31,1,1,6716487,6690706,6568803,6613255,6546121,6595924,6594097,6568537,6649356,6541400,6639129,6580960,6492637,6605140,6577692,6507248,6545249,6503926,6524514,6404927
379,0,1,1,6728478,6703863,6581062,6625798,6558767,6608545,6607042,6581208,6662451,6554096,6652546,6593782,6505476,6618402,6590587,6520315,6557731,6516149,6537682,6417797
380,31,1,1,6716862,6692060,6568444,6613242,6547061,6596704,6594933,6568790,6649800,6542319,6639658,6582000,6493058,6605065,6577634,6507539,6545103,6503835,6524987,6405793
381,0,1,1,6728699,6703568,6581335,6624958,6558519,6608571,6606295,6580643,6661768,6554615,6652243,6593606,6505584,6616846,6589504,6519997,6557681,6516045,6536765,6417606
382,31,1,1,6716293,6691257,6568399,6612796,6546339,6595893,6593495,6567811,6649630,6542384,6639803,6581053,6492965,6605889,6576655,6506584,6544459,6503641,6523797,6406008
383,0,1,1,6729184,6704194,6582172,6626443,6559975,6609854,6607586,6581414,6663146,6555824,6653328,6595209,6506838,6619034,6590824,6521064,6558713,6517342,6537892,6419221
384,31,1,1,6715897,6690696,6568990,6613861,6547064,6596713,6593478,6568317,6649782,6542167,6639249,6581223,6494058,6605175,6576289,6506972,6544453,6503239,6523975,6405505
385,0,1,1,6729035,6702537,6581418,6626589,6558827,6608753,6605289,6580463,6662115,6554574,6652260,6593598,6505516,6618083,6588897,6519966,6557767,6515766,6537192,6418665
386,31,1,1,6717030,6691100,6569470,6614370,6546995,6596935,6593312,6568686,6649861,6542616,6639998,6581036,6493788,6606448,6577669,6507739,6545507,6504002,6525266,6406530
387,0,1,1,6730226,6703786,6581880,6626630,6559528,6609364,6606483,6581670,6663215,6555598,6653133,6594509,6506532,6619451,6590738,6520105,6559571,6517094,6537756,6419215
388,31,1,1,6716692,6691077,6569191,6613821,6546533,6596266,6594114,6568920,6649669,6542346,6639726,6581350,6493223,6607052,6577228,6506171,6546421,6503473,6524492,6405372
389,0,1,1,6728940,6703424,6581237,6625867,6558876,6608966,6606652,6580843,6662599,6554637,6653068,6594072,6505348,6619613,6589191,6519393,6558604,6516158,6537176,6417775
390,31,1,1,6717098,6691475,6568794,6613612,6547492,6596543,6594320,6568664,6650338,6542532,6640007,6582111,6492815,6605504,6576395,6506896,6546064,6503615,6524690,6405397
391,0,1,1,6729962,6704270,6581951,6626801,6559980,6609717,6607721,6581980,6663656,6555978,6653614,6595505,6506638,6618535,6590397,6521092,6559815,6517029,6537801,6419014
392,31,1,1,6717490,6691850,6569539,6614383,6547417,6596991,6595383,6569541,6651080,6542253,6640470,6582809,6494214,6605571,6577537,6507248,6546415,6504602,6524989,6406584
393,0,1,1,6729257,6703949,6582004,6626697,6559455,6609470,6606796,6581031,6663340,6554981,6652943,6594959,6505836,6618901,6590299,6520215,6559561,6516989,6537663,6418081
394,31,1,1,6717016,6691521,6569880,6614441,6547055,6596985,6594508,6569264,6651244,6542162,6640109,6582115,6493452,6606252,6577711,6508211,6546535,6504117,6526204,6406734
395,0,1,1,6729699,6704048,6581393,6626773,6558220,6608811,6606750,6581446,6663422,6554638,6652785,6594675,6505751,6618486,6589713,6520174,6559247,6517082,6538516,6419022
396,31,1,1,6716799,6691466,6569851,6614377,6546109,6596548,6594459,6569043,6650558,6541730,6639696,6582022,6493957,6605823,6577133,6506753,6546595,6504479,6525701,6406377
397,0,1,1,6728913,6704021,6582019,6626402,6558076,6609217,6607106,6581573,6663026,6554692,6653439,6594365,6505806,6618435,6589341,6519089,6559393,6517384,6538364,6419057
398,31,1,1,6716426,6691550,6569002,6613978,6546020,6596584,6594460,6568901,6650638,6541674,6640123,6581058,6492815,6604752,6576981,6507108,6545714,6504044,6525388,6406030
399,0,1,1,6727778,6703947,6580870,6625563,6557754,6609107,6606997,6581104,6663118,6553958,6652158,6594013,6505233,6617873,6589920,6519720,6558205,6516158,6537773,6418672
400,31,1,1,6716463,6691232,6569192,6613415,6546103,6597435,6594407,6569145,6650838,6541762,6640178,6581585,6493672,6606704,6577594,6506654,6545320,6503973,6525052,6405731
401,0,1,1,6728404,6703408,6581769,6625725,6558651,6609512,6606873,6581674,6663548,6554737,6652917,6593584,6505955,6618718,6590478,6519727,6558748,6516800,6537925,6418842
402,31,1,1,6716156,6691282,6570084,6613312,6545973,6596827,6594447,6569313,6650389,6541901,6639407,6581308,6493344,6604718,6576848,6507001,6546114,6503435,6525287,6406510
403,0,1,1,6727696,6703336,6580714,6625006,6557989,6608255,6606181,6580835,6661898,6553722,6651737,6592904,6505042,6616120,6588998,6519273,6558398,6515926,6537691,6418256
404,31,1,1,6716917,6691058,6569668,6613753,6546406,6596513,6593894,6569055,6650340,6541777,6639794,6581367,6493939,6605360,6576431,6506847,6546111,6503486,6525780,6406119
405,0,1,1,6729565,6704593,6582442,6626041,6559940,6609929,6607580,6582340,6663072,6554834,6653391,6594779,6506232,6618904,6590771,6520373,6559291,6516651,6539133,6419132
406,31,1,1,6716940,6691666,6569742,6613527,6547042,6597046,6594735,6568907,6649601,6541473,6640073,6581450,6493155,6606585,6577543,6506853,6545138,6503169,6525828,6406160
407,0,1,1,6728161,6703131,6581468,6626297,6558532,6608882,6606888,6581422,6662269,6553584,6652654,6593781,6505571,6619118,6590097,6519711,6558619,6515882,6538802,6418063
408,31,1,1,6715831,6690909,6569846,6614232,6546345,6596902,6594221,6568768,6650622,6541065,6639440,6582052,6492963,6605908,6576920,6507116,6545360,6503019,6526037,6405960
409,0,1,1,6728607,6704141,6582121,6626486,6558026,6609682,6606680,6580938,6662650,6554217,6652141,6594903,6505418,6617945,6589840,6520405,6558368,6515814,6538181,6418181
410,31,1,1,6715193,6689899,6568292,6613800,6544999,6595850,6593488,6567253,6649432,6540375,6638613,6580761,6492623,6603798,6575929,6506322,6544439,6502028,6524767,6404799
411,0,1,1,6728166,6702102,6580743,6626318,6558273,6608395,6606226,6580157,6662239,6553292,6651628,6593981,6505135,6617396,6589230,6519061,6558319,6515342,6538092,6417759
412,31,1,1,6716816,6690573,6569325,6614186,6546283,6596579,6593970,6568471,6650444,6541071,6639981,6582028,6493505,6605348,6577536,6506448,6545725,6503351,6525439,6406075
413,0,1,1,6728974,6703084,6581253,6626570,6559059,6609088,6606773,6581038,6663169,6553656,6653251,6594412,6506245,6617790,6589752,6520008,6559082,6517097,6538494,6418671
414,31,1,1,6716397,6690591,6569271,6614967,6547278,6596329,6594524,6569101,6650200,6541196,6639682,6581861,6493302,6605561,6577294,6507254,6545663,6503510,6526058,6406517
415,0,1,1,6729056,6702907,6581216,6627272,6559464,6609331,6606911,6581240,6662672,6553583,6652911,6594306,6506110,6618108,6589861,6520281,6558715,6515921,6538614,6418454
416,31,1,1,6715879,6690525,6568893,6614060,6545950,6595947,6593631,6568234,6649558,6541035,6639519,6580593,6493610,6605232,6577173,6506877,6545050,6503137,6525227,6405769
417,0,1,1,6728597,6702581,6581264,6626627,6558451,6608604,6606445,6580742,6662532,6554118,6652967,6593379,6506026,6618285,6591202,6520266,6558554,6515996,6538320,6418014
418,31,1,1,6716271,6690244,6568544,6613768,6545898,6596177,6593150,6567390,6650038,6540624,6639583,6580670,6492775,6604972,6577717,6506332,6544864,6503338,6525208,6405322
419,0,1,1,6728713,6702143,6580387,6625753,6557313,6608430,6605535,6580364,6662895,6552929,6651534,6593435,6505865,6617777,6589718,6518874,6557868,6515501,6537604,6417539
420,31,1,1,6716322,6690030,6568331,6613567,6545566,6596362,6594120,6568797,6650582,6541229,6639301,6581354,6493012,6605246,6578255,6507100,6545019,6502701,6525450,6405355
421,0,1,1,6729027,6702289,6580870,6625622,6557645,6608774,6607343,6581515,6662915,6554066,6653184,6594176,6506000,6617947,6591241,6520393,6558251,6515557,6538725,6418047
422,31,1,1,6715647,6689396,6568527,6612631,6545083,6596292,6593620,6568158,6649358,6540497,6640007,6581128,6493430,6604603,6577380,6506335,6545284,6502144,6525450,6404363
423,0,1,1,6728824,6702667,6581268,6626784,6558316,6609218,6605916,6581307,6663179,6553502,6653318,6594389,6506077,6618645,6589802,6520234,6559307,6516143,6538799,6418110
424,31,1,1,6716983,6690988,6570375,6615108,6546239,6597285,6594417,6569140,6650925,6541723,6640590,6582055,6493695,6606729,6578264,6507375,6546481,6503567,6526204,6406409
425,0,1,1,6728851,6702611,6581000,6627031,6558295,6609192,6606234,6581112,6662840,6554646,6652365,6593468,6505860,6618683,6589321,6519362,6559169,6515708,6538238,6417787
426,31,1,1,6717470,6690769,6569068,6615063,6545926,6596285,6594207,6568613,6650070,6541366,6640407,6580971,6493403,6605920,6576718,6507136,6546294,6503009,6525135,6405858
427,0,1,1,6729700,6704103,6580907,6627508,6558883,6608864,6606797,6581062,6663003,6554261,6653676,6593975,6506338,6619229,6590561,6520060,6559464,6516579,6537835,6418550
428,31,1,1,6717416,6692295,6569342,6614802,6547225,6597042,6594777,6569356,6650428,6542616,6640643,6582131,6493982,6606494,6577536,6507173,6546334,6504198,6525066,6406038
429,0,1,1,6729066,6704919,6580941,6627138,6559413,6609194,6606833,6582283,6663350,6554743,6653446,6594240,6506380,6618666,6590446,6520207,6559711,6516829,6538418,6419025
430,31,1,1,6716762,6691850,6568925,6614955,6546374,6596823,6593958,6569280,6650937,6541749,6640614,6581649,6493230,6605889,6577830,6507295,6546913,6503275,6525196,6406180
431,0,1,1,6729978,6704517,6580912,6626769,6558466,6609034,6607086,6581196,6663321,6553939,6653408,6594428,6505813,6618555,6590562,6520346,6559663,6515755,6538414,6418794
432,31,1,1,6717591,6691820,6568295,6614028,6546271,6596461,6593723,6568852,6651020,6540880,6640193,6581527,6493607,6606569,6577888,6506939,6545765,6502906,6525243,6405924
433,0,1,1,6729848,6704831,6580271,6627009,6558781,6609093,6606236,6582550,6663288,6554383,6653411,6594487,6506459,6619450,6590857,6520530,6559380,6516398,6538370,6418688
434,31,1,1,6716761,6692176,6568253,6614364,6546195,6596437,6592936,6569314,6649603,6541172,6639669,6581746,6493622,6606848,6578148,6507265,6546451,6502536,6525201,6406437
435,0,1,1,6728972,6703805,6580703,6625910,6558008,6609315,6605541,6581422,6662569,6553683,6652721,6594467,6505576,6618718,6590733,6519529,6559505,6515895,6537803,6418658
436,31,1,1,6716321,6691707,6568580,6614564,6545647,6596740,6593310,6569161,6650170,6541111,6639892,6582211,6493550,6606569,6577855,6506864,6546660,6503360,6526103,6405992
437,0,1,1,6728941,6704614,6581021,6627090,6558231,6609731,6606314,6581491,6663091,6554255,6652696,6594818,6505624,6619293,6590018,6520518,6559091,6516378,6539604,6418620
438,31,1,1,6717005,6691717,6568080,6613982,6546155,6596564,6593962,6568913,6650382,6541147,6639776,6581865,6492764,6606026,6578300,6507311,6545927,6503107,6526199,6406711
439,0,1,1,6728807,6703416,6580334,6626069,6557766,6609088,6605696,6581377,6662596,6553653,6652588,6594371,6505403,6618378,6591482,6520388,6559498,6515886,6538596,6419134
440,31,1,1,6716447,6691907,6568280,6613677,6545999,6596688,6593457,6569672,6650299,6541583,6640414,6582307,6493868,6606266,6578610,6507778,6546077,6503410,6526514,6406841
441,0,1,1,6729131,6703023,6580515,6626025,6557449,6609337,6605649,6581780,6662311,6554202,6652360,6594581,6505605,6617887,6591268,6520642,6558934,6515907,6538798,6418771
442,31,1,1,6716473,6690211,6568288,6613618,6544243,6595758,6593197,6568723,6649622,6540672,6639223,6581390,6493026,6604795,6577590,6507349,6545057,6502966,6525177,6406223
443,0,1,1,6729455,6702927,6581007,6626504,6557991,6608969,6606359,6581700,6663146,6553997,6653030,6594561,6506560,6618937,6591060,6520817,6558561,6516755,6538343,6419324
444,31,1,1,6716397,6690202,6567843,6613904,6545463,6596427,6593280,6568894,6650547,6540868,6640188,6581898,6494056,6606014,6578693,6507677,6545631,6503182,6525231,6406607
445,0,1,1,6728685,6703673,6580780,6625684,6558366,6608846,6606095,6581606,6663418,6553967,6653497,6594594,6507052,6619472,6591830,6521243,6558956,6516713,6538077,6419593
446,31,1,1,6715965,6690127,6568603,6612900,6545312,6596253,6593238,6568421,6650480,6541262,6639682,6581175,6494643,6606412,6578058,6508113,6545798,6502737,6524808,6406483
447,0,1,1,6728611,6701849,6579783,6625473,6557631,6608626,6605584,6580278,6663108,6553495,6652904,6593405,6506711,6618645,6590778,6520651,6558187,6515090,6537598,6418362
448,31,1,1,6716393,6689298,6568445,6613616,6546076,6596468,6594406,6568363,6651316,6541260,6638847,6581616,6494143,6606181,6578294,6508369,6545530,6502406,6524825,6405322
449,0,1,1,6729032,6702339,6581063,6626845,6558713,6608984,6607198,6581944,6663999,6553556,6652507,6594573,6505952,6619007,6590593,6521035,6558757,6516485,6538260,6418677
450,31,1,1,6716085,6689202,6568629,6613702,6545520,6596244,6593891,6568404,6650725,6540196,6638689,6581298,6493331,6605990,6577443,6506997,6545319,6503259,6525164,6405810
451,0,1,1,6728991,6702802,6581513,6626623,6557868,6609523,6606915,6581339,6664011,6553824,6652700,6594372,6505835,6619330,6590729,6520796,6559238,6516580,6537827,6419472
452,31,1,1,6716250,6689989,6569489,6613747,6545154,6596726,6593729,6568508,6650587,6540115,6639365,6581328,6493334,6606203,6577593,6506844,6546025,6502380,6524434,6406158
453,0,1,1,6728982,6702220,6580914,6626133,6557169,6609117,6605976,6581764,6664037,6553260,6652570,6594120,6505981,6618385,6591422,6520457,6558890,6515899,6537590,6419011
454,31,1,1,6716632,6689563,6568017,6613399,6544817,6596654,6593685,6568426,6650506,6539863,6639005,6580729,6492930,6606208,6577699,6506618,6545660,6503289,6524282,6406143
455,0,1,1,6728589,6701591,6580980,6625627,6557634,6609422,6606284,6581996,6663443,6553012,6653041,6593968,6506643,6618302,6591339,6520333,6558303,6516301,6538664,6419496
456,31,1,1,6717446,6689919,6569797,6613812,6545669,6597563,6594934,6569915,6651234,6541388,6641146,6582047,6494913,6606805,6578853,6508070,6546501,6504213,6526470,6407463
457,0,1,1,6729136,6702432,6581944,6626378,6557885,6609679,6606939,6582113,6664243,6553702,6653780,6594520,6506650,6619287,6591147,6520392,6559113,6516977,6538634,6419685
458,31,1,1,6715865,6689871,6569406,6613194,6544670,6596834,6594651,6569465,6651301,6540733,6640441,6581551,6493784,6606887,6577988,6507534,6546099,6504564,6525559,6407241
459,0,1,1,6728173,6702909,6581488,6626159,6557492,6609624,6607254,6581508,6664381,6552765,6653586,6594601,6506624,6619474,6591492,6521044,6560447,6517264,6538631,6419731
460,31,1,1,6716239,6690559,6568893,6613997,6545163,6597458,6594152,6569170,6651698,6540297,6640711,6582006,6493932,6606354,6578865,6507889,6547235,6503962,6526229,6406915
461,0,1,1,6729154,6703017,6581033,6626200,6557619,6609907,6607464,6581905,6664613,6552806,6654104,6594748,6507239,6619518,6591659,6520580,6559227,6517117,6539742,6420014
462,31,1,1,6717288,6691527,6569034,6614633,6545864,6598219,6596208,6569975,6651995,6540886,6641512,6582605,6495145,6607457,6579073,6508350,6545724,6504781,6526763,6407284
463,0,1,1,6728620,6702410,6580598,6626609,6556666,6609066,6607564,6581389,6663635,6552234,6652892,6594438,6506167,6619193,6590331,6520681,6558766,6516316,6538408,6418910
