rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716408,6690315,6568877,6614603,6546447,6596354,6591796,6568965,6650247,6541220,6638668,6581918,6492325,6604617,6576753,6506993,6545254,6504211,6525889,6405648
309,0,0,0,6729299,6702782,6581582,6627606,6558909,6609061,6604675,6581970,6663581,6554435,6651849,6594459,6505607,6617757,6589919,6520508,6559640,6516580,6539171,6418332
310,31,0,0,6715533,6689418,6568276,6614551,6544675,6595375,6591563,6568439,6650402,6540816,6638164,6581068,6491752,6604225,6576460,6506130,6545301,6503069,6525129,6405243
311,0,0,0,6728310,6701966,6580395,6627326,6557747,6608260,6604640,6581567,6663162,6553887,6651419,6594473,6505440,6617749,6589206,6519139,6558744,6516659,6538556,6417937
312,31,0,0,6715295,6689576,6567549,6613581,6545159,6595069,6591823,6568453,6649333,6540656,6637170,6581222,6492011,6604299,6575571,6505330,6545110,6503276,6524992,6404711
313,0,0,0,6728649,6702041,6579862,6626896,6557629,6608166,6604338,6581215,6662222,6553321,6650942,6593509,6505235,6617139,6588752,6519107,6558581,6516774,6538356,6418148
314,31,0,0,6717184,6690302,6568656,6614735,6545052,6597154,6593007,6569490,6650210,6541341,6639037,6582062,6493406,6606130,6577199,6507071,6545519,6504250,6525656,6406219
315,0,0,0,6727727,6702236,6580150,6626088,6557152,6608807,6604745,6580797,6662158,6553185,6650895,6594207,6504252,6618019,6589387,6519580,6557127,6516155,6537683,6418155
316,31,0,0,6715486,6690522,6568170,6614420,6544588,6596881,6592713,6568397,6650170,6540670,6637886,6581826,6492566,6606360,6577437,6506543,6545546,6504211,6525529,6405958
317,0,0,0,6727423,6702293,6580459,6625920,6557034,6608775,6604185,6580736,6662487,6553179,6650135,6593969,6505792,6618606,6589720,6518882,6558351,6516663,6537604,6418353
318,31,0,0,6716267,6690260,6568505,6613681,6545151,6596332,6592423,6569183,6650366,6541072,6637872,6581606,6494229,6606434,6577369,6506698,6545928,6504208,6525770,6406065
319,0,0,0,6728790,6701731,6580311,6625808,6556625,6607814,6603670,6580755,6661792,6552739,6650293,6593643,6505456,6617364,6589170,6518590,6557851,6515899,6537348,6417854
320,31,0,0,6716062,6689885,6568728,6614259,6545435,6596026,6591990,6569302,6649780,6540894,6638519,6581920,6492900,6605768,6577252,6506209,6545305,6504119,6525665,6406438
321,0,0,0,6728494,6702744,6581287,6626308,6557720,6608704,6605214,6581791,6662764,6554049,6651177,6594405,6505660,6618505,6589980,6519886,6559143,6516934,6538642,6418913
322,31,0,0,6716174,6690040,6569015,6614234,6545837,6596848,6593227,6569907,6650629,6541718,6639390,6582415,6494028,6606901,6577680,6507304,6546042,6505083,6526047,6406705
323,0,0,0,6727026,6700963,6580583,6624951,6556465,6608069,6604105,6580694,6661853,6552754,6650112,6593307,6504825,6617550,6588661,6518362,6558165,6516226,6536505,6417785
324,31,0,0,6715137,6689155,6568441,6613206,6544854,6595970,6592114,6568277,6649652,6540838,6637343,6580991,6492511,6605211,6576967,6505698,6545430,6503183,6524328,6405889
325,0,0,0,6726998,6701869,6580479,6625549,6557264,6608325,6604315,6581417,6662469,6553518,6650042,6593978,6504850,6618054,6589643,6518562,6558550,6516605,6537548,6418647
326,31,0,0,6715454,6690060,6568808,6613486,6545823,6596324,6592464,6569711,6650260,6541149,6638079,6581968,6493162,6605789,6578104,6506758,6545668,6504293,6525469,6406137
327,0,0,0,6727905,6703726,6581700,6626665,6558254,6609327,6605520,6582101,6663463,6554455,6651568,6594992,6505462,6617688,6591292,6520327,6559074,6517662,6539457,6419234
328,31,0,0,6715509,6690536,6568515,6613498,6544751,6596308,6592021,6569190,6650044,6541727,6638896,6581330,6492801,6605609,6577153,6506581,6544512,6504276,6525458,6406094
329,0,0,0,6728107,6703745,6580789,6626238,6557566,6609113,6605177,6582423,6662860,6554864,6651787,6594565,6505855,6619547,6591302,6520323,6557513,6517799,6538711,6418847
330,31,0,0,6714932,6691146,6567958,6612582,6544439,6596271,6593089,6569495,6650007,6541355,6638124,6581654,6493198,6606276,6577774,6507048,6544075,6504570,6524489,6406053
331,0,0,0,6727919,6703481,6580710,6625104,6556761,6608996,6605978,6581576,6662674,6554593,6651075,6594660,6506018,6618482,6590270,6520403,6557421,6517728,6538538,6419499
332,31,0,0,6715485,6691053,6568583,6613070,6545067,6597362,6593898,6569098,6649618,6541488,6638727,6582212,6494020,6606547,6577975,6507750,6544435,6504420,6525838,6407491
333,0,0,0,6728258,6702768,6580665,6625377,6557079,6609855,6604957,6581601,6661852,6554294,6651579,6593830,6505354,6619410,6589517,6519989,6557794,6516680,6537706,6419653
334,31,0,0,6715741,6690848,6567887,6613316,6544749,6596903,6592590,6569383,6649047,6541654,6639103,6581829,6492674,6606224,6577843,6506571,6545272,6504523,6525140,6406379
335,0,0,0,6728147,6702764,6579933,6625586,6556652,6608819,6605067,6582100,6661332,6553611,6651610,6593885,6504811,6619139,6589921,6519653,6557771,6516698,6537561,6419131
336,31,0,0,6716343,6690901,6568243,6613836,6544908,6597053,6592823,6570227,6649282,6541378,6639353,6582078,6493375,6606369,6577954,6506831,6544938,6504487,6525343,6406600
337,0,0,0,6728611,6703494,6580968,6626276,6557738,6609072,6605585,6582434,6661879,6553634,6651972,6594646,6505677,6617786,6590301,6519842,6557657,6517036,6538057,6418758
338,31,0,0,6715551,6690683,6568075,6613705,6544906,6596115,6592121,6569034,6648678,6541393,6639236,6581651,6492765,6604277,6577392,6506437,6544600,6504154,6525133,6405984
339,0,0,0,6728767,6703021,6581186,6626713,6557537,6609401,6604885,6582142,6661814,6554822,6652745,6594853,6505943,6617980,6591375,6519893,6559082,6517550,6539051,6419068
340,31,0,0,6715809,6690359,6569070,6613373,6544725,6596577,6593125,6569044,6649421,6541410,6639807,6582151,6493645,6604805,6577977,6506567,6545523,6503932,6525809,6406373
341,0,0,0,6727601,6702231,6580053,6626217,6556252,6608223,6604899,6581096,6661777,6553172,6652023,6594185,6504780,6617477,6589985,6518718,6557255,6515824,6537471,6417879
342,31,0,0,6715498,6690525,6568587,6614184,6544766,6596312,6593124,6569593,6649547,6541304,6639557,6581820,6492933,6605038,6578242,6506229,6545565,6503911,6525267,6405909
343,0,0,0,6727548,6702183,6581106,6626099,6556460,6608466,6604901,6581100,6661499,6553618,6652071,6593479,6505015,6617272,6589615,6518945,6558550,6516176,6538315,6417358
344,31,0,0,6716345,6689973,6569242,6614741,6544720,6596142,6592730,6568899,6648891,6541234,6640417,6581407,6492938,6603957,6577756,6507064,6545864,6503799,6525734,6405771
345,0,0,0,6728636,6702814,6581544,6627363,6557190,6608443,6604707,6582057,6662050,6554600,6652779,6594425,6505377,6616247,6590461,6519945,6559007,6516930,6539158,6418502
346,31,0,0,6715650,6689925,6568448,6613989,6544252,6595611,6592185,6568491,6648707,6540935,6638914,6581181,6492725,6603145,6576714,6506229,6544890,6502773,6525286,6405553
347,0,0,0,6728725,6703763,6581255,6626976,6557500,6609341,6605865,6582334,6662165,6554642,6652448,6594966,6506135,6615990,6589507,6519711,6558856,6516830,6539148,6419735
348,31,0,0,6715988,6691987,6569366,6614159,6544704,6596732,6592418,6569194,6649678,6541390,6639371,6581322,6493050,6603012,6577030,6506999,6545478,6503881,6525850,6406867
349,0,0,0,6728514,6703901,6581300,6626856,6557635,6609454,6605813,6581742,6662479,6553808,6652123,6593903,6505448,6616158,6589870,6519501,6558772,6516368,6538031,6418994
350,31,0,0,6715781,6689949,6568858,6614465,6544782,6595885,6592407,6568899,6648824,6540005,6638667,6581188,6492351,6603616,6577207,6505733,6545240,6503753,6524912,6406397
351,0,0,0,6728713,6702781,6580871,6627360,6557383,6608735,6605541,6581735,6662680,6554045,6651879,6594237,6505971,6616771,6590098,6519186,6558131,6517088,6538132,6419288
352,31,0,0,6715901,6690321,6568532,6614749,6545098,6596087,6592985,6568802,6650122,6541023,6637916,6580728,6493276,6604736,6576769,6505458,6544902,6503365,6525178,6405844
353,0,0,0,6727404,6702532,6580478,6626127,6556678,6607808,6605276,6581468,6662280,6553224,6650747,6593006,6505898,6616251,6589769,6518335,6558224,6516595,6537350,6418398
354,31,0,0,6716229,6691937,6568870,6614929,6545459,6596945,6593550,6570254,6651198,6542047,6639060,6582179,6494195,6605154,6578333,6506900,6545751,6504367,6525625,6407329
355,0,0,0,6727650,6703357,6580152,6626677,6557042,6608144,6604612,6581480,6662708,6554113,6651181,6593368,6505621,6617538,6589544,6518329,6557248,6516469,6537238,6418438
356,31,0,0,6716398,6691671,6569634,6615629,6545848,6596451,6593173,6569665,6650044,6541945,6639011,6581464,6493892,6605371,6576787,6507609,6545095,6504426,6525633,6406840
357,0,0,0,6727991,6703310,6581955,6628096,6557699,6609413,6605941,6582526,6663057,6554614,6652105,6594952,6506839,6618360,6589938,6520629,6558792,6517527,6538643,6419977
358,31,0,0,6714767,6690486,6568714,6614278,6544328,6595542,6592302,6568862,6649795,6540953,6637392,6580751,6493012,6604913,6576656,6505818,6544381,6503802,6524627,6405712
359,0,0,0,6728208,6703997,6581142,6627440,6557170,6608680,6604948,6582331,6664109,6554363,6651349,6594131,6505609,6618471,6590970,6519879,6558801,6517530,6538604,6418505
360,31,0,0,6715923,6690213,6567850,6613808,6543997,6595317,6591808,6568802,6650107,6540585,6637585,6581361,6493267,6605642,6577397,6506070,6545133,6503621,6525148,6405224
361,0,0,0,6728186,6702830,6580698,6626608,6557137,6607518,6604722,6582338,6662245,6553482,6651211,6594580,6505897,6618609,6590252,6519388,6558177,6516638,6538494,6417648
362,31,0,0,6715932,6690332,6568893,6614506,6544730,6595185,6592587,6570047,6649809,6541532,6638267,6581824,6493854,6605675,6578398,6506069,6544991,6504107,6525536,6405240
363,0,0,0,6727427,6703750,6581303,6627102,6558464,6608386,6605235,6582235,6662551,6554452,6650883,6594776,6506005,6617960,6591605,6519810,6558527,6517773,6538861,6417790
364,31,0,0,6714565,6690919,6568761,6614373,6545340,6595736,6592539,6570070,6649817,6541551,6638495,6582218,6493358,6605417,6577934,6506713,6545472,6504482,6525624,6404866
365,0,0,0,6727599,6702652,6581123,6626610,6557412,6608448,6605055,6582045,6662369,6553608,6650967,6594301,6505932,6617792,6590399,6519625,6558144,6516973,6538172,6417099
366,31,0,0,6715730,6689609,6568671,6614002,6544970,6596333,6591988,6569569,6649965,6541002,6638371,6582328,6493085,6605243,6577309,6506571,6544825,6504321,6525966,6404812
367,0,0,0,6727594,6702065,6580157,6626343,6556193,6608294,6604346,6581233,6662102,6553686,6650998,6594104,6505413,6617322,6589230,6519555,6557356,6516257,6538303,6417225
368,31,0,0,6715403,6689828,6568481,6614274,6544564,6595787,6592585,6568523,6649071,6541235,6638126,6581172,6492856,6605135,6576283,6507456,6544862,6504433,6525845,6405070
369,0,0,0,6728061,6702677,6580805,6626737,6557984,6609070,6605171,6581991,6662559,6554601,6651144,6594485,6506186,6618541,6589251,6519960,6558568,6517592,6538774,6417952
370,31,0,0,6715176,6690542,6568250,6613868,6544383,6596096,6591874,6568799,6649438,6541095,6637855,6580856,6493346,6605459,6576446,6506224,6544873,6503840,6524720,6405267
371,0,0,0,6728458,6702869,6580996,6626378,6557147,6608928,6604660,6581960,6662814,6554778,6651410,6594064,6505830,6617875,6590495,6519616,6558873,6516919,6538774,6418462
372,31,0,0,6715436,6689937,6568945,6613379,6543683,6595890,6591636,6569129,6649691,6541613,6637947,6581541,6493297,6604491,6577770,6506328,6545118,6504389,6525839,6405565
373,0,0,0,6728544,6702581,6581522,6625864,6556935,6608233,6604774,6582566,6663124,6554425,6650911,6594338,6506363,6617356,6590082,6519103,6557828,6517835,6538892,6418381
374,31,0,0,6715327,6690732,6569606,6613721,6544810,6595482,6592169,6569500,6650564,6541305,6638277,6581769,6493584,6605017,6577661,6507064,6545210,6504603,6525926,6405589
375,0,0,0,6726997,6703121,6581205,6625797,6557382,6608004,6604910,6581685,6662338,6553986,6650215,6593699,6505316,6617357,6589965,6519383,6557293,6516517,6538613,6417841
376,31,0,0,6714853,6690707,6568836,6613308,6544756,6595377,6592435,6568590,6649858,6540684,6637238,6581838,6492868,6604840,6577596,6506176,6543927,6504196,6525473,6405610
377,0,0,0,6727985,6702694,6581519,6626198,6557383,6608346,6604749,6581758,6663092,6554128,6651143,6594609,6505992,6617038,6590212,6519742,6558267,6518066,6539115,6417777
378,31,0,0,6715156,6690062,6568971,6613998,6545058,6595688,6592556,6568752,6650101,6541678,6637861,6581363,6493877,6604037,6577828,6506802,6545189,6504718,6525767,6405769
379,0,0,0,6727429,6702551,6580916,6625736,6557003,6607940,6605213,6581629,6662779,6554119,6650429,6593757,6506248,6617210,6589550,6519699,6557288,6517228,6538485,6418233
380,31,0,0,6714566,6690314,6569319,6613316,6544607,6595145,6592531,6569338,6649552,6542124,6637977,6580970,6493488,6605157,6577357,6506517,6544639,6504182,6525297,6405765
381,0,0,0,6726181,6702287,6580647,6624494,6556767,6606984,6604248,6580854,6661707,6553766,6650222,6593089,6504597,6616715,6588958,6518421,6556500,6515070,6537336,6416853
382,31,0,0,6714372,6690679,6569288,6613005,6545451,6594889,6592086,6568910,6649447,6540994,6637914,6580793,6492914,6605247,6576140,6506417,6544713,6503712,6525147,6405587
383,0,0,0,6728498,6703617,6582325,6626266,6558162,6608127,6604714,6581428,6662411,6554328,6651419,6594245,6506443,6617797,6589927,6519244,6558692,6517221,6538894,6419043
384,31,0,0,6716724,6691591,6570025,6614145,6545887,6596110,6593088,6569531,6650353,6542039,6639072,6582419,6494356,6605666,6578412,6507609,6546963,6504696,6526801,6406909
385,0,0,0,6728082,6703168,6582029,6626025,6558030,6608263,6605722,6581145,6663290,6554633,6651870,6595029,6506696,6618040,6591343,6520379,6558960,6517783,6539453,6419277
386,31,0,0,6715656,6690380,6569289,6613272,6545541,6595296,6593040,6568281,6649974,6541135,6638841,6581301,6493773,6605010,6577686,6507050,6546250,6503832,6526371,6405912
387,0,0,0,6728783,6703084,6582491,6626513,6558430,6608584,6605712,6582281,6662977,6555111,6652296,6594787,6506180,6617526,6591449,6520767,6559750,6517592,6539904,6418335
388,31,0,0,6715581,6690018,6569711,6614338,6545357,6595777,6592121,6569170,6649675,6542500,6638131,6582128,6493418,6603979,6577777,6507582,6545939,6504471,6525828,6405796
389,0,0,0,6727589,6702336,6580846,6626047,6556703,6607350,6603450,6580473,6660535,6553639,6650531,6593309,6505123,6616117,6588911,6519021,6558383,6516240,6537251,6417609
390,31,0,0,6715986,6690986,6569449,6613903,6545555,6595520,6592495,6568741,6649284,6541800,6638367,6581455,6493436,6604359,6576779,6506958,6546167,6503690,6524878,6406054
391,0,0,0,6727691,6702856,6580613,6625369,6557313,6607031,6603955,6580921,6662060,6554002,6650633,6593328,6504853,6615695,6588952,6519211,6558470,6516100,6537395,6418062
392,31,0,0,6716524,6691987,6569469,6614572,6545508,6596355,6592560,6569363,6651440,6542137,6639722,6581924,6494676,6605155,6577943,6507905,6546195,6504483,6526012,6407104
393,0,0,0,6727931,6703375,6581065,6625725,6557174,6608507,6604048,6581508,6663295,6554290,6650790,6593916,6506263,6617396,6589135,6520588,6557705,6517107,6538616,6419018
394,31,0,0,6715813,6691682,6569434,6613908,6545699,6596489,6592604,6569378,6650796,6541839,6638389,6582008,6493813,6604753,6576717,6507194,6545416,6504625,6526224,6405594
395,0,0,0,6726624,6703440,6581155,6625623,6556369,6608189,6604528,6581198,6662336,6553286,6650262,6593574,6505366,6616683,6589414,6519030,6557814,6516761,6537694,6417244
396,31,0,0,6714539,6690079,6568827,6612805,6543938,6595493,6591687,6568508,6648912,6540377,6636603,6581111,6492978,6604643,6576065,6506165,6544418,6503601,6524870,6404712
397,0,0,0,6727657,6703621,6582390,6626392,6557098,6609070,6604690,6582018,6662615,6554265,6650890,6594532,6505464,6618155,6589801,6520169,6558598,6517553,6538494,6418108
398,31,0,0,6714767,6690485,6569940,6613333,6544720,6596140,6591602,6568836,6649507,6540895,6637606,6581147,6492487,6604873,6576745,6506188,6545070,6504104,6525263,6405463
399,0,0,0,6726832,6702790,6581914,6625560,6557506,6608197,6603751,6581291,6662634,6553593,6650468,6593881,6505028,6616947,6589713,6519608,6557746,6516842,6538167,6417810
400,31,0,0,6715324,6691820,6570645,6614043,6546313,6596811,6592449,6569649,6650796,6542226,6639128,6582394,6493619,6604393,6577551,6508088,6545809,6505004,6526792,6406265
401,0,0,0,6727149,6704020,6581874,6625638,6557572,6608842,6603754,6581906,6662345,6554251,6651647,6594254,6505991,6617315,6589538,6520092,6558805,6516704,6538814,6418347
402,31,0,0,6716303,6691780,6570789,6614384,6546118,6597073,6592660,6570257,6650956,6542736,6639400,6582252,6494102,6605404,6577974,6507452,6546095,6504425,6526757,6406947
403,0,0,0,6728614,6704128,6583007,6627321,6558844,6609098,6605194,6582932,6663298,6555995,6652185,6595506,6506605,6617954,6590153,6520201,6559277,6517460,6539756,6418927
404,31,0,0,6716362,6691746,6570424,6614898,6545877,6596345,6592684,6570156,6650763,6542613,6639296,6582665,6494481,6604640,6577568,6507279,6546055,6504235,6526745,6406407
405,0,0,0,6729009,6703704,6582341,6627514,6558365,6609061,6605296,6582736,6662990,6554910,6652348,6595101,6506727,6616147,6590523,6520753,6559371,6517000,6539334,6419068
406,31,0,0,6716753,6691705,6570205,6615366,6546273,6596715,6593240,6570430,6651386,6541806,6639621,6583043,6494486,6605009,6577138,6507575,6546749,6504353,6526822,6406781
407,0,0,0,6727615,6702699,6581873,6626969,6557417,6608188,6605123,6582004,6663490,6554129,6652136,6594646,6505714,6617498,6589960,6519506,6559261,6516539,6538076,6418979
408,31,0,0,6715443,6690501,6569731,6614225,6545605,6596251,6592682,6569233,6650651,6541487,6639086,6581095,6493703,6604809,6577387,6506833,6545754,6504103,6525177,6406177
409,0,0,0,6727993,6703072,6581397,6626616,6557398,6608070,6604525,6580713,6662789,6553988,6651760,6594059,6505735,6617811,6589667,6520241,6558604,6516786,6538314,6417761
410,31,0,0,6715633,6690537,6569283,6613759,6545513,6595388,6591892,6568482,6650027,6541760,6638471,6581596,6493237,6605023,6577115,6506645,6544924,6504208,6524963,6405811
411,0,0,0,6728287,6703409,6581996,6626749,6558066,6608062,6604545,6581217,6662691,6555272,6651487,6594711,6506215,6617987,6590223,6520069,6558879,6517947,6537995,6418772
412,31,0,0,6715014,6690944,6569540,6614125,6545035,6595194,6591385,6569201,6650066,6542455,6638340,6581989,6492978,6604979,6576658,6506767,6545525,6503897,6524902,6405819
413,0,0,0,6728498,6704447,6582957,6627239,6557857,6608164,6605172,6582121,6663863,6556076,6652272,6595133,6506539,6619177,6590397,6520941,6560273,6517750,6538423,6418763
414,31,0,0,6715050,6691621,6570050,6614054,6546030,6595215,6592083,6569776,6650816,6542936,6639054,6582215,6493709,6605911,6576903,6507148,6546556,6504500,6525749,6406396
415,0,0,0,6728580,6704450,6582866,6626742,6559092,6608417,6605632,6582815,6663942,6556368,6652373,6595593,6506722,6619014,6590916,6520832,6560662,6517575,6539526,6419339
416,31,0,0,6715688,6691523,6570545,6613913,6545969,6595744,6592437,6569190,6650680,6543012,6639418,6582496,6493816,6604743,6577411,6507345,6546676,6504526,6525763,6405431
417,0,0,0,6727651,6704563,6582042,6626469,6557733,6608250,6604617,6581486,6663313,6554760,6652445,6594930,6505653,6617388,6590043,6519559,6559015,6517495,6538231,6418236
418,31,0,0,6715989,6691642,6569448,6614447,6545841,6596139,6591636,6568939,6650849,6542395,6639573,6582307,6493541,6604599,6576848,6506773,6546092,6504911,6525829,6406097
419,0,0,0,6729488,6704111,6582795,6627260,6558231,6609191,6604885,6582785,6664431,6556232,6652892,6595479,6506833,6618187,6590206,6520576,6559778,6517937,6539714,6420017
420,31,0,0,6716844,6691786,6570469,6614582,6545403,6596887,6593217,6570093,6651097,6543078,6639751,6582984,6494356,6605709,6578022,6507639,6546214,6504789,6526103,6406377
421,0,0,0,6728620,6704614,6582503,6626509,6557334,6608562,6605269,6582651,6663656,6556287,6653369,6595360,6506475,6618795,6590573,6520932,6558791,6517459,6538480,6419356
422,31,0,0,6715638,6691503,6569655,6613848,6544620,6594515,6592522,6569637,6650573,6542214,6639677,6582077,6492877,6604909,6577084,6507541,6544967,6504300,6525099,6406027
423,0,0,0,6728635,6704101,6581965,6626427,6557163,6607549,6604674,6582201,6663600,6555198,6651925,6594519,6504984,6617720,6589525,6520391,6559019,6517218,6538681,6418731
424,31,0,0,6715699,6692156,6570372,6613679,6545032,6595043,6592655,6569586,6651197,6542498,6639255,6582043,6492830,6605156,6577177,6507071,6546020,6504443,6526409,6406406
425,0,0,0,6727934,6704608,6582039,6625786,6556823,6607424,6605201,6581797,6664147,6555412,6652096,6595236,6505535,6617582,6589621,6520376,6559309,6517124,6538919,6418733
426,31,0,0,6715021,6692474,6570150,6612571,6544719,6595434,6592984,6570063,6651314,6543081,6638879,6582802,6493320,6605043,6576809,6507470,6546669,6504161,6525754,6406485
427,0,0,0,6729014,6705328,6583401,6626362,6558163,6609124,6605940,6583467,6664558,6557422,6653684,6596010,6507313,6619001,6591521,6521401,6559834,6518392,6539971,6420363
428,31,0,0,6715902,6693009,6570768,6613530,6546394,6596313,6593314,6571378,6651564,6544704,6639984,6582954,6494728,6605921,6578399,6508956,6546714,6505031,6526554,6407563
429,0,0,0,6727808,6704820,6582464,6625846,6557780,6608153,6604917,6582847,6663625,6556099,6652112,6595164,6506280,6618112,6590799,6520995,6558991,6517763,6538578,6418893
430,31,0,0,6716314,6692440,6570486,6614168,6545737,6595710,6593173,6570575,6651138,6543080,6639463,6583028,6493628,6606450,6577579,6507567,6546182,6504078,6526047,6406656
431,0,0,0,6727985,6703597,6581887,6624823,6557185,6606845,6604021,6581921,6662961,6555134,6651609,6594824,6504980,6618021,6589773,6519725,6558321,6516840,6538472,6418796
432,31,0,0,6714465,6691266,6569320,6611905,6544009,6593873,6591774,6568651,6649984,6541774,6637784,6581061,6491799,6605149,6576319,6506216,6545930,6503686,6525505,6405655
433,0,0,0,6727076,6703896,6581462,6625431,6557101,6606809,6605105,6582068,6663370,6554733,6651923,6594032,6505220,6618132,6589693,6519733,6559273,6516400,6538480,6418539
434,31,0,0,6714789,6691818,6569889,6613794,6545417,6594707,6592656,6569699,6651346,6542511,6638845,6581635,6492974,6605390,6576933,6507030,6546427,6503960,6525007,6406272
435,0,0,0,6727269,6704159,6581815,6626211,6556999,6606837,6604766,6582345,6664328,6556478,6652059,6593823,6504931,6618355,6590124,6520347,6559405,6516701,6537733,6419509
436,31,0,0,6715763,6692604,6570753,6614123,6545771,6595685,6594264,6570520,6652494,6544133,6639940,6582530,6493280,6606590,6578198,6508419,6546589,6505143,6526065,6407609
437,0,0,0,6727260,6703895,6581700,6625508,6557199,6606655,6604878,6582295,6663519,6555671,6652253,6594071,6504710,6617782,6589802,6520256,6559082,6516510,6538222,6418651
438,31,0,0,6715187,6690983,6569776,6613604,6545027,6594574,6592307,6569683,6650858,6543048,6638715,6581042,6492453,6604903,6576647,6506790,6546304,6503640,6525834,6405723
439,0,0,0,6728323,6703414,6582718,6626368,6557027,6607327,6606428,6583183,6664041,6555756,6652930,6594549,6505316,6618920,6589544,6520410,6559878,6516788,6538680,6419369
440,31,0,0,6716006,6691434,6570276,6614277,6544777,6594461,6593672,6570505,6651630,6543129,6638973,6581690,6493059,6606866,6576915,6507535,6546674,6504199,6525737,6406902
441,0,0,0,6727616,6703702,6582288,6625906,6557418,6606249,6605691,6582639,6663692,6555580,6651613,6594234,6505299,6617806,6589530,6519004,6559539,6516032,6537996,6418976
442,31,0,0,6715478,6691048,6569932,6613908,6544886,6594728,6592778,6569546,6650801,6543384,6639474,6581416,6493269,6605957,6577083,6506876,6545736,6503434,6526030,6406493
443,0,0,0,6727848,6703616,6583030,6626029,6557660,6607661,6605497,6582210,6663688,6555643,6652047,6594336,6505388,6618602,6590439,6520091,6558827,6516478,6539079,6419419
444,31,0,0,6714476,6690070,6569171,6612900,6543191,6594662,6592343,6568589,6649989,6542113,6637582,6580237,6492156,6604281,6575837,6505498,6544625,6503188,6525263,6405440
445,0,0,0,6728454,6704193,6582941,6627136,6557325,6608267,6606570,6582507,6663666,6556331,6652193,6594235,6506288,6618167,6590009,6520323,6559323,6517571,6539292,6419650
446,31,0,0,6716346,6691631,6570354,6614358,6544934,6595470,6593393,6569881,6650364,6543026,6639091,6581246,6493466,6606199,6577489,6507399,6546056,6504501,6526203,6406823
447,0,0,0,6729009,6703597,6582789,6626342,6557223,6607809,6605949,6582039,6663373,6555400,6651263,6594295,6506109,6618700,6589610,6520982,6558939,6517509,6539112,6419654
448,31,0,0,6715678,6690958,6570267,6614290,6544905,6594704,6593233,6569167,6650571,6542428,6637757,6582082,6494152,6605367,6577259,6507576,6545791,6503958,6526676,6406491
449,0,0,0,6728875,6704194,6582923,6627259,6557411,6607948,6606226,6582477,6664184,6557017,6651769,6595051,6506746,6618580,6591581,6520809,6559031,6516998,6539758,6419884
450,31,0,0,6716053,6690741,6569901,6613943,6544098,6594710,6592619,6569292,6650613,6542726,6638017,6581782,6493418,6606079,6577273,6507503,6544497,6503713,6525910,6407210
451,0,0,0,6728427,6704652,6582190,6626441,6557191,6607467,6606289,6581810,6663849,6555877,6651600,6594936,6506002,6618909,6590812,6521013,6558813,6516889,6539813,6420064
452,31,0,0,6714256,6690941,6568934,6613396,6544592,6594153,6593238,6568614,6650337,6541654,6637267,6581167,6493445,6605151,6576924,6506126,6545041,6503018,6525848,6406490
453,0,0,0,6726728,6703126,6581620,6625924,6556797,6606742,6605641,6581169,6662667,6554271,6650437,6593197,6504890,6617679,6589657,6519007,6558526,6516092,6538713,6418640
454,31,0,0,6714768,6691128,6570220,6614663,6544776,6594833,6593713,6569709,6651090,6542080,6638550,6581165,6492936,6606025,6578041,6507267,6546397,6503779,6525973,6406506
455,0,0,0,6726342,6701985,6581454,6625574,6555812,6606252,6604710,6580912,6662443,6552992,6650355,6592936,6505062,6617139,6589408,6519452,6557989,6515765,6537587,6418122
456,31,0,0,6715556,6691095,6569846,6613829,6544941,6595683,6593845,6569378,6651697,6541432,6638604,6581107,6493369,6604957,6577685,6507207,6545482,6504024,6525750,6406210
457,0,0,0,6727763,6703148,6581704,6626239,6556714,6607716,6604962,6581236,6663571,6554466,6651511,6594050,6505966,6618013,6590646,6520051,6558820,6516862,6538761,6417904
458,31,0,0,6714833,6690955,6569298,6613017,6544764,6594833,6592780,6568726,6650376,6541814,6638722,6581002,6493233,6605894,6577397,6507205,6546035,6504136,6525477,6405404
459,0,0,0,6727393,6703491,6581768,6626409,6556557,6606919,6605500,6581334,6663102,6555207,6651711,6593787,6505544,6619344,6590096,6519686,6558741,6517059,6538508,6418618
460,31,0,0,6716350,6691799,6570684,6614280,6545467,6595229,6594080,6570427,6651067,6543235,6639657,6581738,6493860,6607183,6578109,6507032,6546436,6505129,6526000,6405896
461,0,0,0,6728390,6704143,6582241,6626395,6558255,6608046,6606086,6582702,6663657,6555874,6652351,6594826,6506052,6619076,6590542,6519806,6560119,6517866,6538937,6418401
462,31,0,0,6715087,6691652,6569600,6613834,6545375,6594947,6593102,6569297,6650481,6542286,6638181,6581634,6493396,6606134,6577245,6506914,6545780,6504375,6525959,6406193
463,0,0,0,6728012,6704620,6582698,6626398,6557230,6607765,6605644,6582417,6663396,6555943,6651416,6594955,6506033,6618719,6591128,6520654,6558883,6518229,6539272,6419721
