rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715589,6690892,6569526,6614807,6545116,6596408,6593780,6569756,6650792,6544006,6640571,6581658,6494674,6606212,6579104,6506511,6544853,6504695,6525596,6405613
309,0,1,1,6728289,6703761,6582058,6627337,6557528,6609010,6606151,6583289,6664017,6556710,6654114,6594389,6507247,6619417,6591380,6519892,6557931,6518245,6539646,6418844
310,31,1,1,6715714,6691989,6570105,6614562,6545485,6596191,6593328,6570799,6651051,6544858,6641717,6582296,6495181,6607152,6578684,6506901,6545905,6505695,6526973,6407149
311,0,1,1,6727900,6704506,6582680,6627468,6558331,6608653,6606221,6583395,6663834,6557116,6654351,6595326,6507573,6620015,6591368,6520270,6558678,6518309,6539696,6419943
312,31,1,1,6715652,6692106,6570387,6615016,6545522,6596376,6593815,6571175,6651210,6545247,6641144,6581923,6494925,6607203,6578510,6507337,6544857,6505730,6526748,6407432
313,0,1,1,6726960,6703798,6582398,6626454,6556475,6608331,6605873,6583040,6663695,6556743,6653802,6594647,6506180,6619123,6591665,6519592,6557562,6518077,6538498,6419169
314,31,1,1,6714615,6690947,6569335,6614744,6544446,6595868,6593120,6570296,6650910,6543863,6640404,6581494,6494479,6606092,6578654,6506668,6543574,6505147,6525284,6406652
315,0,1,1,6727677,6702699,6581095,6626848,6556654,6607460,6605799,6582333,6663439,6556767,6653075,6594084,6505645,6618894,6591294,6519422,6556102,6517850,6538688,6418810
316,31,1,1,6716188,6690706,6569153,6615687,6544268,6594988,6593936,6570402,6651034,6544414,6640489,6581150,6493854,6606570,6578875,6507004,6543562,6504830,6525553,6406625
317,0,1,1,6728198,6702606,6580589,6627456,6556146,6607219,6606360,6582402,6663185,6556529,6653394,6593845,6506241,6619253,6590721,6519900,6557162,6516874,6537705,6418779
318,31,1,1,6716072,6690567,6569394,6615613,6544446,6596341,6594415,6570442,6650875,6543986,6641035,6581729,6494624,6607166,6579210,6507240,6544262,6504261,6525318,6406423
319,0,1,1,6728650,6703837,6582216,6628482,6556976,6609454,6607299,6583323,6664486,6557057,6654663,6595125,6507439,6621068,6591143,6520582,6558394,6518199,6538912,6419805
320,31,1,1,6715851,6691214,6569355,6615172,6544327,6596184,6594502,6570622,6651210,6543425,6640385,6581724,6494438,6607092,6577185,6507217,6545535,6504629,6524776,6406126
321,0,1,1,6728524,6704100,6582274,6628740,6557530,6608532,6607623,6583678,6664467,6556642,6653558,6594792,6507215,6620181,6592528,6520439,6559998,6518048,6538855,6419282
322,31,1,1,6715646,6690693,6569634,6614887,6543746,6595262,6593989,6570496,6650962,6543222,6640114,6581503,6494399,6607251,6579013,6506733,6545901,6505013,6525182,6406110
323,0,1,1,6728866,6704103,6582451,6627409,6557312,6608947,6608030,6583650,6664705,6556869,6653402,6595271,6507348,6620771,6593158,6520415,6558848,6518725,6539303,6419676
324,31,1,1,6715888,6691450,6569906,6615171,6545243,6595852,6594601,6570204,6651279,6543115,6639459,6582048,6494384,6608011,6579642,6506827,6544744,6505281,6526149,6406434
325,0,1,1,6728891,6704199,6582059,6627684,6557548,6608395,6606444,6582138,6664053,6556011,6652764,6594794,6507292,6620486,6592542,6519451,6557580,6517419,6538546,6419032
326,31,1,1,6717006,6691630,6569839,6615636,6545547,6596737,6594419,6570801,6651769,6543528,6640108,6582102,6495310,6608148,6579807,6506732,6545308,6504847,6526208,6407035
327,0,1,1,6728120,6704628,6581577,6627164,6556835,6608552,6606703,6583079,6663715,6556215,6652792,6594745,6507088,6620350,6592337,6519362,6558607,6517171,6539066,6418681
328,31,1,1,6715383,6691708,6569550,6615121,6544239,6595761,6594393,6570162,6650550,6543519,6639717,6582000,6494216,6607355,6578930,6505949,6545567,6503355,6525437,6405596
329,0,1,1,6727279,6703828,6581363,6627025,6555934,6607609,6606395,6581935,6663275,6556398,6652052,6594710,6506220,6619184,6591191,6519054,6558048,6515761,6538215,6418258
330,31,1,1,6715256,6691555,6568735,6614509,6543922,6595276,6593756,6569764,6651088,6543750,6639625,6581808,6493565,6607025,6578658,6506310,6544689,6503528,6525489,6405481
331,0,1,1,6726699,6703391,6580766,6626017,6556215,6607067,6605124,6581953,6662547,6555710,6651861,6593819,6505843,6619407,6590706,6518462,6556815,6515326,6538127,6417438
332,31,1,1,6715120,6691703,6569194,6614142,6544392,6595227,6593264,6569253,6650780,6543969,6639673,6581397,6493707,6607576,6577840,6505815,6543895,6503358,6525306,6405392
333,0,1,1,6727904,6704414,6581253,6627031,6557240,6608187,6605698,6582308,6663367,6556451,6652591,6594393,6505971,6619777,6590779,6519202,6557073,6516554,6538036,6418394
334,31,1,1,6714475,6691747,6568733,6613956,6543997,6595214,6593087,6569330,6650877,6543470,6639078,6581140,6493400,6605855,6577316,6506423,6544407,6503464,6525022,6404728
335,0,1,1,6727356,6704267,6581356,6627051,6556687,6607904,6606663,6582097,6663318,6557211,6652549,6594239,6506794,6620093,6591411,6519690,6558009,6517210,6538640,6418396
336,31,1,1,6714842,6691920,6569497,6614565,6544558,6595236,6593747,6570225,6650672,6544110,6639833,6581694,6494257,6606587,6579110,6506674,6544587,6503984,6525494,6405227
337,0,1,1,6727094,6703430,6580940,6626612,6556488,6607311,6604871,6581875,6662888,6556182,6651934,6593524,6505655,6618399,6591146,6517705,6556902,6516700,6537499,6416563
338,31,1,1,6716595,6692502,6569832,6615638,6544748,6595866,6593610,6570716,6650886,6543469,6639831,6581692,6494154,6606342,6578890,6505578,6545314,6504634,6525973,6405229
339,0,1,1,6727918,6704542,6581798,6627304,6556874,6608446,6606480,6582754,6663528,6556329,6652894,6594156,6506513,6620014,6591884,6518861,6558677,6517458,6539343,6418018
340,31,1,1,6715951,6692390,6569950,6614778,6545536,6596229,6593797,6570968,6651266,6544261,6640127,6581879,6494439,6607134,6579245,6506024,6545334,6504673,6526463,6406299
341,0,1,1,6727630,6704621,6581823,6628358,6558284,6608918,6606028,6584467,6664141,6556503,6653296,6594855,6506994,6619674,6591413,6519350,6558554,6516906,6539240,6419208
342,31,1,1,6715409,6692559,6569691,6615902,6545756,6595572,6593819,6571289,6651171,6543401,6640008,6582139,6494343,6606851,6579060,6506414,6545583,6504543,6526030,6406515
343,0,1,1,6727833,6704556,6582163,6627692,6558155,6607631,6605841,6583766,6664189,6555571,6653389,6594429,6506286,6619154,6590636,6519293,6558793,6516730,6538264,6418800
344,31,1,1,6714802,6690549,6569142,6614503,6545110,6594236,6593055,6570195,6650656,6542431,6639943,6581280,6493633,6606359,6577085,6505738,6544047,6502943,6524891,6405238
345,0,1,1,6726511,6702675,6581394,6625954,6557267,6605968,6605268,6582496,6663695,6555324,6652886,6593750,6505908,6618893,6590496,6518858,6556974,6515980,6537588,6418063
346,31,1,1,6715595,6691457,6569914,6615140,6545382,6595402,6594046,6570503,6651609,6544434,6640860,6582574,6494400,6607262,6578278,6506545,6545878,6504417,6526266,6405699
347,0,1,1,6727543,6703750,6581585,6627047,6557602,6606866,6605272,6583043,6663812,6556819,6652849,6594482,6506250,6619484,6590144,6519303,6557963,6516520,6538292,6417574
348,31,1,1,6714816,6690920,6568912,6614880,6545064,6594976,6593654,6570391,6651076,6544235,6640293,6581617,6494346,6607187,6577057,6505805,6544658,6504200,6525052,6404906
349,0,1,1,6727664,6702733,6581201,6627326,6557217,6607271,6605681,6583031,6663569,6556911,6652746,6594453,6507008,6619805,6589485,6518573,6558096,6516471,6538357,6417552
350,31,1,1,6714976,6690626,6569683,6615286,6545365,6595791,6593593,6570807,6651749,6544969,6640789,6582305,6495131,6606864,6579017,6506904,6545043,6504003,6526125,6405659
351,0,1,1,6726486,6702909,6581230,6627207,6556811,6607459,6605298,6582876,6663359,6556510,6653011,6594225,6506659,6618078,6590605,6518604,6557377,6516284,6538288,6416626
352,31,1,1,6715695,6691271,6570230,6615995,6546314,6595944,6593241,6571366,6652289,6544473,6641391,6582001,6495377,6606872,6578289,6506568,6545338,6504444,6526540,6405336
353,0,1,1,6727303,6702872,6581221,6627272,6557007,6607292,6604920,6582799,6663718,6556498,6652469,6593774,6506706,6618917,6590872,6518169,6557644,6516276,6538674,6416157
354,31,1,1,6714717,6690535,6569300,6615239,6544880,6594987,6592127,6569703,6651213,6543212,6639950,6581814,6493878,6606369,6577801,6505946,6544505,6503354,6526222,6404500
355,0,1,1,6727219,6703123,6581542,6626991,6557219,6607305,6605587,6582650,6663770,6555934,6653451,6594247,6506182,6619381,6590302,6519144,6558093,6516249,6539192,6417117
356,31,1,1,6715207,6691709,6569788,6615350,6545556,6595695,6593973,6570902,6651997,6544206,6641598,6582159,6494324,6607594,6579044,6506986,6545835,6504536,6527379,6405314
357,0,1,1,6727183,6703772,6580405,6626605,6556972,6607487,6605538,6581834,6664072,6555762,6653484,6593829,6505860,6618641,6590371,6519162,6557786,6515904,6539434,6417458
358,31,1,1,6714001,6690775,6567432,6613751,6544056,6594761,6592769,6570062,6651021,6543049,6640160,6581136,6494024,6605922,6577217,6505879,6544103,6503507,6525643,6405159
359,0,1,1,6726512,6703455,6580619,6626904,6557213,6607618,6605764,6582708,6664553,6556522,6652853,6594415,6506496,6619538,6590934,6518837,6557075,6517182,6538874,6418199
360,31,1,1,6715329,6692361,6569338,6615812,6546525,6596275,6593591,6571379,6652277,6544675,6641140,6582887,6494899,6607374,6579599,6507629,6544745,6504935,6527051,6407117
361,0,1,1,6726810,6703868,6580972,6627170,6557996,6608292,6605170,6581970,6664463,6556507,6653176,6594438,6506690,6619545,6592011,6519421,6557463,6517812,6539519,6418377
362,31,1,1,6715207,6691343,6568511,6615206,6545604,6596112,6592936,6569322,6651294,6543600,6639799,6581890,6494288,6605813,6578812,6507046,6544732,6504215,6525795,6405363
363,0,1,1,6727289,6703830,6580737,6627567,6557977,6608393,6604955,6581507,6663847,6555890,6653324,6594360,6506637,6618522,6591663,6519857,6557192,6516801,6538765,6418590
364,31,1,1,6714618,6690849,6568762,6615085,6544651,6595719,6593361,6569270,6651661,6543437,6640644,6582279,6493790,6606924,6578954,6506461,6544687,6504416,6525983,6405923
365,0,1,1,6727699,6703603,6581416,6627563,6557668,6608519,6606009,6582074,6664460,6556504,6653984,6595115,6507273,6619734,6591844,6519868,6558411,6517229,6539111,6419006
366,31,1,1,6714701,6691685,6568972,6614537,6545278,6596051,6593830,6569382,6651776,6542709,6640807,6581580,6494316,6606428,6578328,6506581,6543834,6504221,6526000,6406250
367,0,1,1,6728101,6704362,6581270,6627748,6557535,6608669,6606883,6582136,6664136,6555639,6653836,6594523,6506778,6620468,6591369,6520276,6557809,6517188,6539190,6418513
368,31,1,1,6716522,6692299,6569452,6615770,6545244,6596187,6594637,6570565,6651432,6543331,6640753,6582665,6494987,6607340,6578714,6507767,6544767,6504082,6526891,6406484
369,0,1,1,6728222,6703839,6581240,6627314,6556906,6607607,6606619,6581671,6663270,6555502,6653479,6594730,6506364,6618970,6591541,6519482,6556914,6516320,6538753,6418301
370,31,1,1,6716023,6691329,6569022,6615356,6544521,6595641,6595043,6569414,6651308,6543580,6639740,6582206,6494279,6606515,6578558,6506322,6544334,6504076,6525495,6406131
371,0,1,1,6727995,6703542,6580661,6627722,6556394,6608399,6606892,6581269,6663440,6556421,6652754,6594543,6506013,6619551,6590990,6518436,6557175,6516461,6538096,6418754
372,31,1,1,6715549,6691563,6568506,6615749,6544768,6595742,6594250,6569575,6650233,6543698,6639410,6581639,6493780,6606588,6577791,6505903,6544032,6503390,6524337,6406257
373,0,1,1,6727903,6703931,6580796,6627866,6556917,6607628,6606243,6582276,6663317,6555844,6652217,6594070,6506635,6619323,6590602,6519136,6556983,6516414,6537573,6418492
374,31,1,1,6715492,6691784,6568432,6616002,6544521,6595900,6594740,6569299,6650583,6543267,6639736,6581810,6494095,6606733,6578663,6506622,6543826,6503928,6525237,6405523
375,0,1,1,6728080,6704557,6580584,6627859,6556616,6608289,6606826,6582051,6662706,6555858,6652978,6594248,6506151,6619794,6590989,6519464,6557548,6516132,6537897,6417767
376,31,1,1,6715187,6692606,6568752,6615693,6544788,6595708,6594542,6569451,6650448,6543493,6640294,6581830,6494646,6606931,6578519,6506320,6545359,6504149,6524687,6405333
377,0,1,1,6727356,6705404,6581843,6628385,6557631,6608749,6606973,6582885,6663372,6556806,6653504,6594831,6506735,6619572,6591223,6519895,6558425,6516397,6537998,6418393
378,31,1,1,6714989,6691499,6568268,6615115,6544869,6595599,6593229,6569816,6650188,6543350,6639719,6581318,6493482,6606325,6578549,6506627,6544006,6502702,6525299,6405525
379,0,1,1,6727190,6703574,6580708,6627755,6556983,6608143,6606053,6582251,6662947,6556452,6652288,6594437,6505669,6617998,6591031,6519389,6557725,6515482,6538459,6418338
380,31,1,1,6714870,6691500,6568305,6615512,6544537,6595901,6594001,6569877,6650118,6544055,6639868,6581987,6493793,6606058,6578477,6506646,6544592,6503308,6525475,6405425
381,0,1,1,6727343,6703865,6580273,6627066,6556257,6608190,6606174,6581611,6663151,6555554,6652531,6594472,6505664,6618501,6591456,6519499,6557579,6515777,6538272,6417940
382,31,1,1,6714780,6691637,6568199,6615401,6544997,6595962,6593776,6570080,6651123,6543670,6640205,6582215,6493876,6606810,6579351,6506597,6544750,6503718,6525773,6405773
383,0,1,1,6726937,6702674,6579950,6626023,6556462,6607363,6605899,6581688,6662871,6555608,6652969,6593985,6505090,6618769,6591182,6518965,6557263,6515932,6537669,6417108
384,31,1,1,6714649,6690912,6568482,6615471,6544852,6595923,6593887,6570063,6650788,6543552,6639979,6581442,6492970,6606406,6579265,6506649,6544455,6503969,6525051,6405155
385,0,1,1,6726564,6703445,6580455,6627719,6557372,6607979,6606269,6582353,6663596,6555565,6652603,6594601,6505752,6618877,6591700,6519199,6557109,6516366,6538030,6417712
386,31,1,1,6714343,6691604,6567740,6615054,6544742,6595145,6593891,6569146,6651308,6542717,6639064,6581590,6493389,6606090,6578018,6506434,6544070,6503183,6525042,6404496
387,0,1,1,6727854,6704600,6581759,6628448,6557734,6608876,6607125,6583008,6664259,6555430,6652846,6595106,6506287,6619220,6592034,6520418,6558295,6517472,6539166,6417927
388,31,1,1,6714242,6690629,6568275,6614495,6543949,6595904,6593672,6569324,6650440,6541239,6638700,6580908,6492985,6605348,6577740,6506350,6544474,6502331,6525215,6404611
389,0,1,1,6726711,6702963,6580366,6627425,6556017,6608479,6606600,6581504,6663141,6554846,6651750,6593813,6505505,6619093,6590459,6518894,6557174,6515754,6537615,6417398
390,31,1,1,6715485,6691190,6569236,6615910,6544869,6596478,6594519,6569856,6651357,6542709,6640273,6581715,6493679,6607202,6578728,6507121,6545309,6503547,6525337,6406108
391,0,1,1,6727196,6703359,6581109,6627639,6556911,6608354,6606258,6582126,6663585,6555160,6652700,6593961,6506019,6619751,6590423,6519375,6557072,6516037,6538340,6417440
392,31,1,1,6714307,6691821,6569057,6614841,6545293,6596140,6594582,6570230,6651152,6543027,6640230,6581854,6493648,6606912,6579645,6506456,6543841,6503772,6525743,6405083
393,0,1,1,6726542,6704210,6580708,6627856,6556921,6608480,6606583,6582162,6664234,6555999,6652934,6594655,6506166,6618992,6591281,6520064,6557257,6516968,6538813,6417536
394,31,1,1,6714581,6691899,6567921,6615122,6543856,6595506,6593940,6569476,6650793,6543159,6640089,6581900,6493116,6606227,6577918,6507083,6543874,6504422,6525550,6405202
395,0,1,1,6727253,6703843,6580707,6627426,6557047,6607866,6606035,6581734,6663602,6555898,6653324,6594162,6506143,6620302,6591100,6519865,6557423,6517205,6538774,6418381
396,31,1,1,6713745,6690837,6567522,6614616,6544002,6594492,6593495,6568331,6650285,6542025,6639411,6580983,6492369,6605711,6578462,6505907,6543815,6503554,6525168,6404715
397,0,1,1,6726552,6703851,6580469,6627362,6556536,6607936,6606535,6581326,6663589,6554864,6653014,6594501,6505495,6618786,6591805,6519334,6556662,6516254,6538414,6417925
398,31,1,1,6714274,6691501,6568371,6614408,6544968,6595732,6593502,6568895,6650659,6542164,6640269,6581531,6492640,6606422,6578376,6507029,6543863,6503840,6525640,6405568
399,0,1,1,6726516,6704583,6580349,6626698,6557522,6608265,6606458,6582069,6664051,6555303,6653214,6594167,6505094,6618798,6590557,6520088,6556988,6517133,6538328,6418264
400,31,1,1,6713742,6691452,6568170,6614468,6544534,6594897,6593725,6568876,6650148,6542403,6640016,6581049,6492951,6606374,6577875,6506639,6543954,6503842,6525407,6405209
401,0,1,1,6726490,6703078,6580038,6626982,6556894,6607699,6606031,6581297,6662957,6555383,6652698,6593791,6505047,6618601,6591089,6519576,6556933,6516403,6538744,6417667
402,31,1,1,6714032,6690949,6567511,6614278,6544820,6595379,6593758,6568868,6650552,6542436,6640019,6580690,6492329,6606593,6577688,6506054,6543793,6503429,6525301,6405290
403,0,1,1,6727596,6704359,6580855,6627985,6557293,6608877,6607593,6582780,6663821,6555894,6653859,6594498,6506186,6620154,6592595,6519843,6557746,6517360,6538774,6418508
404,31,1,1,6713498,6690942,6567223,6614461,6544022,6595093,6593839,6569017,6650346,6541993,6640039,6581035,6492977,6606312,6578742,6505915,6543977,6502915,6525745,6404468
405,0,1,1,6726874,6703152,6580551,6626370,6557461,6607645,6606514,6581496,6663579,6555796,6652972,6593840,6505108,6619156,6590943,6519387,6556624,6515842,6538396,6417271
406,31,1,1,6714157,6691225,6567995,6613365,6545031,6595346,6593690,6569034,6650153,6542753,6640657,6581440,6492995,6606428,6577070,6505801,6543352,6502979,6525361,6404976
407,0,1,1,6727600,6703969,6580768,6626942,6557527,6607712,6606757,6582049,6663498,6556141,6654543,6594597,6505591,6619825,6590451,6519364,6557767,6516770,6538716,6418364
408,31,1,1,6715274,6692090,6568665,6614668,6544900,6595615,6594512,6570313,6650954,6543620,6641073,6581669,6493621,6606808,6579321,6506537,6545207,6504174,6525651,6405429
409,0,1,1,6727840,6704838,6580864,6627194,6557819,6608058,6606233,6582926,6664262,6556164,6654003,6594320,6506103,6619486,6592150,6519390,6557877,6517116,6538566,6417806
410,31,1,1,6714253,6691509,6567793,6614381,6544155,6595110,6593036,6568673,6650472,6542512,6640463,6581253,6493076,6606199,6577954,6505479,6543439,6503417,6524970,6404744
411,0,1,1,6727964,6705090,6581409,6627614,6557364,6608686,6606454,6582330,6664369,6556390,6654610,6595269,6506465,6620075,6592052,6519135,6557697,6517226,6539216,6418380
412,31,1,1,6715175,6692051,6568498,6614342,6544360,6595359,6592537,6569682,6651320,6543172,6641402,6581825,6493542,6606651,6578162,6506281,6544379,6503410,6525569,6404775
413,0,1,1,6727721,6705102,6581086,6627062,6557673,6608190,6605834,6582610,6664336,6556359,6654729,6594772,6506981,6617836,6591220,6519185,6557713,6516816,6538966,6418532
414,31,1,1,6715645,6691922,6568737,6615343,6545202,6595041,6593396,6570168,6651510,6543044,6641194,6582123,6494128,6605839,6578993,6506370,6544139,6503226,6525559,6405363
415,0,1,1,6727093,6703590,6580839,6627683,6557622,6607730,6605958,6582163,6663354,6555791,6654031,6594282,6506179,6618567,6591312,6519131,6557731,6516352,6538270,6418004
416,31,1,1,6714711,6691672,6568636,6615073,6544875,6594965,6593941,6570343,6651785,6543551,6640632,6581952,6493745,6606635,6578350,6506155,6544770,6504044,6525460,6404947
417,0,1,1,6727139,6704362,6581181,6627587,6556634,6607576,6606437,6583349,6664679,6555986,6654554,6594799,6506803,6619862,6590999,6519281,6557437,6517037,6538740,6418652
418,31,1,1,6715303,6692048,6569366,6615810,6545018,6594849,6593787,6570806,6651684,6543500,6641442,6582755,6494634,6607801,6578205,6507006,6544805,6504130,6525989,6406730
419,0,1,1,6727836,6704267,6582202,6626899,6556979,6607139,6606511,6583457,6663912,6555753,6654496,6594759,6506244,6619506,6590902,6519926,6557540,6517325,6538951,6418995
420,31,1,1,6714723,6691243,6569339,6614494,6544477,6594483,6593653,6570493,6650856,6542653,6640949,6581988,6493045,6606264,6578243,6506369,6543846,6504169,6525804,6406081
421,0,1,1,6726905,6703880,6581150,6626390,6556708,6607085,6606500,6583274,6664178,6555845,6653161,6594947,6505319,6620037,6591009,6519136,6556560,6516664,6538718,6418419
422,31,1,1,6715424,6692322,6570163,6615372,6545898,6595432,6594829,6571546,6651640,6544080,6641035,6582734,6494287,6607668,6579127,6507153,6544901,6504260,6526737,6406564
423,0,1,1,6726798,6703270,6581348,6626349,6557995,6606808,6605686,6582783,6663332,6555443,6652635,6594258,6505386,6619343,6591067,6519056,6556593,6516432,6537565,6417698
424,31,1,1,6714023,6690935,6568700,6614192,6545465,6594294,6593040,6569782,6650119,6543104,6639520,6581267,6492566,6606740,6577930,6506112,6543112,6503264,6524571,6405652
425,0,1,1,6726849,6703549,6581716,6626954,6557551,6606429,6605758,6582189,6662706,6555727,6653245,6595105,6505299,6619450,6590863,6519464,6556282,6516928,6538088,6418313
426,31,1,1,6715170,6691457,6569456,6614969,6545728,6594403,6593948,6570507,6650052,6543925,6640320,6582382,6493290,6607254,6578041,6507039,6544473,6504328,6525159,6405452
427,0,1,1,6726680,6703292,6581098,6626340,6557502,6606331,6605761,6582052,6662176,6555951,6652378,6594351,6505229,6618999,6590395,6519170,6556569,6516135,6537242,6417139
428,31,1,1,6714360,6691121,6568954,6614653,6545015,6594703,6592513,6569998,6650152,6543253,6639908,6581979,6493270,6607604,6578389,6507032,6544057,6502957,6524792,6405101
429,0,1,1,6726922,6704154,6581048,6627206,6557270,6607384,6605793,6583014,6662842,6556433,6653286,6594793,6506490,6620377,6591392,6519924,6557697,6516580,6538238,6418417
430,31,1,1,6713922,6690813,6568276,6614457,6544471,6594249,6593043,6569854,6649800,6542774,6639362,6580921,6493655,6606417,6576798,6506225,6543887,6502990,6524707,6405365
431,0,1,1,6727027,6704862,6581034,6627454,6557785,6607410,6606660,6582767,6663364,6556535,6653620,6594807,6506538,6620127,6591009,6520166,6557582,6516739,6538696,6418656
432,31,1,1,6715144,6691930,6568919,6615019,6545814,6594653,6594110,6570709,6650852,6543523,6640671,6582148,6494117,6607876,6578125,6506816,6544918,6503535,6525822,6406102
433,0,1,1,6726289,6703760,6580338,6625928,6557382,6606826,6606759,6582355,6662872,6555328,6653252,6593430,6505697,6619220,6588664,6519115,6556847,6516390,6537880,6418246
434,31,1,1,6714262,6692355,6568783,6614518,6544959,6595260,6594352,6569933,6651167,6543524,6641041,6581149,6493673,6606696,6576237,6506752,6544444,6504393,6525415,6405976
435,0,1,1,6726065,6703382,6579915,6626711,6556397,6606852,6606007,6581707,6662518,6555032,6652019,6592613,6505476,6619045,6588446,6518454,6556152,6515898,6537078,6417532
436,31,1,1,6714063,6691304,6567847,6613877,6544444,6593658,6593464,6568803,6649473,6541887,6639235,6580218,6492741,6605880,6576073,6505477,6543384,6503658,6524486,6405423
437,0,1,1,6725935,6703124,6579322,6625992,6556555,6606113,6605373,6580676,6661796,6554847,6651582,6592870,6505055,6618134,6589314,6517787,6556619,6515858,6537327,6417169
438,31,1,1,6713884,6691375,6567676,6614562,6544667,6594537,6593550,6568997,6649555,6542949,6639812,6580870,6492961,6606418,6576923,6505772,6543933,6503832,6525463,6405727
439,0,1,1,6727218,6704781,6580822,6627245,6557481,6607382,6606295,6581799,6662656,6555781,6653261,6594114,6505937,6619596,6590732,6519284,6556981,6516651,6538949,6418258
440,31,1,1,6714384,6691498,6568244,6614194,6544530,6594597,6593303,6568990,6649815,6542576,6639880,6580916,6492821,6605384,6577501,6505419,6543942,6503434,6525459,6404584
441,0,1,1,6727511,6703623,6580772,6627569,6557080,6607179,6606170,6582143,6663250,6554761,6653651,6594028,6506647,6619058,6590509,6518552,6557235,6516322,6538312,6417508
442,31,1,1,6714941,6690925,6568125,6615101,6545084,6594463,6594084,6569807,6649868,6541885,6640504,6580960,6493674,6606426,6577112,6505590,6544119,6503244,6525180,6405152
443,0,1,1,6727546,6704180,6580802,6627496,6557670,6607448,6607492,6582370,6662866,6555960,6653173,6594158,6507124,6619619,6591089,6519086,6557476,6516691,6538327,6417532
444,31,1,1,6714798,6691915,6568700,6614990,6544919,6595111,6593844,6569370,6650581,6542631,6639918,6580862,6494683,6607347,6577478,6506797,6544235,6503852,6525634,6405284
445,0,1,1,6727084,6703700,6581161,6627257,6556826,6606682,6606582,6581385,6662923,6554658,6653039,6594076,6505987,6619317,6589716,6519535,6557149,6516402,6538436,6418063
446,31,1,1,6715621,6692362,6569829,6614880,6545502,6595061,6594418,6569477,6650516,6542897,6640512,6581922,6494321,6606957,6577506,6506633,6544588,6503831,6525839,6405360
447,0,1,1,6727602,6704684,6581693,6627367,6557763,6607207,6606844,6581776,6663468,6556047,6653526,6594219,6506602,6619876,6589899,6519275,6557945,6517234,6538425,6417949
448,31,1,1,6715305,6692310,6570158,6615284,6546066,6594527,6594361,6569811,6651027,6543471,6640696,6581426,6494098,6606575,6576745,6507278,6545249,6504430,6526054,6405342
449,0,1,1,6726972,6704486,6582206,6626513,6557897,6607320,6606798,6581924,6663537,6555914,6652731,6594058,6506293,6619243,6589313,6519967,6557818,6517246,6538418,6417980
450,31,1,1,6716027,6693280,6570559,6615311,6546516,6595769,6595648,6570992,6652235,6544129,6641425,6582264,6494647,6607282,6578196,6507375,6546020,6504989,6526411,6406755
451,0,1,1,6728742,6705118,6582689,6626893,6558637,6608555,6608117,6583128,6664816,6556758,6654045,6595159,6506707,6620171,6591803,6520328,6558354,6517849,6538999,6418474
452,31,1,1,6715986,6691922,6569846,6613738,6545329,6594816,6594261,6569716,6651456,6543259,6639847,6581698,6493740,6606054,6577941,6505827,6543642,6504339,6524889,6405635
453,0,1,1,6728218,6703804,6581712,6626548,6557402,6606789,6607689,6582265,6663879,6555948,6652634,6593975,6505299,6619447,6590750,6519138,6557485,6517090,6538061,6418046
454,31,1,1,6715688,6691413,6569039,6613631,6544394,6594233,6594510,6569730,6651142,6542847,6639013,6581150,6493392,6606883,6577620,6505444,6543791,6504161,6525436,6405270
455,0,1,1,6728232,6704040,6581691,6626612,6557376,6607621,6607338,6583078,6664351,6556137,6652794,6594664,6506195,6619583,6590530,6519581,6558002,6517631,6538614,6417870
456,31,1,1,6715988,6692007,6569247,6614555,6545503,6595365,6594402,6570426,6651520,6543307,6639827,6582083,6493331,6605982,6578076,6506570,6543952,6504204,6526069,6405118
457,0,1,1,6727062,6704221,6580787,6626104,6558173,6607739,6607049,6582852,6663694,6556270,6652871,6594232,6506027,6618912,6590618,6519434,6556980,6516778,6538503,6417844
458,31,1,1,6714720,6691443,6568641,6613409,6545958,6594869,6594671,6570197,6650536,6543493,6640043,6581320,6492600,6606227,6577692,6506267,6543829,6503788,6525750,6404851
459,0,1,1,6727097,6704216,6580820,6625502,6557540,6607000,6606694,6581920,6662820,6555777,6652582,6594429,6505325,6619543,6588803,6519530,6556857,6516507,6538737,6416905
460,31,1,1,6715432,6691917,6569087,6613980,6545111,6594876,6594455,6569310,6650252,6543246,6639823,6581777,6492975,6606320,6577363,6507073,6544280,6504454,6525743,6404776
461,0,1,1,6727718,6704026,6581284,6626609,6556275,6607348,6606932,6581966,6662667,6556765,6652515,6593871,6505048,6618893,6589769,6519700,6557450,6517462,6538669,6418157
462,31,1,1,6713850,6690995,6567899,6613228,6543823,6593372,6593258,6568223,6649046,6542586,6638165,6580143,6490967,6606668,6575992,6505077,6543197,6502846,6524375,6404663
463,0,1,1,6727637,6704576,6581089,6626840,6556660,6607077,6607202,6582127,6663334,6556319,6652551,6594347,6505838,6620478,6589445,6518855,6556639,6516924,6539112,6418271
