rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717759,6691008,6570213,6613641,6545083,6595336,6592760,6566959,6650526,6541618,6639584,6580987,6493691,6605933,6579355,6508363,6546447,6504767,6525439,6405382
309,0,0,0,6729769,6702875,6581865,6625993,6556352,6607777,6605822,6579896,6663285,6554762,6652558,6594064,6505941,6619007,6592034,6521651,6559584,6517996,6537940,6418248
310,31,0,0,6716738,6690021,6569759,6612816,6544003,6594772,6591990,6566926,6650669,6541399,6638329,6580514,6492927,6605726,6579000,6507940,6545513,6503917,6524630,6405274
311,0,0,0,6729465,6701872,6581936,6626082,6556502,6607378,6603874,6579824,6663325,6554356,6651312,6592711,6505260,6617831,6592258,6521375,6558101,6516299,6538050,6417593
312,31,0,0,6717051,6690867,6570184,6614598,6544714,6595043,6592303,6568176,6651647,6541711,6639506,6580764,6493186,6605932,6579763,6509233,6546066,6505080,6526002,6405619
313,0,0,0,6729640,6703312,6582225,6627077,6557059,6608231,6604992,6580196,6664398,6554284,6652369,6593339,6505755,6618982,6592912,6521730,6559314,6517671,6538893,6418481
314,31,0,0,6716945,6691545,6570496,6614370,6544224,6595052,6592365,6566839,6651726,6541441,6639980,6580206,6492905,6605879,6579491,6508148,6545614,6504904,6525873,6405610
315,0,0,0,6728990,6703767,6583530,6626659,6556156,6607621,6605508,6579039,6664294,6554488,6653000,6593869,6505797,6618748,6592488,6521023,6559168,6517205,6538539,6418975
316,31,0,0,6716650,6690865,6570202,6614608,6543355,6594772,6592336,6566716,6651732,6542338,6640456,6580977,6493084,6605892,6579529,6508050,6546426,6504950,6525141,6405707
317,0,0,0,6729570,6703002,6582109,6626769,6555725,6606681,6605046,6579989,6664302,6554453,6653224,6593462,6505423,6618375,6592216,6521140,6559124,6517361,6537839,6418425
318,31,0,0,6718040,6691558,6570953,6614865,6543969,6595270,6593321,6568104,6652146,6542372,6640421,6581388,6493534,6605780,6579797,6508656,6546520,6504896,6525714,6406809
319,0,0,0,6729987,6703841,6582864,6626514,6555795,6607690,6605503,6580099,6664630,6554631,6652717,6593652,6506082,6617354,6592326,6521189,6559424,6517470,6538411,6419203
320,31,0,0,6716281,6689945,6569933,6613021,6542739,6594226,6591234,6567165,6651216,6540717,6638986,6579980,6492136,6604593,6578686,6507357,6545774,6503700,6524112,6405056
321,0,0,0,6729679,6703396,6583644,6626706,6555868,6608163,6605692,6580717,6664238,6554636,6653620,6594163,6505946,6618439,6592506,6521353,6559699,6518169,6539034,6418846
322,31,0,0,6717095,6689583,6570820,6613339,6542990,6594785,6592313,6567854,6651265,6541536,6639301,6580549,6492983,6605421,6578930,6507352,6546158,6504256,6525626,6405782
323,0,0,0,6729423,6702211,6581938,6625424,6555313,6607184,6604165,6580067,6663754,6554329,6652033,6592537,6505394,6617047,6591688,6520233,6558859,6517305,6538591,6418176
324,31,0,0,6717661,6690363,6570762,6613698,6543855,6594825,6592452,6567531,6651081,6541907,6639015,6580663,6493467,6605432,6579506,6508195,6545840,6504486,6525837,6405864
325,0,0,0,6730175,6703661,6583571,6626374,6556739,6607487,6605634,6580899,6664408,6555050,6652672,6593403,6506064,6618793,6592682,6521357,6559316,6517695,6538614,6419015
326,31,0,0,6717089,6690996,6570040,6612844,6544039,6594668,6591992,6568066,6651413,6541339,6638919,6579684,6493588,6606127,6579999,6507955,6545979,6505043,6525274,6405542
327,0,0,0,6729929,6703451,6583107,6625603,6556521,6607427,6604284,6581186,6664324,6554205,6652005,6592732,6506526,6619098,6592658,6520881,6558963,6517800,6537808,6418872
328,31,0,0,6717762,6691391,6571246,6614070,6544679,6595062,6592471,6568343,6651886,6542102,6639690,6580790,6494006,6607356,6580769,6508243,6545727,6505342,6525382,6406444
329,0,0,0,6730028,6703200,6583259,6626682,6556270,6607473,6604763,6581408,6664862,6555223,6651615,6592709,6506347,6619381,6592625,6520543,6559120,6517572,6537982,6419215
330,31,0,0,6717362,6691888,6570929,6614378,6544535,6595181,6592555,6568583,6652776,6542764,6638879,6580440,6494264,6607730,6580595,6507642,6546493,6505286,6525403,6406694
331,0,0,0,6730490,6704196,6584482,6626890,6557526,6608116,6605361,6580791,6665319,6554985,6652027,6593779,6507070,6620006,6592911,6521315,6559786,6518669,6538480,6419256
332,31,0,0,6718496,6692712,6571889,6614818,6545867,6595873,6594107,6569502,6653457,6542476,6639122,6582066,6494799,6607372,6579706,6508118,6546895,6505861,6526881,6407306
333,0,0,0,6729633,6703672,6583026,6626448,6556958,6607170,6605888,6580318,6664725,6553724,6651212,6594042,6505829,6619391,6591978,6520830,6559028,6518323,6538925,6419095
334,31,0,0,6718097,6691821,6571100,6613522,6545209,6595205,6594274,6567861,6652423,6541012,6638952,6581642,6493182,6605903,6580018,6507915,6546398,6505301,6526175,6406422
335,0,0,0,6729306,6703384,6582431,6625304,6556602,6606962,6604701,6580351,6664032,6553355,6651320,6593413,6505399,6617599,6591678,6520021,6558413,6517462,6537973,6418733
336,31,0,0,6716916,6691267,6569762,6612803,6544302,6594743,6591949,6567516,6651013,6540148,6637383,6580013,6492818,6604977,6578544,6506524,6545111,6504325,6525185,6405972
337,0,0,0,6728834,6703218,6582921,6625303,6556550,6607745,6604905,6580382,6664044,6553482,6651252,6593907,6505558,6618220,6592002,6520259,6558378,6517591,6538616,6418600
338,31,0,0,6717095,6691286,6571090,6613639,6545525,6595647,6592794,6568937,6652589,6541873,6638751,6582443,6493844,6606199,6580956,6507990,6546245,6504825,6526217,6406031
339,0,0,0,6729849,6703798,6583299,6625683,6558399,6607523,6605356,6580935,6665058,6554736,6652115,6594381,6505958,6618798,6593633,6521598,6559033,6517277,6539066,6419018
340,31,0,0,6715852,6691116,6570812,6612935,6545631,6594373,6592690,6567347,6651404,6541759,6638613,6580633,6493569,6606128,6579274,6508194,6545502,6503758,6524960,6405788
341,0,0,0,6728371,6703759,6583179,6625365,6557514,6606822,6604618,6579459,6663337,6554419,6651204,6593400,6505797,6617903,6592050,6520468,6558466,6516767,6537490,6418086
342,31,0,0,6716975,6691284,6570355,6613234,6544908,6595201,6592638,6567444,6651090,6541765,6638534,6581233,6493398,6605482,6579448,6507660,6545819,6504139,6524720,6406220
343,0,0,0,6729906,6703330,6583131,6625445,6557371,6607895,6605710,6580193,6664241,6554562,6651996,6593952,6505897,6619090,6592257,6521069,6558842,6517065,6538096,6419019
344,31,0,0,6716929,6690454,6570513,6612745,6544460,6595361,6593340,6567790,6651143,6541216,6637984,6580353,6492201,6606456,6579703,6507449,6545138,6503955,6524511,6405809
345,0,0,0,6728997,6702232,6582115,6624822,6556790,6606764,6605311,6580399,6663657,6552763,6650646,6592683,6505097,6617844,6592107,6520358,6557814,6516303,6537435,6417521
346,31,0,0,6717233,6690608,6570795,6613648,6544710,6594649,6593306,6568324,6651344,6541042,6638922,6581189,6492857,6607040,6579924,6508156,6545560,6504326,6525261,6405097
347,0,0,0,6729219,6702542,6582467,6625802,6556237,6606450,6605066,6580303,6663778,6553813,6651569,6593445,6505112,6619193,6591885,6520263,6558330,6516825,6537765,6417858
348,31,0,0,6717434,6690306,6570702,6614086,6544486,6594777,6593336,6568499,6651742,6541718,6639543,6581348,6492997,6607452,6579756,6507942,6545395,6504337,6525878,6405488
349,0,0,0,6728539,6701452,6581915,6624914,6555858,6605963,6604719,6579740,6663163,6554160,6651399,6592821,6504672,6618792,6591826,6519648,6557501,6515861,6537504,6417798
350,31,0,0,6716555,6689354,6570956,6613763,6544638,6594819,6593002,6568666,6651493,6541491,6639035,6580905,6493477,6607121,6579376,6507537,6544897,6503862,6525350,6405828
351,0,0,0,6728650,6700938,6582515,6626013,6556502,6606325,6604324,6580600,6663792,6553549,6651926,6592978,6505280,6619699,6590949,6520032,6558070,6516289,6537124,6417865
352,31,0,0,6717334,6690496,6571091,6614802,6544797,6594394,6592805,6569134,6652289,6541238,6639698,6581804,6493934,6606656,6579199,6507822,6545212,6504471,6525200,6405255
353,0,0,0,6730119,6703365,6583420,6626806,6558252,6607407,6606500,6581992,6664676,6554368,6652916,6593954,6506741,6619699,6591770,6521119,6558598,6517291,6538140,6417731
354,31,0,0,6716303,6690824,6570924,6613652,6546156,6594586,6593021,6568387,6650962,6542228,6638775,6580967,6493389,6605568,6578288,6507316,6545366,6503852,6524374,6405085
355,0,0,0,6729285,6703426,6582465,6625838,6557622,6607026,6605125,6580665,6663707,6554280,6651865,6593607,6505909,6618152,6590820,6520053,6557563,6516666,6536972,6417308
356,31,0,0,6717082,6690904,6571150,6613911,6545034,6594584,6592835,6569006,6651692,6542163,6639467,6580553,6494491,6606397,6579327,6507085,6545302,6504858,6524216,6405781
357,0,0,0,6728963,6702811,6582833,6626293,6556978,6607102,6604780,6581444,6664122,6554386,6652515,6593255,6506055,6618548,6591592,6520384,6558104,6516639,6537353,6417590
358,31,0,0,6716962,6691294,6570929,6613455,6545500,6595025,6592514,6568734,6651487,6542017,6639852,6580677,6493911,6606329,6579071,6507950,6545489,6504173,6524712,6405549
359,0,0,0,6729089,6702747,6583469,6625535,6557259,6607297,6604558,6581238,6664695,6553921,6652631,6593411,6506066,6619627,6591864,6520992,6558221,6517125,6537408,6417601
360,31,0,0,6716931,6689561,6571465,6613423,6545437,6595118,6592227,6568856,6651584,6541488,6639395,6581092,6493804,6607457,6579419,6507849,6545862,6504762,6524806,6406046
361,0,0,0,6729322,6703281,6583696,6625554,6557479,6607587,6604624,6581264,6663974,6553872,6652380,6593798,6506275,6619447,6592368,6520669,6558310,6517525,6538325,6418773
362,31,0,0,6717575,6690947,6571392,6613032,6545243,6595119,6592582,6568758,6651696,6540924,6639128,6581191,6493822,6607107,6579653,6507569,6545185,6504609,6525110,6406317
363,0,0,0,6730583,6703107,6583726,6625772,6558252,6607500,6604855,6581193,6664180,6554294,6652650,6593999,6505560,6618657,6592423,6520727,6558724,6517378,6538154,6418502
364,31,0,0,6716971,6690246,6571664,6613505,6545889,6594441,6593131,6568219,6651266,6541746,6639554,6580871,6493041,6605668,6580038,6506927,6545378,6504713,6524417,6405584
365,0,0,0,6730068,6703030,6583954,6626223,6559177,6607576,6605522,6580974,6664408,6554441,6652852,6594099,6505745,6618939,6592785,6520270,6558677,6517750,6537739,6418736
366,31,0,0,6717543,6690829,6571431,6613849,6546519,6594487,6592983,6568032,6651889,6541092,6639703,6581072,6493743,6606143,6579619,6507805,6544425,6504541,6524454,6406869
367,0,0,0,6728958,6702592,6582976,6625367,6557850,6606170,6604780,6580186,6663401,6552914,6652132,6593429,6505073,6617756,6591161,6520270,6557317,6516478,6536484,6418120
368,31,0,0,6718259,6691146,6571622,6614294,6546525,6595027,6593164,6569238,6651760,6541629,6640172,6581131,6493375,6606669,6579467,6508478,6545596,6504626,6524778,6406730
369,0,0,0,6728531,6701833,6582542,6625152,6556626,6605933,6604243,6580513,6662748,6552663,6651621,6592460,6504344,6617856,6591771,6519626,6556851,6516550,6536102,6417294
370,31,0,0,6717698,6691266,6571984,6613239,6545882,6595371,6593258,6569773,6651983,6541780,6640408,6581220,6493014,6606384,6580272,6507792,6544699,6505114,6524406,6406127
371,0,0,0,6730166,6705454,6584551,6626055,6558378,6608169,6606421,6582270,6665110,6554739,6653260,6594624,6506366,6619460,6593616,6521521,6558583,6518403,6538160,6418930
372,31,0,0,6717423,6692587,6572459,6613958,6546300,6595407,6593010,6570130,6652390,6541288,6640465,6581859,6493694,6606825,6580715,6508650,6546086,6505133,6525935,6405900
373,0,0,0,6729751,6704659,6585031,6626452,6559024,6608458,6605379,6582366,6664941,6554420,6653744,6594566,6506369,6619453,6593288,6521877,6559271,6518149,6539213,6419292
374,31,0,0,6716736,6691093,6570906,6612919,6545539,6595495,6592243,6568860,6651563,6539970,6639642,6580922,6493112,6606272,6580319,6508224,6545589,6504524,6526014,6405867
375,0,0,0,6728714,6703015,6582568,6625098,6558591,6607913,6604626,6581530,6664006,6553155,6652160,6593689,6505870,6617662,6593095,6520902,6558572,6516948,6538126,6418853
376,31,0,0,6716654,6690732,6570202,6613845,6545648,6595550,6591688,6569211,6650892,6540069,6639984,6581164,6492871,6604836,6580350,6507295,6544886,6503871,6524825,6406074
377,0,0,0,6729099,6702939,6583297,6626276,6557715,6608092,6603760,6581375,6663677,6552914,6652781,6593881,6505250,6617427,6592003,6520275,6558330,6516731,6537607,6418125
378,31,0,0,6716339,6690731,6570858,6613390,6545547,6595527,6592435,6569003,6650149,6540359,6639472,6580813,6493262,6605364,6579355,6507734,6544595,6504674,6524956,6405717
379,0,0,0,6729196,6703595,6584222,6626674,6558742,6608490,6605193,6582222,6663886,6554207,6653498,6593556,6507126,6618952,6593309,6521888,6558384,6517722,6538653,6418985
380,31,0,0,6717656,6690989,6571337,6613822,6546601,6595945,6592628,6568901,6651451,6541015,6640430,6580416,6494090,6606856,6580260,6507579,6544847,6505335,6525889,6405823
381,0,0,0,6730022,6703152,6583792,6626574,6559259,6608172,6605777,6581975,6664238,6554488,6653982,6593871,6506896,6620265,6593593,6521365,6557853,6518105,6539236,6419123
382,31,0,0,6716767,6689987,6570524,6613471,6546254,6595075,6592657,6568671,6650823,6540931,6640269,6580409,6494173,6607032,6580005,6507074,6543537,6504689,6524469,6405504
383,0,0,0,6729866,6701970,6582930,6625990,6558262,6608442,6604937,6581748,6663539,6553808,6653349,6592643,6506736,6619685,6593443,6520124,6557098,6517838,6537600,6418618
384,31,0,0,6716594,6689338,6570906,6612761,6545480,6595557,6592643,6569129,6651163,6540953,6640224,6580439,6494155,6606450,6580224,6507590,6543402,6504843,6524776,6406271
385,0,0,0,6729470,6702502,6583722,6625370,6558194,6608267,6605266,6581984,6664183,6553943,6654089,6593580,6506887,6619582,6593132,6520621,6556969,6518113,6538002,6419062
386,31,0,0,6717128,6690500,6571342,6613198,6546416,6595797,6592371,6568838,6650909,6541024,6639494,6580779,6494197,6607247,6580571,6508430,6544171,6504800,6524855,6405954
387,0,0,0,6729233,6702191,6582500,6625762,6557355,6607397,6604272,6580717,6663331,6552683,6652467,6593211,6506078,6619159,6593575,6520297,6556396,6517006,6537270,6418731
388,31,0,0,6716492,6690218,6570594,6614216,6545748,6595521,6592420,6568491,6650948,6540094,6639795,6580686,6494114,6606573,6580289,6507825,6543922,6504579,6524879,6405892
389,0,0,0,6728381,6702291,6582080,6626094,6557384,6607679,6603908,6580451,6663498,6552969,6652943,6592870,6506179,6618450,6591263,6519971,6556463,6517562,6538028,6418770
390,31,0,0,6715913,6689817,6569668,6613407,6545748,6595193,6591857,6568035,6650872,6540378,6640180,6580426,6493778,6606227,6579418,6506659,6544226,6504746,6524547,6406176
391,0,0,0,6729603,6702972,6582297,6625716,6558505,6608635,6605262,6581047,6664335,6554236,6653351,6593902,6506486,6619177,6592757,6520313,6557785,6517920,6537858,6419712
392,31,0,0,6716616,6689985,6570197,6613259,6546325,6596265,6592541,6568444,6651450,6541225,6639176,6581256,6494417,6607071,6578972,6507830,6544762,6504588,6524654,6407028
393,0,0,0,6729213,6702468,6582454,6626455,6558759,6608067,6604426,6580525,6664015,6553821,6652022,6593647,6506394,6619219,6592387,6520323,6557925,6517002,6537379,6419137
394,31,0,0,6718270,6691504,6571352,6615030,6547163,6596638,6593849,6569324,6651913,6541875,6640379,6582149,6495209,6607410,6581540,6508923,6545988,6505254,6525603,6407397
395,0,0,0,6729477,6703206,6582632,6626840,6559183,6608082,6605849,6581374,6664018,6554094,6652806,6594457,6506671,6619844,6593595,6521627,6558352,6517355,6537997,6419410
396,31,0,0,6717120,6690808,6570314,6614371,6546907,6595388,6593017,6568237,6650845,6541658,6639573,6580987,6493929,6607496,6580048,6508263,6544929,6503945,6525172,6406567
397,0,0,0,6728499,6702753,6581687,6626123,6558310,6606689,6604216,6580169,6662773,6553295,6651868,6593125,6505567,6619211,6592831,6519912,6557245,6515969,6537450,6418315
398,31,0,0,6717369,6691547,6570480,6614573,6546650,6595150,6592905,6569021,6651061,6541782,6640525,6581673,6494794,6607348,6581177,6508204,6545460,6504459,6525749,6406877
399,0,0,0,6728752,6702414,6581695,6625979,6558159,6606329,6604494,6580342,6663112,6553270,6652296,6593190,6505757,6618564,6592101,6519924,6557397,6516537,6537425,6418089
400,31,0,0,6716718,6690740,6570031,6613561,6545976,6594706,6592204,6568691,6650099,6540537,6638928,6580351,6493421,6606248,6579848,6507576,6544754,6503388,6525031,6406062
401,0,0,0,6730142,6703712,6582530,6626684,6558070,6608483,6605304,6581618,6663344,6554140,6653028,6594514,6506959,6620079,6593657,6521533,6558457,6517226,6539092,6418813
402,31,0,0,6717028,6690788,6570481,6614253,6545697,6595780,6593087,6569036,6650333,6541786,6640434,6581402,6494537,6606444,6580223,6507910,6545423,6504475,6525616,6405961
403,0,0,0,6729429,6703241,6582637,6626226,6557735,6608152,6605574,6580677,6663227,6554898,6652865,6593952,6506478,6619189,6592284,6521067,6558639,6517252,6538651,6418507
404,31,0,0,6716717,6691150,6570615,6613740,6544840,6595249,6592956,6568620,6649851,6541627,6640113,6581281,6494428,6605666,6579125,6507721,6545016,6504181,6525336,6406124
405,0,0,0,6730152,6704246,6583360,6626494,6557750,6608269,6605492,6580821,6663390,6554514,6653683,6594392,6507783,6619004,6593589,6521426,6558535,6517268,6539207,6419143
406,31,0,0,6717770,6691703,6570624,6613929,6546145,6595511,6593653,6568860,6651043,6542004,6640547,6581360,6494824,6606450,6580626,6508579,6545634,6504762,6526250,6406761
407,0,0,0,6729843,6703660,6583398,6625937,6558798,6607975,6605514,6580883,6663083,6554222,6653289,6593811,6507538,6618615,6592843,6521442,6558082,6517568,6539285,6418675
408,31,0,0,6717568,6691275,6570202,6612654,6546199,6595060,6592675,6568186,6650059,6540924,6639742,6581126,6494238,6605860,6580387,6508188,6545405,6503954,6526591,6406232
409,0,0,0,6729433,6703892,6582602,6625700,6558076,6607777,6605420,6580821,6662700,6554241,6653214,6593710,6506365,6619443,6593165,6520753,6559053,6516994,6539400,6419136
410,31,0,0,6716518,6691114,6570238,6613229,6545877,6595392,6593044,6567621,6649910,6541182,6639647,6580712,6493397,6606364,6580788,6508276,6545749,6504443,6526392,6406164
411,0,0,0,6729493,6703539,6582624,6625076,6558739,6608394,6605944,6580620,6663408,6554371,6653501,6593862,6506368,6618830,6593778,6521257,6559289,6517809,6539364,6419593
412,31,0,0,6716792,6690700,6570270,6612214,6545051,6595626,6593225,6568116,6650341,6540850,6640092,6580556,6494183,6605693,6580055,6507553,6545024,6504279,6526193,6406654
413,0,0,0,6729299,6703092,6582217,6624558,6557706,6607817,6605431,6580607,6662681,6553263,6652852,6593743,6506319,6618215,6592621,6520181,6557901,6516806,6537833,6418919
414,31,0,0,6717056,6690991,6569962,6612349,6544925,6595320,6591720,6568128,6650186,6539886,6639218,6580655,6493420,6605659,6579624,6506759,6544013,6503987,6525542,6405776
415,0,0,0,6728882,6703912,6582339,6625704,6558238,6607819,6605248,6580325,6662986,6552712,6652355,6593618,6506016,6618260,6593287,6519803,6558513,6517132,6538967,6418861
416,31,0,0,6716700,6691138,6570596,6613696,6545963,6595767,6592664,6568189,6651051,6541481,6639335,6580978,6493751,6605056,6579968,6507375,6546067,6504441,6526434,6406692
417,0,0,0,6729400,6703555,6582273,6625764,6557991,6608258,6604705,6580520,6663533,6553921,6652506,6593371,6506472,6617660,6592462,6520510,6558794,6517115,6539229,6419021
418,31,0,0,6717565,6692051,6569893,6613218,6546199,6596068,6592442,6568564,6651379,6541011,6639536,6580540,6494111,6605285,6579804,6507387,6546040,6504658,6526287,6406646
419,0,0,0,6729823,6704506,6582349,6624967,6558343,6608414,6604423,6580622,6663776,6554544,6652801,6593640,6506009,6618532,6592552,6519874,6559109,6516989,6538760,6418947
420,31,0,0,6716822,6690939,6570563,6613124,6545900,6595711,6592054,6568446,6650222,6541662,6638984,6581379,6493478,6606305,6580462,6507101,6545337,6503961,6524784,6405839
421,0,0,0,6728268,6702497,6581764,6624415,6557252,6607605,6603701,6580678,6662226,6553577,6651336,6592959,6505532,6617889,6591950,6519099,6557506,6515964,6536846,6417988
422,31,0,0,6716500,6690466,6570332,6611930,6544820,6595764,6591366,6568425,6650907,6540784,6639601,6580496,6493276,6606106,6580056,6506162,6544797,6503728,6524586,6406202
423,0,0,0,6729573,6703597,6583246,6625894,6557758,6608247,6604398,6581476,6664338,6553952,6652696,6593296,6506332,6618585,6592778,6520183,6557753,6517428,6537550,6418531
424,31,0,0,6716919,6691285,6571230,6612976,6545918,6595835,6592546,6568834,6651717,6540609,6639872,6580890,6493989,6606559,6580099,6507135,6544548,6504260,6525069,6406605
425,0,0,0,6728677,6702269,6582048,6624037,6557210,6606444,6603463,6580347,6663265,6552824,6651385,6592444,6505569,6617473,6592057,6519541,6556635,6516207,6537330,6418070
426,31,0,0,6717063,6691025,6570884,6612323,6545003,6595228,6592279,6569069,6651312,6541576,6639385,6580513,6493803,6606352,6580277,6507367,6544786,6503961,6525288,6406711
427,0,0,0,6729937,6703451,6583091,6624331,6557865,6607922,6605117,6581269,6663881,6553491,6652288,6593691,6505935,6618784,6592924,6520296,6558075,6517235,6538570,6418916
428,31,0,0,6717948,6691857,6570837,6612774,6546083,6596131,6593251,6569125,6651456,6540618,6639315,6581671,6494400,6606568,6580238,6507683,6545171,6504415,6525549,6406710
429,0,0,0,6729876,6703402,6582569,6624675,6558051,6608222,6604709,6580521,6664149,6552925,6651574,6593374,6506458,6619199,6592258,6520929,6557564,6517254,6538116,6419121
430,31,0,0,6717342,6691687,6570823,6612311,6545924,6595186,6592060,6568300,6651454,6539839,6639379,6580930,6492943,6606627,6580447,6507173,6544857,6504400,6525254,6406168
431,0,0,0,6729272,6703916,6582222,6623914,6557813,6607571,6604436,6580627,6663458,6551836,6651238,6592775,6504911,6618461,6592692,6519996,6557299,6515863,6537025,6418737
432,31,0,0,6717188,6691842,6570954,6612751,6545698,6594977,6592575,6569094,6651279,6539797,6639035,6580566,6493341,6605307,6580685,6507376,6545000,6503709,6525205,6406054
433,0,0,0,6730574,6704054,6584193,6625193,6558096,6608320,6605989,6582478,6664657,6553886,6651882,6593787,6506613,6619567,6594152,6520815,6559148,6516970,6538708,6419006
434,31,0,0,6718395,6691757,6571743,6612560,6545671,6596089,6593478,6568928,6651644,6540534,6639175,6580879,6493633,6606723,6580861,6507665,6546413,6504323,6525406,6406515
435,0,0,0,6731205,6704511,6583672,6624877,6557882,6608999,6606429,6581813,6664167,6553069,6652978,6594188,6506757,6618564,6593611,6520739,6559300,6517904,6538162,6418789
436,31,0,0,6717397,6691824,6570842,6612240,6545297,6595587,6593546,6569040,6651061,6540595,6639453,6580753,6493667,6606427,6580638,6507621,6545746,6504903,6524075,6406310
437,0,0,0,6730068,6703746,6583108,6624697,6557772,6607724,6606463,6581154,6663725,6553054,6652575,6593002,6506119,6618900,6593802,6520589,6559140,6516964,6537480,6418674
438,31,0,0,6717974,6691571,6570857,6611786,6545562,6595199,6593408,6568560,6651294,6540011,6638727,6580401,6493931,6606144,6580221,6507308,6546283,6504044,6524744,6406120
439,0,0,0,6731266,6704377,6583004,6625090,6557892,6607601,6605259,6581611,6664129,6552870,6652409,6593190,6506137,6618562,6592465,6520462,6559188,6517317,6537641,6419375
440,31,0,0,6718580,6691195,6571104,6612754,6546003,6595796,6593239,6569694,6652178,6541112,6639720,6581216,6494095,6606571,6579977,6507363,6546311,6505026,6525088,6407049
441,0,0,0,6730478,6703915,6582832,6624850,6557939,6607813,6605185,6581273,6664882,6553579,6652461,6593300,6506015,6618462,6592998,6520993,6559166,6516973,6538253,6419385
442,31,0,0,6717583,6691908,6570509,6612637,6546044,6595977,6592848,6569022,6652317,6540928,6639250,6580822,6493958,6606251,6579851,6507845,6546432,6504140,6524737,6406106
443,0,0,0,6729916,6704381,6582720,6625571,6558351,6608097,6606195,6581137,6664623,6553417,6651809,6593300,6506143,6618467,6592323,6520356,6559021,6517032,6538346,6418436
444,31,0,0,6717483,6691466,6570331,6612469,6545804,6595828,6593457,6568325,6651889,6540997,6639983,6580613,6494007,6605367,6580098,6507571,6545312,6504538,6525728,6405905
445,0,0,0,6730105,6704780,6583082,6625463,6558040,6609270,6605973,6581573,6665604,6554019,6653597,6593949,6506970,6618838,6593038,6521045,6558922,6517454,6538821,6419224
446,31,0,0,6717604,6692157,6570798,6612952,6546363,6596290,6593551,6568888,6652549,6540795,6640103,6581104,6494328,6606080,6580623,6508111,6546258,6504491,6525682,6406865
447,0,0,0,6730353,6703433,6582434,6625675,6558656,6608261,6606229,6581684,6664435,6553928,6653005,6593737,6507062,6618157,6593171,6520855,6558671,6517398,6537964,6419238
448,31,0,0,6717663,6690472,6570403,6613601,6545668,6596108,6593527,6569332,6651805,6541383,6640315,6581035,6494432,6606706,6580013,6508131,6545470,6504381,6525021,6406618
449,0,0,0,6729258,6703042,6583449,6625138,6557905,6608004,6605549,6581376,6664686,6553746,6653386,6593449,6506376,6619350,6593141,6520850,6558184,6517591,6537939,6419125
450,31,0,0,6716947,6691105,6570872,6613293,6545769,6595519,6593500,6569250,6651487,6540075,6640193,6581113,6493550,6606965,6579659,6507656,6545032,6504733,6525441,6406813
451,0,0,0,6727590,6702865,6582501,6625703,6557401,6606854,6604615,6580484,6663560,6552308,6652489,6592932,6505745,6617910,6591989,6520023,6557581,6516928,6537532,6417863
452,31,0,0,6717085,6691562,6571090,6614188,6546134,6595273,6592999,6568754,6651850,6540451,6641128,6581250,6494389,6606415,6580117,6508214,6546025,6504729,6525813,6406512
453,0,0,0,6729993,6703718,6583599,6626664,6558229,6607970,6605606,6581407,6664702,6553346,6654143,6593694,6506464,6618410,6591991,6521200,6558280,6517217,6538453,6418550
454,31,0,0,6717516,6691322,6570840,6614144,6545767,6595490,6593679,6569535,6652208,6540199,6640981,6581430,6494599,6607022,6580196,6508867,6545869,6504791,6525981,6406225
455,0,0,0,6729816,6703965,6583284,6626985,6557731,6607510,6606115,6582367,6665964,6553174,6653683,6593941,6507189,6619250,6592661,6521252,6558959,6518240,6539112,6419176
456,31,0,0,6717510,6691736,6570678,6613952,6545658,6595033,6592882,6569353,6652263,6540068,6640266,6580612,6493601,6606219,6578959,6508056,6544856,6504550,6525798,6406573
457,0,0,0,6729453,6703581,6583431,6626495,6558715,6608375,6606043,6581637,6664639,6553095,6653147,6593948,6505779,6619409,6592386,6520875,6558390,6517395,6538209,6419090
458,31,0,0,6717262,6690971,6570922,6612366,6546035,6595655,6592603,6568769,6652139,6540372,6639631,6581626,6493050,6606753,6579159,6507522,6545372,6503466,6524687,6406222
459,0,0,0,6729588,6703457,6583008,6624610,6558091,6608376,6605577,6581584,6664505,6552912,6653011,6594370,6505751,6619714,6591677,6521354,6558632,6517431,6538112,6420062
460,31,0,0,6717167,6691146,6570552,6613378,6545922,6595615,6592445,6569218,6651112,6540141,6640529,6581558,6493228,6605696,6578247,6508236,6545590,6503746,6525613,6407118
461,0,0,0,6729727,6703531,6582678,6625369,6558160,6607486,6604526,6581065,6663275,6552645,6652698,6593468,6505110,6618360,6591850,6521110,6558815,6516674,6537612,6419103
462,31,0,0,6717444,6691231,6570711,6613826,6545955,6594903,6592632,6567556,6650892,6539765,6639946,6581251,6492312,6606121,6579658,6508599,6545507,6503661,6524668,6405925
463,0,0,0,6730795,6704936,6583413,6626593,6558692,6608165,6606155,6581547,6664523,6552771,6654061,6594670,6506327,6619515,6593102,6522148,6558796,6516789,6538620,6419471
