rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716955,6692757,6570008,6614511,6545064,6596866,6593128,6570268,6651931,6543769,6638581,6580471,6495978,6606340,6579160,6506655,6546551,6505345,6526117,6405782
465,0,0,0,6728276,6704719,6581873,6626603,6556549,6608701,6605421,6582241,6664631,6555544,6651088,6591838,6508325,6619067,6591498,6519661,6559737,6517978,6539235,6417988
466,31,0,0,6715355,6692493,6569716,6614066,6544346,6595546,6593155,6568790,6651485,6542446,6637523,6578756,6494528,6605785,6578022,6506721,6546820,6504680,6525630,6405275
467,0,0,0,6728697,6705897,6582621,6626665,6557255,6609133,6606197,6581895,6664228,6555772,6651654,6592319,6508503,6619306,6591234,6520487,6560466,6518529,6539626,6418373
468,31,0,0,6715806,6692987,6570226,6613005,6544699,6595998,6592665,6568867,6650794,6542293,6637572,6578986,6494735,6606650,6578091,6506221,6545761,6504726,6525926,6404864
469,0,0,0,6728561,6705312,6582633,6626649,6556541,6608187,6605633,6581552,6664069,6555233,6650643,6591840,6507311,6619097,6590990,6519781,6559218,6517817,6538910,6417259
470,31,0,0,6715962,6692859,6569788,6614264,6544839,6595678,6592863,6569234,6650837,6542609,6638243,6579017,6495347,6606709,6578462,6506277,6546646,6505384,6526009,6404839
471,0,0,0,6728394,6705109,6582075,6626373,6556868,6608363,6606159,6581928,6663782,6555452,6651299,6592313,6507525,6618706,6591335,6519017,6559356,6518560,6538321,6417744
472,31,0,0,6716315,6692627,6570305,6613737,6544446,6595459,6593527,6569528,6650935,6543065,6638319,6579408,6494805,6606245,6578191,6506272,6546504,6505914,6525142,6405234
473,0,0,0,6728343,6705100,6582456,6625636,6555823,6608761,6605788,6581516,6663606,6555827,6650969,6591868,6507296,6618114,6591213,6519346,6559067,6518811,6538049,6417858
474,31,0,0,6715842,6693537,6570239,6614273,6544478,6596227,6593312,6568848,6651204,6542448,6638393,6579678,6494964,6606306,6579232,6507081,6546043,6506126,6526583,6405109
475,0,0,0,6727989,6704574,6581171,6625967,6556203,6607204,6605726,6580719,6663491,6554627,6651114,6591551,6506951,6617587,6590721,6519172,6558098,6518103,6537927,6416252
476,31,0,0,6716515,6692562,6569685,6614052,6544709,6594439,6593415,6568759,6651132,6542685,6638471,6579566,6494227,6605652,6578642,6506341,6545314,6505793,6525451,6403781
477,0,0,0,6728671,6704702,6581125,6625789,6557371,6608046,6605148,6581324,6663550,6555419,6651301,6591800,6507199,6618153,6591320,6519166,6558875,6517710,6537945,6416880
478,31,0,0,6715467,6692066,6568517,6613176,6543950,6595263,6592564,6568484,6650322,6542848,6637823,6579630,6494452,6605861,6578241,6505816,6546480,6504757,6524798,6404084
479,0,0,0,6727915,6704580,6581699,6626076,6556260,6607832,6606088,6581633,6663742,6555580,6651637,6593109,6507543,6619128,6591865,6519095,6559288,6518104,6537963,6417955
480,31,0,0,6715138,6691393,6569376,6613376,6543478,6594784,6592634,6568866,6650279,6542056,6637825,6579548,6494575,6605800,6578532,6505376,6544885,6504230,6524351,6404811
481,0,0,0,6728631,6704060,6581883,6626258,6556376,6607548,6605205,6581560,6663405,6554982,6651013,6592415,6506937,6618413,6591734,6518696,6557908,6517490,6537325,6417445
482,31,0,0,6716062,6691326,6570162,6613785,6544133,6595338,6592179,6568388,6651155,6542477,6638894,6580118,6494558,6605933,6578553,6505710,6545837,6504549,6524595,6405184
483,0,0,0,6728078,6703056,6582364,6625393,6555353,6607525,6604637,6581024,6663638,6554433,6651204,6592048,6506814,6618032,6591089,6518973,6558783,6517419,6537485,6417503
484,31,0,0,6716636,6691523,6570975,6614323,6543854,6595130,6593749,6569119,6651305,6543208,6639326,6580399,6495086,6605898,6579460,6506297,6546260,6504978,6526418,6405481
485,0,0,0,6729496,6704356,6582630,6626906,6555721,6608335,6606483,6582008,6664396,6556103,6651991,6593309,6508312,6618726,6592320,6520001,6559363,6517989,6539054,6418198
486,31,0,0,6715992,6691263,6570125,6613595,6543613,6595627,6593352,6568965,6651386,6543126,6638220,6579558,6495215,6605434,6579362,6506865,6545686,6505185,6525856,6405648
487,0,0,0,6728457,6703990,6581980,6626260,6555356,6607897,6605261,6581386,6664283,6556212,6650872,6591992,6506896,6618180,6591579,6519543,6559075,6517557,6538427,6418004
488,31,0,0,6717466,6693332,6570758,6614455,6544164,6596351,6594160,6569768,6652557,6543803,6638848,6580134,6494924,6606452,6580251,6507586,6546870,6505631,6526336,6406429
489,0,0,0,6729300,6704848,6582463,6626554,6556124,6607962,6606445,6582233,6664614,6556470,6651245,6592123,6507296,6618357,6592143,6519646,6559795,6517778,6538911,6418002
490,31,0,0,6715080,6690994,6569215,6612882,6543630,6594691,6593047,6568750,6651121,6542885,6637351,6579341,6494695,6604652,6579257,6506199,6546025,6504593,6525162,6404388
491,0,0,0,6729421,6705125,6582979,6626862,6558251,6609315,6606957,6583200,6665496,6556425,6651462,6593550,6508746,6618995,6592754,6520120,6560677,6519730,6539721,6419676
492,31,0,0,6716295,6692183,6570474,6614162,6544981,6595957,6593444,6570359,6652461,6543545,6637918,6579617,6495000,6605651,6579229,6506441,6545988,6505240,6525880,6406024
493,0,0,0,6728312,6704307,6582241,6626228,6556986,6607885,6605267,6582152,6664293,6556099,6650689,6591869,6507243,6618186,6591256,6519108,6558504,6516944,6538742,6418143
494,31,0,0,6715859,6692027,6569893,6613487,6544795,6594906,6592365,6569723,6651433,6543602,6638276,6579360,6494573,6605523,6578058,6506154,6545321,6503800,6525108,6405491
495,0,0,0,6728659,6705156,6582156,6626294,6557145,6607318,6605442,6582490,6664420,6556817,6650972,6591991,6507249,6618231,6591827,6519605,6559041,6517377,6538456,6418531
496,31,0,0,6715522,6691976,6569107,6613157,6544477,6594370,6592276,6569177,6651379,6542848,6637278,6578564,6494541,6605567,6578429,6506174,6544709,6504120,6525236,6405560
497,0,0,0,6728569,6704332,6582109,6626986,6557276,6607626,6605384,6581981,6664372,6555884,6650563,6592391,6507622,6618755,6592431,6519474,6557966,6517621,6539133,6417953
498,31,0,0,6716652,6692656,6570621,6614940,6545428,6596134,6593989,6570216,6652545,6543425,6637640,6580227,6495091,6605853,6579777,6506631,6546126,6505434,6526638,6406044
499,0,0,0,6728118,6705059,6582394,6626954,6557224,6607906,6605552,6582325,6664894,6555732,6650055,6591977,6506800,6617382,6591155,6519024,6559012,6517536,6538883,6417867
