rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716640,6690377,6570093,6613492,6544857,6595994,6592818,6568314,6650823,6542375,6639517,6582341,6494610,6606537,6579924,6506838,6546794,6503699,6525456,6405542
465,0,1,0,6729427,6703820,6582953,6627039,6558114,6608968,6606003,6581275,6664087,6555918,6653174,6595491,6507424,6619278,6592468,6520390,6560157,6517761,6539384,6418832
466,31,1,0,6715958,6690735,6570090,6613976,6544975,6595356,6592529,6567715,6650892,6542524,6638889,6581857,6493870,6605511,6579728,6506316,6546455,6504579,6525040,6405516
467,0,1,0,6728497,6703515,6582411,6627063,6557422,6608061,6605852,6581375,6663714,6555348,6652351,6594838,6506534,6618345,6592221,6520021,6560285,6517929,6538544,6418420
468,31,1,0,6715140,6690442,6569575,6613541,6543443,6595047,6592901,6567758,6650229,6541147,6638579,6581748,6493363,6604945,6579162,6505345,6545964,6504141,6525087,6404834
469,0,1,0,6727184,6702018,6581846,6624944,6555945,6607623,6604727,6579877,6662695,6553459,6651638,6594048,6505239,6617400,6591034,6518192,6558292,6516807,6538202,6417351
470,31,1,0,6716355,6691395,6570558,6613230,6544401,6595854,6593317,6568475,6651617,6542332,6639733,6582268,6493998,6606370,6579234,6507161,6545863,6504480,6526131,6406290
471,0,1,0,6728645,6702554,6582129,6625104,6556313,6607155,6605130,6580137,6663252,6554039,6650770,6594155,6505439,6617633,6591853,6519308,6557864,6517080,6537866,6417439
472,31,1,0,6717171,6691177,6571196,6613929,6544767,6595656,6592761,6569226,6650812,6542069,6638738,6582004,6493619,6605644,6579379,6506981,6545351,6504470,6525926,6405575
473,0,1,0,6728425,6702294,6582223,6625532,6556107,6607439,6604582,6580295,6662843,6554482,6650769,6593695,6505172,6617460,6591756,6519128,6557646,6516302,6537363,6416987
474,31,1,0,6716083,6689817,6569924,6613158,6543665,6595179,6592048,6567923,6649924,6542264,6638432,6581071,6493252,6605338,6579352,6506758,6544680,6503910,6525249,6404894
475,0,1,0,6728197,6701320,6581499,6625484,6555582,6607146,6604320,6579827,6662472,6554149,6650757,6593383,6505103,6617205,6591682,6519382,6557462,6516813,6537429,6417130
476,31,1,0,6715934,6689454,6569145,6613529,6543370,6594861,6592117,6567612,6649188,6541528,6638176,6581213,6493755,6604818,6577372,6505970,6544624,6504021,6523949,6405001
477,0,1,0,6729696,6702946,6582715,6626775,6556907,6607889,6605630,6581786,6663387,6554948,6652036,6595200,6507349,6619220,6593005,6520007,6559029,6518394,6538412,6418382
478,31,1,0,6716437,6689909,6569953,6613477,6544152,6594994,6592298,6568204,6650023,6541687,6638028,6581656,6493369,6604685,6579317,6506601,6545203,6504865,6524778,6405232
479,0,1,0,6728940,6702850,6582639,6625894,6556550,6607758,6604859,6579917,6663292,6553888,6652014,6594715,6505866,6617020,6592532,6519539,6558793,6517513,6537342,6418068
480,31,1,0,6716137,6690761,6570036,6613169,6544353,6595275,6592157,6567781,6650059,6541016,6638575,6581404,6493233,6604381,6578991,6506879,6545518,6504397,6524426,6404345
481,0,1,0,6728010,6702984,6582231,6624874,6556118,6607307,6604322,6579747,6662618,6554098,6650929,6594016,6505569,6617453,6590968,6519238,6557842,6516855,6537393,6416583
482,31,1,0,6716409,6690309,6570050,6612223,6544058,6595168,6592540,6567673,6650088,6541275,6638816,6581285,6492972,6604827,6578171,6507173,6544734,6504486,6524648,6404445
483,0,1,0,6728424,6702928,6582299,6624489,6555849,6608287,6605468,6580812,6662786,6554743,6652123,6594414,6505823,6616894,6591945,6520370,6557987,6517143,6537880,6417463
484,31,1,0,6715222,6690502,6570629,6612114,6544085,6596042,6593329,6568348,6650657,6541839,6638625,6582025,6493737,6603829,6578571,6506790,6545206,6504511,6525102,6405165
485,0,1,0,6728470,6703071,6583078,6626053,6556697,6608860,6606105,6580606,6663318,6555107,6652149,6594989,6506214,6616482,6591387,6520122,6558279,6516896,6537842,6417757
486,31,1,0,6715371,6690230,6570902,6612828,6543785,6596289,6592885,6567679,6650347,6542224,6638712,6581453,6493123,6604602,6579039,6506681,6544579,6504734,6524913,6405014
487,0,1,0,6728336,6703369,6583049,6626071,6556549,6608771,6605003,6580861,6663542,6555218,6652091,6594849,6506403,6617797,6592307,6520286,6558473,6517984,6538598,6417443
488,31,1,0,6716733,6691021,6571230,6613350,6544441,6596249,6592961,6568978,6651513,6542370,6639640,6582080,6494156,6605493,6579531,6507197,6545064,6504612,6525312,6404848
489,0,1,0,6728865,6703069,6583383,6625765,6556638,6608523,6605408,6581253,6663702,6554927,6652567,6595126,6507095,6617953,6592377,6520389,6557808,6518133,6538552,6417547
490,31,1,0,6716994,6691582,6571068,6613476,6544785,6595850,6593220,6568934,6651601,6542993,6639765,6582503,6494664,6606131,6580220,6508148,6546572,6505259,6525943,6405562
491,0,1,0,6729268,6703162,6582380,6625458,6556579,6607479,6605210,6580719,6663590,6555277,6652429,6594783,6506044,6618157,6591601,6519773,6559498,6517595,6537860,6417971
492,31,1,0,6716756,6691511,6570919,6613339,6544676,6595632,6593112,6568769,6651154,6542752,6639546,6582333,6493606,6605910,6579133,6506779,6546457,6504176,6525449,6405245
493,0,1,0,6728986,6703431,6582441,6625582,6556344,6607717,6605291,6580263,6663604,6554320,6652110,6594793,6505329,6617433,6591934,6519752,6559655,6517641,6538271,6417553
494,31,1,0,6716750,6691151,6569466,6613114,6543636,6594288,6591621,6567542,6649833,6541558,6638293,6581093,6492290,6604070,6578494,6506127,6545658,6504110,6523888,6404112
495,0,1,0,6728770,6703972,6581800,6626117,6556071,6607019,6603977,6579660,6662728,6554500,6651927,6593807,6505638,6618008,6591142,6519588,6559035,6517097,6537769,6417493
496,31,1,0,6717519,6691910,6570565,6614109,6545211,6596109,6592828,6568268,6651100,6543399,6640245,6582208,6494590,6606868,6578791,6507611,6546105,6505038,6525956,6406200
497,0,1,0,6728562,6702569,6581904,6624943,6556225,6607330,6603707,6579583,6662746,6555174,6651765,6593832,6505847,6618890,6590769,6519133,6557916,6517210,6537648,6417813
498,31,1,0,6716902,6690903,6570405,6613987,6544467,6595845,6592491,6567755,6650761,6543020,6639730,6582396,6494052,6606300,6579413,6506830,6546566,6504862,6525074,6406572
499,0,1,0,6729043,6703465,6582422,6626932,6556974,6608210,6604857,6580114,6662610,6555131,6652826,6594693,6506289,6619007,6591938,6519728,6559219,6517536,6537955,6418413
