rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715368,6691215,6569561,6614397,6545882,6594240,6592267,6567935,6650015,6541762,6639682,6579574,6493500,6606008,6578342,6507266,6545473,6502737,6526956,6406332
309,0,0,0,6728027,6704029,6582212,6627075,6557980,6605848,6604541,6581062,6662869,6554086,6652636,6592768,6506231,6619429,6589796,6520696,6559358,6516513,6540151,6419988
310,31,0,0,6715483,6690770,6569084,6614461,6544847,6592921,6591597,6567748,6649604,6541378,6639761,6579433,6493535,6605751,6576584,6507264,6546075,6502767,6526547,6406463
311,0,0,0,6728198,6703667,6582501,6627566,6557779,6606031,6605309,6582048,6662804,6554853,6653215,6592964,6506463,6618757,6590636,6520507,6559144,6516297,6539176,6419947
312,31,0,0,6716363,6690950,6570567,6615724,6546628,6594587,6593715,6570236,6650555,6542142,6640456,6580444,6494061,6606557,6578779,6508354,6546509,6503567,6526681,6407691
313,0,0,0,6728281,6703415,6581806,6627030,6558695,6606591,6605683,6582086,6663280,6554582,6653376,6592796,6506592,6619143,6590874,6520594,6560126,6516076,6540358,6420505
314,31,0,0,6715994,6691073,6570295,6615291,6546606,6594677,6593302,6569345,6651305,6541078,6641400,6581130,6494212,6606219,6578423,6508409,6545832,6503908,6528012,6408302
315,0,0,0,6728774,6704499,6583494,6628126,6559186,6607835,6606076,6582416,6663745,6553592,6654703,6593434,6506434,6618108,6591622,6521618,6558890,6516622,6541092,6421046
316,31,0,0,6716317,6691253,6570109,6615196,6546667,6594849,6593084,6569520,6650654,6540708,6641613,6580174,6493675,6606011,6578138,6508071,6546432,6503611,6527473,6407220
317,0,0,0,6728805,6703204,6582247,6626944,6559225,6606953,6605634,6581712,6663276,6553297,6653562,6593453,6505519,6618973,6591194,6520817,6559289,6515774,6540492,6420006
318,31,0,0,6715975,6691476,6569681,6614704,6546614,6595143,6593315,6569446,6650796,6540702,6640965,6580954,6493665,6607720,6578287,6507808,6545661,6503149,6528260,6407599
319,0,0,0,6728724,6704572,6582381,6627340,6559720,6607654,6605449,6581971,6664165,6553624,6654352,6593708,6506382,6620245,6591259,6520731,6559329,6516490,6540993,6420054
320,31,0,0,6715775,6690954,6569153,6614729,6546576,6593989,6591192,6568210,6650872,6540499,6640450,6580357,6492393,6606873,6576748,6507449,6544853,6502867,6526350,6406737
321,0,0,0,6728770,6703389,6581743,6627545,6558512,6606414,6604915,6581497,6663443,6553848,6653418,6593896,6505311,6620317,6590612,6520918,6559150,6516332,6539540,6420497
322,31,0,0,6716789,6691780,6570599,6615569,6546714,6594056,6592535,6568960,6651305,6541927,6641006,6581138,6493247,6606815,6578694,6507832,6546346,6503600,6527617,6408149
323,0,0,0,6729910,6704265,6583194,6628403,6559289,6606908,6605361,6581639,6664241,6555016,6654260,6593625,6505899,6620053,6591500,6520947,6560101,6516838,6540408,6420355
324,31,0,0,6716999,6691526,6570629,6615574,6546771,6594950,6593386,6569882,6651290,6541389,6641346,6581268,6493808,6607663,6578878,6507893,6546974,6504732,6527286,6407702
325,0,0,0,6729257,6703853,6581996,6626907,6558836,6606884,6605105,6581858,6662899,6553421,6653744,6593268,6504643,6619294,6591398,6519915,6559409,6516164,6539949,6418979
326,31,0,0,6717678,6692932,6570718,6615900,6547714,6595619,6594125,6569973,6651671,6542386,6642156,6581847,6494239,6607296,6580055,6508680,6547423,6504399,6528326,6407795
327,0,0,0,6728822,6704354,6581950,6627196,6558844,6607012,6605189,6581284,6663278,6553679,6653753,6593221,6505661,6618891,6590882,6520164,6558974,6515944,6540618,6419733
328,31,0,0,6716554,6691933,6569224,6615460,6545806,6594382,6592043,6569147,6651004,6540909,6640623,6580364,6493103,6605608,6577467,6507249,6545625,6502944,6526874,6406787
329,0,0,0,6729638,6704614,6581803,6628129,6558179,6607143,6604554,6582115,6664166,6554045,6654794,6593859,6505782,6618731,6590521,6520501,6559561,6516725,6540868,6419772
330,31,0,0,6716259,6691667,6569142,6615257,6545420,6594238,6590846,6568930,6650485,6541185,6640641,6580462,6492795,6605725,6576916,6506617,6545820,6503220,6526928,6406884
331,0,0,0,6728846,6704501,6581736,6628300,6557862,6606685,6603762,6581181,6663275,6553859,6653874,6592683,6505685,6618632,6590301,6519668,6557849,6516132,6539798,6419511
332,31,0,0,6716580,6692311,6569797,6616188,6546339,6594955,6591790,6569364,6651080,6541456,6641461,6580256,6494261,6606832,6578381,6507840,6546188,6504127,6527400,6407531
333,0,0,0,6728754,6703725,6581944,6628080,6557898,6606868,6603990,6581981,6663833,6553867,6653873,6592743,6505454,6620068,6590807,6520574,6559480,6516071,6539978,6419713
334,31,0,0,6717075,6691849,6570312,6616491,6546405,6595490,6592402,6569393,6651323,6541227,6641058,6580355,6493699,6607665,6577979,6507970,6547293,6504195,6527432,6407754
335,0,0,0,6728754,6703533,6582138,6627919,6557402,6607284,6604172,6581077,6662994,6553740,6653033,6592869,6505473,6618738,6590290,6520204,6559747,6516376,6539190,6419369
336,31,0,0,6717302,6691669,6570002,6616019,6545734,6595316,6592828,6569091,6650318,6541799,6640708,6580896,6493485,6606496,6578427,6507582,6547432,6503663,6526775,6407820
337,0,0,0,6729190,6703386,6582107,6627739,6557894,6606558,6605141,6581311,6663022,6553732,6652921,6592431,6506249,6618334,6590045,6519888,6560413,6515661,6539621,6419743
338,31,0,0,6716132,6690007,6568713,6615178,6545931,6593688,6591175,6567625,6649503,6540077,6639319,6578773,6493016,6605109,6577078,6506293,6546564,6503161,6525606,6406603
339,0,0,0,6728940,6702884,6581277,6627831,6557863,6606759,6605700,6580276,6662417,6552993,6653034,6592310,6506186,6618161,6590908,6519118,6559761,6516108,6538643,6419217
340,31,0,0,6716290,6690611,6569640,6615851,6545184,6594110,6593343,6568223,6650566,6541215,6640669,6579836,6493348,6604880,6578368,6506346,6546526,6503631,6526444,6406728
341,0,0,0,6727886,6702001,6581289,6627544,6556349,6605932,6605520,6579724,6662258,6553092,6652601,6592144,6505529,6617975,6590481,6518649,6558655,6515538,6538662,6418473
342,31,0,0,6716180,6690347,6569267,6615201,6544689,6593398,6593529,6567749,6650259,6540681,6639238,6580095,6493085,6605570,6577756,6506130,6546168,6503035,6525561,6406469
343,0,0,0,6728866,6702761,6581636,6627924,6557551,6606116,6605624,6580645,6663252,6553634,6652836,6592766,6506145,6618550,6591299,6519509,6558838,6516295,6539158,6419879
344,31,0,0,6716386,6690877,6569805,6616057,6545783,6593881,6593259,6568464,6650730,6541206,6639585,6579950,6493326,6605467,6578729,6506644,6545243,6503377,6527406,6407798
345,0,0,0,6728210,6703282,6581896,6628713,6558237,6606225,6605784,6581376,6664168,6554734,6652990,6593109,6506107,6618459,6591872,6520361,6558982,6516248,6540493,6420725
346,31,0,0,6715567,6691344,6569539,6616642,6545905,6594012,6593327,6568440,6651603,6542336,6640480,6580197,6493896,6605958,6578530,6506840,6546423,6503694,6527258,6407465
347,0,0,0,6727491,6703086,6581138,6627834,6558010,6606018,6605331,6580938,6663886,6554109,6653343,6592072,6505974,6618683,6591201,6519291,6558962,6516589,6538283,6419659
348,31,0,0,6715507,6691092,6568644,6615713,6546111,6593803,6593166,6569000,6651060,6541700,6639893,6580017,6493257,6606037,6578047,6506268,6545594,6503103,6525524,6406115
349,0,0,0,6727596,6703855,6581574,6628277,6558547,6606845,6605485,6581351,6663672,6554638,6652999,6592732,6505880,6618586,6591121,6519155,6558927,6516897,6538828,6419113
350,31,0,0,6715371,6691896,6569703,6615855,6546838,6594603,6593295,6568889,6651301,6541926,6639709,6580549,6493829,6606129,6578788,6506649,6546553,6503779,6527037,6407316
351,0,0,0,6727144,6703277,6581395,6628325,6558391,6606762,6606279,6580846,6663273,6554522,6652763,6592488,6505624,6618530,6591436,6518630,6559354,6516157,6539240,6420045
352,31,0,0,6715300,6690719,6569031,6615803,6545332,6594005,6593411,6568449,6650346,6540892,6639726,6579770,6493293,6605312,6578541,6505024,6546348,6502777,6526106,6407388
353,0,0,0,6727944,6702766,6581137,6627089,6557252,6605611,6605070,6580556,6662281,6553980,6651744,6591977,6504937,6616572,6590793,6518421,6559203,6515521,6539156,6419842
354,31,0,0,6715382,6690958,6569268,6615245,6545321,6593735,6592701,6568014,6649840,6541280,6639150,6579651,6493122,6605344,6578047,6505537,6546044,6502991,6526044,6407782
355,0,0,0,6728657,6704227,6581647,6627671,6558486,6607094,6605875,6580853,6663136,6554214,6652220,6592003,6505465,6619066,6590885,6518899,6559406,6516043,6539042,6420097
356,31,0,0,6715702,6691073,6568530,6614535,6546373,6593980,6592860,6568495,6650110,6541258,6639652,6579171,6492442,6606919,6578333,6506131,6546034,6502567,6526076,6407022
357,0,0,0,6728980,6704464,6582203,6628201,6559462,6607303,6605842,6580953,6663463,6554464,6654262,6592817,6505902,6619115,6591794,6519486,6559856,6516675,6540315,6420183
358,31,0,0,6715383,6691131,6568161,6614614,6546306,6593864,6592148,6567811,6649762,6540977,6640145,6578971,6492662,6605100,6577753,6505869,6545760,6502707,6526502,6406522
359,0,0,0,6728290,6703577,6580961,6627351,6557990,6605566,6604301,6580590,6662828,6553783,6652347,6591077,6504926,6617499,6590694,6518637,6558944,6515391,6538996,6419434
360,31,0,0,6715368,6691505,6568718,6615225,6545902,6593669,6591752,6567681,6650216,6541008,6639775,6578502,6492736,6605363,6577537,6505188,6545652,6502259,6525792,6406571
361,0,0,0,6727403,6703993,6581026,6627192,6558290,6605908,6604122,6580022,6662939,6553364,6653044,6591445,6504531,6618920,6590003,6518368,6559229,6515205,6538703,6419651
362,31,0,0,6714109,6690074,6568106,6613966,6545996,6592585,6590553,6566679,6649344,6540425,6638758,6577993,6490999,6604621,6576533,6504583,6544949,6501542,6525142,6405834
363,0,0,0,6727145,6702214,6579791,6626540,6557537,6605198,6603777,6579461,6661904,6552816,6651346,6590714,6503375,6616440,6589475,6517227,6558322,6515136,6537791,6417648
364,31,0,0,6715162,6690817,6568655,6614583,6545750,6594210,6593174,6567521,6649717,6540877,6639453,6578585,6491716,6604933,6577994,6505340,6546495,6502994,6525494,6406502
365,0,0,0,6727688,6703355,6582177,6626991,6558751,6606689,6605225,6581169,6662340,6554297,6652876,6591183,6504924,6618431,6590772,6519172,6559955,6516527,6539546,6419677
366,31,0,0,6715237,6691162,6569947,6614784,6545904,6593773,6592483,6568685,6649750,6541482,6640340,6578874,6492529,6606842,6578453,6505943,6545901,6503311,6525687,6406824
367,0,0,0,6727166,6703257,6581682,6626101,6557985,6605993,6604252,6580383,6662531,6554090,6652733,6591040,6504373,6619047,6591612,6518355,6558448,6516584,6538386,6419147
368,31,0,0,6715271,6691501,6569590,6614043,6545977,6594297,6592501,6568454,6650519,6541929,6640238,6578531,6491973,6605874,6578107,6505028,6546061,6503334,6525730,6406531
369,0,0,0,6728001,6703771,6581810,6626226,6558157,6606692,6605450,6581277,6662411,6554150,6652427,6591456,6504688,6618448,6591105,6518754,6559780,6515693,6537930,6419082
370,31,0,0,6715376,6690107,6569697,6613870,6546109,6593904,6592876,6568671,6649930,6541311,6639742,6578782,6491678,6605699,6577300,6505738,6545852,6502818,6525455,6405705
371,0,0,0,6728355,6703436,6582018,6626798,6558653,6605724,6605258,6581554,6662989,6554165,6653156,6591370,6505065,6618718,6590476,6519646,6559586,6515572,6539049,6419081
372,31,0,0,6715641,6689965,6568569,6613379,6545527,6592362,6591380,6567963,6649638,6540834,6638640,6577624,6491885,6605256,6576377,6505187,6545512,6502221,6525418,6405400
373,0,0,0,6727556,6702812,6581656,6625930,6557864,6605505,6604515,6580429,6662751,6553379,6652199,6590791,6504965,6617910,6589954,6518718,6558273,6515617,6538608,6418565
374,31,0,0,6715650,6691075,6570097,6614567,6546766,6594156,6592862,6569132,6650827,6542232,6640451,6579570,6493327,6606525,6578330,6507032,6546094,6503663,6526491,6406499
375,0,0,0,6727314,6702791,6581411,6626446,6558271,6605689,6605466,6581277,6662187,6553784,6652521,6591411,6504183,6618131,6590869,6518635,6559090,6515794,6538362,6418373
376,31,0,0,6715785,6690903,6570200,6614543,6546187,6593991,6593019,6569117,6650170,6542322,6640019,6579352,6492591,6605990,6577873,6506410,6545782,6503139,6526144,6406985
377,0,0,0,6727539,6702040,6580962,6626849,6557949,6605780,6603866,6580732,6661916,6554062,6652200,6591500,6504056,6617410,6589736,6518280,6557887,6515427,6538623,6418756
378,31,0,0,6716064,6691089,6570204,6614945,6546780,6593849,6592655,6569364,6649943,6542398,6640088,6580265,6492142,6606703,6578659,6505995,6546297,6503258,6526858,6406306
379,0,0,0,6727314,6703007,6582063,6626799,6558277,6605990,6604883,6580491,6662504,6554390,6652231,6592113,6504129,6618155,6590530,6518822,6558696,6515592,6539010,6418370
380,31,0,0,6715502,6691080,6569321,6614886,6546738,6594116,6592533,6568082,6650191,6542108,6639618,6579570,6492157,6605615,6577659,6506139,6545038,6502825,6526116,6406047
381,0,0,0,6728086,6703626,6582161,6627742,6558699,6606671,6605251,6580905,6662924,6554793,6652505,6591628,6504435,6618385,6590371,6519501,6559878,6516044,6539419,6418553
382,31,0,0,6716114,6690968,6570494,6615473,6546484,6594676,6593221,6568926,6650652,6541733,6639566,6579832,6492574,6606122,6577461,6506554,6546664,6503743,6526819,6406178
383,0,0,0,6728653,6702956,6581569,6627392,6558224,6606147,6604469,6581210,6662496,6553856,6652463,6592108,6504693,6617820,6590981,6519347,6559070,6516034,6539250,6418554
384,31,0,0,6716285,6690756,6569785,6615343,6546129,6594151,6593004,6568977,6649725,6541838,6639668,6579812,6492142,6605888,6578590,6506393,6545952,6503251,6526215,6405762
385,0,0,0,6728846,6703521,6581648,6627614,6558941,6606112,6605880,6581037,6662401,6554438,6651978,6592847,6504877,6618708,6591652,6520025,6558379,6516114,6539248,6418816
386,31,0,0,6716185,6692196,6570322,6616383,6547008,6594298,6593632,6569314,6650580,6542503,6640287,6580553,6492655,6606776,6578766,6507459,6546093,6504250,6527201,6407093
387,0,0,0,6727966,6703009,6581270,6627495,6557961,6606494,6605390,6580669,6662704,6554556,6651566,6592745,6504442,6617722,6590074,6519551,6558126,6515726,6538578,6419311
388,31,0,0,6715861,6690569,6569698,6615191,6545973,6594360,6592551,6568242,6650286,6541766,6638657,6580271,6492041,6604241,6578130,6506528,6545379,6502826,6525569,6406679
389,0,0,0,6728245,6703566,6581418,6627119,6558009,6606302,6604870,6581392,6662731,6554721,6652346,6593081,6505321,6617203,6590550,6519698,6558343,6515258,6539241,6419089
390,31,0,0,6715610,6691211,6569276,6614888,6545668,6594122,6592667,6568405,6649742,6541380,6640007,6580165,6492736,6605657,6577766,6506367,6545600,6502631,6526264,6406480
391,0,0,0,6728524,6703291,6582005,6627401,6558037,6606966,6605752,6581273,6662446,6554701,6652964,6593031,6505349,6618718,6590278,6519755,6558412,6515366,6539150,6419738
392,31,0,0,6716292,6690630,6569590,6614893,6545263,6594452,6593008,6568709,6650229,6541257,6639389,6580290,6492455,6605308,6577841,6506913,6545543,6502478,6526440,6405875
393,0,0,0,6727614,6702963,6581702,6625844,6557221,6606623,6604968,6580901,6662228,6553930,6651642,6592651,6505342,6617073,6589915,6518641,6557562,6514514,6539297,6418646
394,31,0,0,6715632,6690841,6570229,6614166,6545867,6594483,6593118,6569078,6650392,6541796,6639740,6580661,6494037,6605212,6578027,6505978,6545754,6502592,6526647,6406958
395,0,0,0,6727363,6703427,6582167,6626841,6558948,6606750,6605483,6581685,6662720,6554575,6652578,6593000,6506015,6617936,6590421,6519566,6558256,6515723,6539244,6418997
396,31,0,0,6715100,6691045,6569740,6614073,6546863,6594660,6593035,6568532,6650635,6541627,6639602,6580132,6494060,6606363,6577220,6506461,6545316,6502438,6526531,6406275
397,0,0,0,6727881,6704175,6582284,6626380,6559395,6607559,6605777,6581023,6664030,6554700,6652671,6593116,6506574,6619281,6590159,6520198,6559705,6514982,6540184,6419046
398,31,0,0,6715416,6691196,6570059,6613311,6546481,6594561,6593268,6568639,6650755,6541669,6639298,6580078,6494274,6606236,6577394,6506824,6545652,6502433,6526605,6405486
399,0,0,0,6727451,6703384,6581871,6626120,6558687,6607311,6605320,6581483,6663484,6554344,6651710,6592826,6506615,6618477,6589886,6519729,6558722,6515624,6539310,6419030
400,31,0,0,6715512,6691741,6570144,6613694,6546664,6594509,6592799,6569236,6651161,6541047,6639026,6580057,6493692,6606306,6577779,6507099,6545915,6501894,6526404,6407162
401,0,0,0,6726937,6703459,6581133,6626042,6558543,6607042,6605222,6582013,6663476,6553696,6651978,6592354,6505685,6617937,6589422,6519975,6557832,6514291,6539487,6419676
402,31,0,0,6715732,6690989,6569050,6614248,6546388,6594708,6592893,6569245,6650765,6541874,6639522,6580260,6493885,6606407,6577181,6506891,6544968,6502258,6526739,6406729
403,0,0,0,6727938,6703201,6581653,6627194,6558351,6607071,6605258,6582017,6663388,6554607,6652359,6593113,6506735,6619213,6589978,6519821,6558581,6514883,6539248,6419299
404,31,0,0,6716060,6691310,6569875,6615274,6546621,6594922,6593157,6569389,6650802,6541893,6639489,6580829,6493789,6607131,6577078,6506956,6545960,6502123,6526662,6406304
405,0,0,0,6727478,6702662,6581069,6626909,6557802,6606901,6604303,6581169,6662610,6554077,6651379,6593201,6505179,6618773,6588544,6519360,6557648,6513457,6538290,6418618
406,31,0,0,6715537,6691209,6569742,6615184,6545660,6595166,6592689,6568735,6650297,6542049,6638992,6580707,6493811,6605904,6576266,6507063,6544722,6501768,6526240,6406873
407,0,0,0,6727914,6702993,6582669,6627507,6557915,6607327,6604906,6580967,6662711,6554182,6652375,6592484,6506224,6618497,6590001,6519922,6557610,6515514,6538859,6419134
408,31,0,0,6716199,6691515,6570271,6615367,6545574,6595044,6592877,6568834,6650464,6541213,6638919,6579610,6493719,6606775,6577360,6507086,6544958,6502647,6526257,6407186
409,0,0,0,6727979,6703793,6582348,6627139,6557866,6607043,6605052,6580659,6662491,6553141,6652538,6592789,6505735,6619181,6589836,6519644,6557290,6514821,6538951,6419539
410,31,0,0,6716250,6691290,6570634,6615925,6546740,6594342,6593777,6568897,6650719,6542246,6639923,6581275,6493714,6607400,6578307,6507283,6545317,6502906,6526627,6408359
411,0,0,0,6727523,6703972,6581739,6627790,6558392,6606352,6605278,6581023,6662787,6554561,6652416,6592968,6505887,6619347,6590188,6519689,6558075,6514701,6538802,6419341
412,31,0,0,6715204,6691522,6570224,6615784,6546565,6593993,6593311,6568458,6649986,6542072,6639645,6580204,6493443,6606918,6577761,6507297,6544956,6502749,6525749,6406954
413,0,0,0,6728429,6703547,6582093,6628090,6558518,6606971,6605710,6581596,6662623,6555246,6652222,6593409,6506214,6618943,6590018,6520264,6558252,6515412,6538829,6420158
414,31,0,0,6715341,6690722,6569827,6615301,6546254,6594332,6592814,6568575,6650021,6541381,6638608,6580203,6492774,6606313,6576971,6506806,6544908,6502298,6526123,6406410
415,0,0,0,6727841,6703004,6581724,6626928,6558496,6606656,6603990,6580142,6662790,6554488,6651260,6592727,6505283,6619058,6589770,6519664,6557984,6514658,6538879,6418703
416,31,0,0,6715920,6690850,6569737,6615221,6546462,6594729,6593009,6567971,6650910,6541839,6639125,6580012,6492928,6606760,6577646,6506869,6545440,6502150,6526151,6407124
417,0,0,0,6727068,6702614,6581202,6627119,6558243,6606804,6604241,6579494,6661855,6553323,6651002,6591191,6504625,6618040,6588648,6518833,6558306,6514477,6537904,6418361
418,31,0,0,6715858,6690680,6570149,6615610,6545930,6594679,6592481,6568708,6650046,6541393,6639168,6579134,6493157,6606919,6577244,6506455,6545664,6502164,6525854,6406850
419,0,0,0,6728750,6703601,6583088,6628446,6558714,6607508,6606319,6581694,6663211,6555438,6652337,6592633,6506105,6619509,6590286,6519864,6559309,6516042,6539504,6419330
420,31,0,0,6715912,6691513,6570199,6616232,6546199,6594828,6593395,6569119,6650521,6542124,6640079,6580051,6494737,6606898,6576553,6507047,6545828,6503180,6526552,6407418
421,0,0,0,6727532,6703557,6582103,6627783,6558567,6606620,6605210,6580965,6662792,6554298,6652146,6591893,6506608,6618699,6589664,6519296,6559401,6515229,6538298,6419440
422,31,0,0,6715096,6690962,6570330,6614965,6546912,6594158,6593317,6568265,6650212,6541611,6638291,6580107,6493615,6606338,6576633,6506072,6546020,6502624,6525957,6407275
423,0,0,0,6727709,6702699,6582566,6628130,6558879,6607159,6605929,6580882,6662787,6554119,6651395,6592066,6506323,6619217,6588687,6519828,6559642,6515364,6538727,6419202
424,31,0,0,6715723,6690596,6569950,6616106,6547415,6594684,6592785,6568543,6650594,6541649,6639178,6579722,6493873,6605909,6576515,6506890,6546624,6502747,6525818,6406712
425,0,0,0,6728998,6702937,6582299,6627424,6559416,6607725,6605877,6581146,6663527,6555176,6651985,6592751,6506972,6618785,6590110,6520248,6559417,6515672,6539005,6419767
426,31,0,0,6716156,6690690,6570251,6615540,6547360,6595033,6593389,6568620,6650734,6542515,6639422,6579828,6494488,6606105,6577148,6507047,6546339,6503084,6525882,6407032
427,0,0,0,6728035,6703164,6581479,6627922,6559496,6608427,6605594,6580806,6663091,6555013,6651847,6592497,6506225,6619052,6590420,6519611,6558739,6515684,6538621,6419262
428,31,0,0,6715810,6691034,6570095,6616051,6547815,6596445,6593698,6568836,6651224,6543071,6639348,6581215,6494692,6607437,6577530,6507557,6547371,6503891,6526438,6406631
429,0,0,0,6727723,6703184,6581452,6627525,6559044,6607555,6604980,6580451,6663211,6555132,6651733,6593233,6506298,6619467,6590055,6519671,6560020,6515560,6538914,6418796
430,31,0,0,6715482,6690369,6569310,6615207,6546873,6595199,6593191,6568483,6650905,6542078,6639618,6580957,6493926,6607060,6577258,6506546,6546711,6503289,6526267,6406755
431,0,0,0,6728740,6702909,6582012,6627266,6559395,6607522,6605943,6581112,6664081,6554566,6652625,6593504,6506533,6620167,6589736,6519928,6559700,6516133,6539202,6419739
432,31,0,0,6716515,6691462,6570028,6615281,6547387,6595270,6593547,6568744,6651089,6542582,6639590,6581030,6494967,6607654,6577434,6506842,6547248,6503480,6526716,6407580
433,0,0,0,6729721,6704362,6582335,6627766,6560856,6607924,6605383,6581923,6663911,6555555,6653224,6594207,6507820,6620093,6589940,6521359,6559670,6516378,6539842,6420945
434,31,0,0,6716658,6691677,6569862,6614433,6547131,6594330,6592878,6568899,6650475,6542169,6640049,6580914,6494670,6606864,6577425,6507682,6546397,6503249,6526828,6407424
435,0,0,0,6729745,6704250,6581547,6627908,6559091,6607465,6605898,6581837,6663805,6555299,6653382,6593891,6507257,6620093,6590094,6520619,6559220,6516277,6539613,6420822
436,31,0,0,6717585,6692711,6569661,6616259,6547219,6595011,6594160,6569447,6650960,6542752,6640316,6581204,6494423,6607741,6577563,6507839,6546672,6503672,6526887,6407946
437,0,0,0,6728602,6703636,6581501,6627724,6558209,6606148,6605110,6581296,6662521,6554675,6652172,6593096,6506293,6618779,6589335,6519751,6559390,6515679,6538879,6419563
438,31,0,0,6717228,6691211,6570336,6616017,6546114,6594500,6593044,6569376,6650936,6541979,6639478,6580550,6494667,6606883,6577946,6507246,6546810,6502680,6526467,6407018
439,0,0,0,6729899,6703874,6582569,6628256,6558422,6607036,6606038,6582271,6663383,6555400,6652955,6592923,6506823,6620243,6591025,6520784,6560313,6515763,6539799,6419278
440,31,0,0,6716327,6691295,6569652,6615282,6546337,6594069,6593518,6569029,6650029,6542435,6639383,6579933,6494553,6606253,6577773,6507667,6547093,6502231,6526425,6407453
441,0,0,0,6728748,6704156,6582357,6627888,6558205,6607323,6605461,6581484,6663517,6554874,6652755,6592672,6506799,6619159,6590308,6520833,6560389,6514925,6539193,6419609
442,31,0,0,6716484,6692298,6570329,6615855,6546076,6594953,6593422,6568896,6651122,6542054,6640005,6580530,6494493,6607501,6577206,6508159,6547340,6502171,6526708,6407033
443,0,0,0,6729769,6704760,6582851,6628302,6558917,6607799,6605796,6581896,6663967,6555024,6653378,6593369,6506634,6619966,6590150,6520053,6560343,6515130,6539540,6420703
444,31,0,0,6717795,6693106,6571405,6616341,6547412,6595538,6593278,6569753,6651981,6542656,6640817,6581064,6494708,6607699,6578277,6507971,6547529,6502975,6527276,6407941
445,0,0,0,6729446,6704820,6582343,6628749,6558830,6607061,6605891,6581515,6663687,6554781,6652859,6593451,6507109,6619847,6590767,6520757,6560383,6515233,6539790,6420187
446,31,0,0,6716662,6692116,6569735,6615398,6546978,6594216,6593511,6568639,6651367,6542159,6639599,6579729,6493961,6607520,6577527,6507302,6545876,6502147,6526742,6407492
447,0,0,0,6730085,6703953,6581684,6627234,6559824,6606632,6605755,6581081,6664175,6554667,6652881,6592725,6506000,6619586,6590158,6520008,6559343,6514851,6539365,6419494
448,31,0,0,6716483,6691316,6569488,6615169,6546632,6593996,6593350,6568209,6651153,6541332,6639813,6580093,6493397,6607174,6577461,6507427,6545874,6501481,6526347,6407550
449,0,0,0,6728786,6703786,6581702,6627250,6558617,6606566,6605649,6580642,6663657,6554823,6652651,6592485,6505545,6619708,6590600,6520509,6559112,6514800,6539599,6419709
450,31,0,0,6717220,6691339,6570093,6614961,6547276,6594422,6593616,6568954,6651334,6542640,6640251,6580582,6494066,6608376,6578395,6508551,6546674,6501940,6526882,6408060
451,0,0,0,6729660,6703910,6583154,6627299,6559385,6606812,6606788,6581642,6664999,6555670,6653501,6593623,6506589,6620498,6591527,6521234,6559745,6515651,6540240,6420460
452,31,0,0,6716633,6691390,6569829,6615564,6546889,6593453,6593179,6568500,6651886,6542354,6640437,6580742,6493701,6606818,6577463,6507882,6545905,6502261,6526954,6408024
453,0,0,0,6728824,6703660,6581788,6628260,6558858,6606607,6605932,6581152,6664066,6555057,6653336,6593027,6505938,6619055,6590613,6521297,6559515,6515640,6539689,6420462
454,31,0,0,6716354,6690920,6568548,6615194,6546111,6593850,6593695,6568669,6650698,6541636,6639783,6579416,6493256,6605614,6576808,6507523,6546491,6502229,6526749,6407288
455,0,0,0,6729300,6704182,6581165,6628170,6559090,6606893,6606228,6581628,6664140,6554868,6652950,6592168,6505484,6618948,6589943,6521437,6559838,6515348,6540455,6420172
456,31,0,0,6716988,6690949,6568036,6614974,6546145,6593813,6593091,6568203,6650593,6541568,6639270,6579227,6493014,6605846,6576750,6507639,6546008,6501322,6526615,6406232
457,0,0,0,6729266,6703697,6581287,6627268,6558454,6605631,6606053,6580902,6663772,6554768,6652544,6592424,6505627,6618475,6589494,6520453,6559038,6513982,6539360,6418851
458,31,0,0,6716715,6691334,6568526,6614845,6546045,6593813,6593450,6568409,6651168,6541116,6639485,6579598,6492562,6606397,6576580,6506972,6545631,6501693,6525966,6406162
459,0,0,0,6728988,6703954,6580434,6627484,6557769,6606653,6605802,6581125,6663195,6554670,6652200,6592169,6505271,6619501,6589356,6520336,6557607,6514618,6538542,6419323
460,31,0,0,6716603,6692009,6568621,6615911,6545741,6594504,6593670,6568592,6651262,6542902,6640165,6580294,6493587,6607343,6576929,6507602,6545697,6502484,6525973,6407005
461,0,0,0,6729482,6704556,6580912,6628510,6559174,6606881,6605919,6581441,6663756,6554764,6653113,6592989,6505575,6619349,6589679,6520235,6558179,6515525,6538411,6419724
462,31,0,0,6717165,6691816,6568892,6615721,6546535,6594132,6592657,6568858,6651529,6541463,6639954,6579914,6493460,6606130,6576979,6507353,6545468,6502445,6525531,6407697
463,0,0,0,6729072,6703823,6581094,6628079,6558275,6606435,6605280,6580825,6663395,6554065,6652345,6593001,6505776,6618374,6589690,6519873,6558659,6515318,6538410,6419586
