rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716334,6693475,6570750,6614831,6546542,6597300,6594841,6568113,6651650,6542867,6639993,6581254,6495633,6605919,6579637,6507143,6545393,6505718,6525939,6405935
309,0,0,0,6727689,6705006,6581769,6626417,6558421,6608494,6606470,6579965,6664099,6554945,6652180,6593084,6506951,6618329,6590917,6519385,6557854,6517399,6538298,6417196
310,31,0,0,6715441,6692867,6569533,6614418,6545203,6595699,6593497,6567343,6650928,6542343,6638952,6579864,6494387,6605666,6578838,6506695,6544547,6504520,6525130,6404928
311,0,0,0,6728508,6704928,6583074,6627689,6557819,6608989,6606884,6580315,6664951,6556038,6653056,6593349,6507824,6618848,6592213,6520576,6558300,6518659,6539070,6417956
312,31,0,0,6715814,6692002,6569868,6614441,6544912,6596515,6593824,6566875,6651300,6542745,6639760,6580226,6495122,6606003,6578737,6507035,6545909,6505152,6526259,6405409
313,0,0,0,6727661,6703938,6581576,6626191,6557037,6607845,6605710,6579648,6663092,6554307,6651996,6592497,6506762,6618059,6591089,6518797,6558356,6517337,6538345,6417489
314,31,0,0,6715080,6692381,6570500,6613993,6545829,6596186,6594018,6567722,6652202,6542794,6639592,6581733,6495387,6605850,6579027,6507308,6546626,6505501,6526959,6405511
315,0,0,0,6726852,6704873,6582275,6625651,6557648,6608331,6605787,6579270,6663991,6554695,6652154,6593942,6507108,6618051,6591437,6520259,6558575,6517593,6538587,6416875
316,31,0,0,6714996,6692418,6570309,6612613,6545377,6595590,6592483,6566892,6651494,6542286,6639077,6580774,6494791,6605050,6577792,6506716,6545836,6504247,6525422,6404666
317,0,0,0,6727542,6704757,6581592,6625043,6556947,6607928,6605356,6579078,6663719,6554592,6651306,6592970,6506658,6617569,6590761,6519508,6558472,6517603,6538352,6417276
318,31,0,0,6715697,6692771,6569891,6613275,6544923,6595588,6592542,6567505,6651564,6542468,6639457,6581101,6494355,6605917,6578345,6507539,6545502,6505102,6525896,6404799
319,0,0,0,6728258,6705174,6582402,6626170,6557818,6607709,6605440,6580040,6664179,6555590,6652234,6594202,6506835,6618947,6591512,6520134,6559173,6517722,6539391,6417713
320,31,0,0,6715625,6692549,6570337,6614484,6545485,6595760,6593708,6567600,6651823,6542846,6639205,6581785,6494754,6605576,6578970,6506526,6546224,6505358,6526231,6405758
321,0,0,0,6728244,6705303,6583025,6628029,6557813,6608719,6607078,6580358,6664832,6556197,6652954,6594909,6507325,6619274,6592547,6519844,6560087,6519144,6539165,6418890
322,31,0,0,6715921,6692741,6570040,6615981,6545053,6596357,6594449,6567591,6651214,6543638,6639242,6581528,6495107,6606666,6580160,6507459,6545870,6505755,6526425,6405545
323,0,0,0,6728140,6705071,6582781,6628329,6557874,6609140,6606930,6580424,6664568,6556306,6652160,6594154,6507098,6619540,6592268,6520929,6559066,6517590,6539455,6417749
324,31,0,0,6715390,6693074,6569995,6615673,6545866,6596474,6594332,6567671,6651378,6543122,6639146,6580835,6495037,6605691,6579448,6507402,6546822,6504567,6526705,6404944
325,0,0,0,6727743,6705498,6582105,6628064,6557693,6609294,6607169,6580362,6664067,6555511,6651786,6594172,6507364,6618502,6591803,6520095,6559091,6517946,6538620,6417114
326,31,0,0,6715200,6693683,6570444,6615082,6546217,6596798,6594631,6568049,6651813,6543455,6639442,6581497,6495254,6607226,6579352,6508110,6545617,6505628,6526061,6405239
327,0,0,0,6727947,6706107,6582468,6626877,6558463,6609235,6606062,6579553,6664193,6555933,6652088,6594098,6507169,6619398,6592042,6520672,6558300,6518205,6538714,6417418
328,31,0,0,6714950,6693674,6570060,6614084,6545604,6596439,6593634,6566886,6651294,6543278,6638851,6581444,6494347,6606878,6578780,6507172,6546314,6505013,6525417,6404552
329,0,0,0,6727740,6705878,6581798,6626570,6557034,6608151,6606330,6580203,6663934,6555679,6651592,6592866,6507095,6618894,6591395,6520208,6558799,6517222,6538077,6417221
330,31,0,0,6715230,6692823,6569879,6614806,6545403,6595997,6593588,6568157,6651357,6542789,6638420,6580797,6494758,6606285,6579246,6506946,6546018,6504839,6525786,6404148
331,0,0,0,6728405,6705642,6582891,6627735,6558212,6608565,6606433,6579929,6664752,6555367,6651860,6593525,6507317,6619117,6591924,6519961,6559041,6518366,6538247,6417239
332,31,0,0,6715257,6692937,6570315,6614960,6545386,6596379,6594200,6567669,6651833,6542737,6639113,6580423,6493781,6605947,6578638,6506904,6545225,6504937,6525366,6404746
333,0,0,0,6728033,6705689,6582826,6627447,6558560,6609096,6606173,6580196,6664533,6555056,6651916,6593109,6507229,6619673,6591394,6520653,6559075,6517504,6537809,6418031
334,31,0,0,6715316,6692415,6570360,6613962,6545714,6595822,6593359,6567827,6651132,6542085,6638734,6580973,6494907,6606847,6578558,6506650,6545803,6504762,6524390,6404848
335,0,0,0,6727428,6704675,6581879,6626531,6557708,6608036,6605734,6579858,6663372,6554839,6651580,6593184,6506949,6618349,6591208,6519156,6558209,6516796,6537766,6417226
336,31,0,0,6715604,6692836,6570390,6615357,6545831,6596698,6593955,6567389,6651221,6542994,6639274,6581015,6495251,6606719,6578362,6507253,6545539,6505010,6526014,6404888
337,0,0,0,6727926,6704690,6582522,6627791,6558012,6608774,6605727,6579432,6663723,6555025,6652167,6593880,6506475,6618494,6591949,6519346,6558088,6517231,6538231,6417387
338,31,0,0,6715841,6692601,6570901,6614994,6545798,6596043,6593370,6567818,6650982,6542423,6639023,6580882,6494271,6606216,6578313,6507218,6545280,6504544,6526097,6406227
339,0,0,0,6727166,6704193,6582184,6626632,6557157,6607358,6604791,6579149,6663405,6554492,6651388,6592930,6506547,6617929,6590984,6518443,6558156,6515917,6538637,6416914
340,31,0,0,6715788,6691751,6570688,6615319,6545565,6596004,6593675,6567964,6651151,6542927,6639210,6581043,6494556,6606715,6578501,6507211,6546061,6504870,6526158,6405065
341,0,0,0,6727529,6703408,6582632,6627403,6557648,6607842,6605621,6579943,6663003,6555603,6651717,6593395,6506992,6618926,6591203,6519373,6559197,6517088,6538605,6417351
342,31,0,0,6715181,6691585,6570409,6615044,6545825,6595537,6593601,6567868,6651165,6542825,6639328,6580930,6494346,6606631,6578929,6506672,6546406,6504723,6526043,6405180
343,0,0,0,6729004,6703681,6583129,6627820,6558010,6607959,6606301,6580487,6664116,6555829,6652924,6593963,6507269,6619134,6591196,6519825,6559893,6517807,6539063,6417345
344,31,0,0,6716065,6691230,6571101,6615072,6545892,6595605,6593522,6567851,6650898,6542919,6639087,6580608,6494564,6606221,6578029,6506967,6546566,6504561,6526071,6405239
345,0,0,0,6727894,6703861,6582641,6627459,6558352,6607767,6606324,6580075,6663579,6554721,6651641,6592691,6506709,6619177,6589768,6519353,6559110,6516867,6538963,6417266
346,31,0,0,6715280,6691687,6570021,6614585,6545461,6594726,6593268,6567148,6651033,6541924,6638231,6579381,6494320,6605784,6577759,6506028,6545617,6504369,6525966,6404284
347,0,0,0,6727398,6703208,6581654,6626526,6556772,6606815,6605061,6579585,6663222,6553511,6650558,6592653,6506434,6617867,6590128,6518411,6557715,6516696,6537990,6416483
348,31,0,0,6714751,6691727,6569757,6614265,6544987,6594914,6593032,6567561,6650148,6541857,6637723,6580561,6493994,6605041,6577963,6505759,6544939,6504095,6524952,6403854
349,0,0,0,6727515,6704806,6582222,6626923,6557293,6608091,6605472,6579619,6663685,6554912,6651409,6593357,6506848,6616993,6591157,6519416,6558077,6516792,6538355,6416786
350,31,0,0,6715444,6692437,6570303,6614758,6545004,6595590,6593470,6567196,6651048,6542185,6638185,6581406,6494723,6605429,6579232,6506947,6545081,6504661,6526119,6404639
351,0,0,0,6727513,6704196,6581485,6626451,6556807,6607015,6604813,6579578,6663164,6554068,6650604,6593542,6506747,6617732,6590815,6519324,6557878,6515969,6538846,6416583
352,31,0,0,6715287,6691664,6569777,6613754,6543920,6594314,6592295,6567172,6650571,6541943,6637478,6580742,6494083,6605351,6578149,6506033,6544973,6503851,6525999,6404077
353,0,0,0,6727921,6703786,6582145,6625899,6556407,6606339,6604955,6579322,6663520,6554586,6650135,6592906,6505688,6617440,6590773,6518871,6558127,6516038,6538437,6417395
354,31,0,0,6716268,6691905,6569585,6614104,6544631,6595071,6593282,6567452,6651663,6542393,6638309,6581066,6494288,6605597,6579315,6506756,6545566,6504094,6525667,6405329
355,0,0,0,6727924,6704165,6582164,6626347,6556716,6607351,6604919,6578887,6663917,6554592,6651137,6593422,6506352,6617723,6590913,6518908,6558234,6516604,6537877,6416853
356,31,0,0,6713976,6691617,6569582,6614016,6543711,6594941,6592552,6567055,6650598,6541770,6638208,6580672,6494051,6605038,6577702,6506161,6544411,6502617,6524598,6404075
357,0,0,0,6727187,6703780,6581257,6626158,6556297,6607059,6605658,6579680,6662563,6554281,6650467,6593062,6505460,6616923,6591104,6518952,6557481,6516012,6537019,6416249
358,31,0,0,6715219,6692012,6569671,6613693,6544642,6595274,6593685,6567261,6650765,6542949,6638545,6580797,6493936,6604743,6578484,6506956,6544938,6503714,6525767,6403611
359,0,0,0,6727390,6703564,6581554,6626060,6556752,6607097,6605438,6579090,6663566,6554859,6650678,6592894,6506009,6618156,6591727,6518725,6557426,6516473,6538401,6415807
360,31,0,0,6716467,6691882,6569785,6614625,6544911,6595476,6593852,6567278,6651733,6542541,6638547,6581191,6494734,6606135,6579254,6506830,6545690,6504012,6525297,6403489
361,0,0,0,6727694,6703016,6581695,6626584,6556732,6606916,6605378,6579046,6663816,6554999,6650595,6593161,6506281,6618679,6590970,6519467,6557939,6516827,6537448,6415097
362,31,0,0,6715647,6691234,6569747,6614426,6544612,6594803,6593693,6567197,6650732,6542431,6637937,6580483,6494478,6606134,6578231,6506366,6544465,6504293,6525284,6402781
363,0,0,0,6728061,6703563,6582185,6626292,6557030,6607460,6605760,6578907,6663411,6555158,6651144,6592796,6506708,6618049,6590299,6519598,6557491,6516743,6537990,6415056
364,31,0,0,6715566,6691823,6569228,6613307,6544376,6594509,6592159,6566864,6650369,6542709,6637845,6579798,6493618,6605136,6577620,6505972,6544442,6503738,6525608,6402257
365,0,0,0,6728086,6703963,6581967,6625619,6556937,6607386,6604494,6579461,6663059,6554731,6650695,6593571,6506182,6616906,6590697,6519021,6558487,6516676,6538933,6415011
366,31,0,0,6716021,6692118,6570294,6614351,6545197,6595557,6592915,6567222,6650628,6542813,6638790,6581281,6494025,6605519,6578211,6506652,6545581,6503865,6525869,6403229
367,0,0,0,6728194,6704672,6582521,6625871,6557743,6607878,6605695,6580033,6663246,6555494,6651828,6593154,6506202,6618374,6590351,6519928,6558634,6516651,6538332,6416279
368,31,0,0,6715700,6692664,6570171,6613221,6545929,6595360,6593489,6567476,6650727,6543329,6639104,6581073,6494240,6606847,6578466,6507011,6546169,6504304,6525917,6404172
369,0,0,0,6728172,6705328,6582237,6626037,6557654,6608171,6605425,6579974,6663713,6555624,6652180,6593765,6506459,6619212,6591152,6519649,6559577,6516929,6538246,6416789
370,31,0,0,6715663,6692591,6569828,6613256,6545064,6595409,6593469,6567580,6650840,6543347,6638801,6580924,6494211,6606628,6579104,6506157,6545439,6504132,6524885,6403774
371,0,0,0,6727869,6704476,6582125,6625687,6557494,6607923,6605757,6579589,6663133,6555423,6651738,6592811,6506772,6619579,6591343,6519702,6558403,6516763,6537588,6415831
372,31,0,0,6715313,6692268,6569946,6613698,6545846,6596140,6594154,6567911,6650610,6542986,6638536,6579917,6494948,6607179,6578238,6506857,6545978,6503958,6525102,6403342
373,0,0,0,6727830,6704751,6582383,6626564,6558326,6608562,6606243,6580435,6663503,6555710,6651938,6592486,6506982,6619808,6591460,6520073,6558902,6517272,6538202,6416875
374,31,0,0,6715890,6692488,6570779,6614402,6545200,6596056,6593199,6567502,6650865,6543559,6639196,6581032,6494601,6606125,6578299,6506676,6545649,6504518,6525286,6403681
375,0,0,0,6728424,6705096,6581945,6626540,6556344,6608177,6605662,6580027,6664135,6555991,6651619,6593402,6506598,6618159,6590856,6519653,6558598,6516900,6538939,6416480
376,31,0,0,6716603,6693166,6569963,6614742,6544717,6596357,6593984,6567477,6651808,6543820,6638975,6581408,6494735,6606248,6578925,6507372,6546046,6504891,6526377,6403861
377,0,0,0,6729703,6706892,6583120,6627486,6557698,6609755,6606760,6580461,6664359,6557041,6652615,6594485,6507919,6619200,6592115,6521252,6559439,6518498,6540021,6417522
378,31,0,0,6715996,6692814,6570107,6614034,6544273,6595927,6593143,6567267,6651354,6543506,6638947,6581143,6494534,6605743,6578395,6507383,6545912,6504668,6526417,6403987
379,0,0,0,6729119,6704952,6581988,6626647,6557028,6607813,6606383,6580075,6663949,6556465,6651995,6593751,6507077,6618916,6590463,6520590,6558628,6517159,6539312,6416165
380,31,0,0,6716258,6693017,6569653,6614442,6544669,6594684,6593689,6567627,6651455,6543052,6638417,6580880,6495042,6606103,6577815,6506475,6545847,6504643,6526235,6403701
381,0,0,0,6728127,6705619,6581990,6626781,6557467,6607607,6605910,6580708,6663533,6556523,6650915,6593498,6507044,6617978,6591632,6520204,6558896,6517367,6538816,6417035
382,31,0,0,6715673,6693395,6569803,6615057,6545307,6594805,6593480,6567788,6651445,6544342,6638823,6581222,6494766,6605724,6579491,6507116,6545290,6505290,6525823,6405186
383,0,0,0,6727871,6705824,6582218,6626917,6558051,6607699,6605634,6579898,6663664,6555974,6651702,6593575,6507161,6618596,6592012,6519614,6559117,6517283,6538759,6416881
384,31,0,0,6715477,6691670,6569227,6613141,6544688,6594548,6592317,6567101,6649623,6542677,6638152,6580168,6494240,6604867,6578380,6505797,6545052,6503648,6525249,6403155
385,0,0,0,6727786,6703933,6581023,6625104,6556776,6606643,6605103,6579341,6662100,6554652,6650780,6592529,6505841,6617447,6590399,6518705,6557477,6516669,6537239,6415442
386,31,0,0,6716662,6692216,6570561,6614408,6545584,6595833,6594047,6567331,6651225,6543313,6638935,6581290,6494956,6606401,6578481,6507085,6545601,6505051,6526018,6404392
387,0,0,0,6728548,6704378,6582231,6626177,6557415,6607347,6605632,6579096,6663595,6555598,6651119,6593489,6506875,6618280,6590744,6519481,6558169,6516911,6538712,6416501
388,31,0,0,6716075,6691616,6569841,6613561,6544859,6594552,6593311,6567373,6650588,6542848,6637994,6580497,6494253,6604993,6578022,6506494,6545028,6504143,6525855,6403721
389,0,0,0,6728371,6704876,6581576,6626147,6557142,6607385,6606603,6580471,6663503,6555819,6651533,6593270,6506856,6618119,6591669,6519442,6558481,6517729,6539105,6416874
390,31,0,0,6716592,6692800,6569778,6613433,6545706,6595826,6593962,6567868,6651317,6543673,6638805,6580378,6495113,6606151,6579284,6506878,6545601,6504674,6526895,6404379
391,0,0,0,6729578,6705837,6581892,6626616,6557790,6608483,6606516,6580690,6663700,6556544,6651615,6593104,6506844,6618742,6591699,6519587,6559374,6517643,6539724,6417296
392,31,0,0,6716730,6693176,6569820,6614268,6545800,6595800,6593718,6568177,6650981,6544034,6638534,6581056,6494742,6605788,6579500,6506595,6545989,6504623,6526990,6404702
393,0,0,0,6728741,6704963,6581491,6625456,6557442,6607617,6605789,6580487,6663379,6556050,6651270,6593149,6506422,6617833,6591392,6519037,6558777,6517459,6539460,6416686
394,31,0,0,6716205,6693125,6569895,6613511,6545907,6595354,6594103,6567818,6651274,6543365,6639030,6581423,6494203,6605349,6579401,6507167,6546004,6505396,6527000,6404819
395,0,0,0,6728454,6705319,6581961,6625713,6558026,6607446,6606010,6581141,6664328,6556180,6652570,6593780,6506561,6617801,6591841,6519979,6558744,6516853,6539324,6416424
396,31,0,0,6716377,6693062,6570046,6613194,6545217,6594832,6594230,6568043,6651425,6543261,6638703,6580882,6493867,6605473,6578243,6506486,6545572,6504727,6525909,6404369
397,0,0,0,6729284,6705418,6582247,6626030,6557593,6607802,6606787,6580923,6663988,6556494,6651643,6593851,6506676,6618913,6591474,6520088,6558986,6517737,6539811,6417939
398,31,0,0,6716259,6693157,6569989,6614392,6544712,6595719,6594754,6568536,6652186,6543732,6638769,6581025,6493698,6605647,6579410,6506343,6545614,6504666,6526553,6405127
399,0,0,0,6728332,6705275,6581758,6625946,6556243,6607400,6606276,6580265,6663959,6556270,6650758,6592957,6506454,6617397,6591661,6519326,6558054,6517199,6538556,6416763
400,31,0,0,6716165,6693320,6569572,6614342,6544907,6595124,6594041,6567956,6651575,6543819,6637907,6580630,6494022,6604801,6579323,6506332,6545684,6504652,6526393,6404231
401,0,0,0,6729434,6706375,6582700,6627377,6558082,6608379,6607054,6580891,6664726,6557232,6652305,6594105,6507380,6619688,6592464,6520443,6559766,6518412,6541102,6417353
402,31,0,0,6717448,6693923,6569593,6614181,6545180,6595776,6594466,6568378,6652020,6545001,6638419,6581267,6494633,6605999,6579814,6507332,6546375,6505216,6527614,6404810
403,0,0,0,6729470,6706123,6582024,6626793,6556735,6608244,6606871,6581180,6664211,6556825,6651258,6593740,6506811,6618209,6591857,6520522,6559295,6518216,6540055,6417353
404,31,0,0,6717160,6694429,6570262,6613977,6545428,6594908,6595161,6568919,6651188,6544099,6638324,6581110,6493720,6604928,6579192,6507081,6546321,6504918,6527577,6403778
405,0,0,0,6728743,6705878,6582322,6626336,6556566,6607193,6606497,6580182,6663333,6555971,6651339,6593081,6506772,6617307,6591828,6519470,6558921,6516798,6539490,6415892
406,31,0,0,6716353,6694372,6570451,6614443,6544889,6594690,6594225,6567925,6651465,6542993,6638502,6580655,6494425,6605693,6579160,6507418,6545549,6504859,6526564,6404092
407,0,0,0,6729737,6707295,6582756,6627384,6558032,6607849,6607547,6581377,6664573,6556886,6652253,6594267,6507566,6618486,6592672,6521429,6559146,6518235,6540001,6417523
408,31,0,0,6716298,6694177,6570258,6614770,6545198,6595323,6594662,6568701,6651745,6543892,6638858,6580763,6494225,6605133,6579877,6507683,6545776,6504587,6527167,6404696
409,0,0,0,6728659,6705931,6582767,6626190,6557171,6607102,6606876,6580781,6663759,6555517,6651500,6593426,6506085,6618352,6592708,6519817,6558724,6517664,6539512,6416538
410,31,0,0,6716188,6693244,6569419,6614332,6545064,6594803,6594303,6569027,6650926,6543085,6638581,6580846,6493990,6605481,6579382,6507813,6546433,6504660,6527390,6404255
411,0,0,0,6728642,6704934,6581426,6626169,6557188,6607107,6606277,6580812,6663210,6555431,6651300,6592958,6506516,6618376,6591141,6520400,6558761,6516968,6539574,6416310
412,31,0,0,6716988,6693332,6569664,6614801,6545815,6595610,6595284,6569474,6651546,6543071,6639901,6581665,6494886,6606523,6579135,6508236,6546781,6504776,6527399,6404620
413,0,0,0,6727967,6704958,6581460,6626490,6556568,6607569,6606384,6581150,6663084,6555090,6651675,6593487,6506348,6617746,6591226,6520767,6558952,6516965,6538287,6416285
414,31,0,0,6716154,6692504,6569496,6614297,6544346,6594678,6594258,6568803,6650642,6542665,6638121,6580495,6493842,6605185,6577970,6507458,6545820,6504315,6525673,6403913
415,0,0,0,6728747,6704435,6581779,6626786,6556518,6607086,6606391,6580997,6663276,6554770,6651228,6592631,6507014,6617309,6590601,6519959,6557716,6516690,6538178,6415536
416,31,0,0,6714963,6691421,6568368,6613052,6544262,6593779,6593503,6567097,6649709,6541845,6637431,6579958,6494102,6603760,6576526,6506411,6544483,6502957,6524861,6402653
417,0,0,0,6728529,6705147,6581261,6626055,6557216,6606954,6606292,6580132,6662421,6555335,6651500,6593123,6506602,6617453,6590312,6519857,6558804,6516078,6538664,6416285
418,31,0,0,6715283,6692332,6568623,6613167,6544149,6593899,6592233,6566890,6649500,6542031,6637438,6579259,6493640,6603875,6577223,6506025,6545346,6502913,6524643,6403065
419,0,0,0,6728896,6705508,6581449,6626396,6557348,6607410,6606602,6580853,6663772,6555903,6651160,6593148,6506857,6618492,6591401,6519872,6559635,6517054,6538581,6416779
420,31,0,0,6715342,6692197,6568784,6613046,6543861,6593577,6593054,6567234,6650456,6541643,6637216,6579514,6493004,6605175,6577459,6506005,6545023,6503234,6524422,6402763
421,0,0,0,6728171,6704475,6581281,6626290,6557020,6606831,6605699,6580123,6663288,6554995,6650877,6593407,6505809,6617741,6591095,6519773,6558069,6516198,6537850,6416471
422,31,0,0,6716643,6692713,6569431,6613982,6544848,6594743,6593511,6568083,6651187,6542804,6637845,6581053,6494395,6606220,6577811,6507236,6545730,6503896,6526011,6404171
423,0,0,0,6728530,6704310,6581338,6624648,6557751,6607144,6606071,6580031,6663223,6554978,6650534,6593110,6506055,6617638,6590728,6519714,6558858,6516542,6538118,6416226
424,31,0,0,6715890,6691926,6569893,6612850,6545132,6594744,6593577,6567723,6651126,6542394,6638075,6580118,6494266,6605511,6577747,6506883,6545380,6504347,6525583,6403922
425,0,0,0,6728087,6704607,6581537,6625361,6557765,6607813,6605760,6580968,6663790,6555446,6650963,6593068,6506592,6618072,6590955,6519294,6558829,6517127,6538137,6416879
426,31,0,0,6715967,6692161,6569035,6612645,6545575,6595122,6594280,6567881,6650687,6542879,6637473,6580899,6494223,6605267,6578305,6506463,6545203,6503592,6525930,6404474
427,0,0,0,6727675,6704278,6581257,6625079,6557410,6607585,6607019,6580377,6663400,6555146,6650970,6593405,6507015,6616816,6591991,6519084,6558062,6516327,6538216,6416842
428,31,0,0,6715914,6691516,6569580,6613042,6545816,6595478,6595151,6568372,6651362,6542435,6638300,6580954,6494648,6605119,6579486,6506565,6545769,6504335,6526105,6404639
429,0,0,0,6728616,6704834,6581462,6625438,6557775,6607297,6607551,6580601,6663656,6555244,6650712,6593061,6506372,6617378,6592367,6518958,6558883,6517157,6539264,6416492
430,31,0,0,6717124,6692908,6570362,6613937,6546050,6595466,6595375,6569368,6651754,6543377,6638111,6580343,6494218,6606031,6579323,6506198,6546566,6504409,6526942,6405134
431,0,0,0,6728757,6705010,6582414,6626160,6558101,6608008,6607604,6581153,6664192,6556488,6650787,6592793,6506391,6618490,6592090,6519417,6558411,6517513,6539344,6417578
432,31,0,0,6715752,6692550,6569790,6613965,6545235,6595257,6594571,6567913,6651482,6543305,6637762,6579831,6493619,6606264,6578830,6506819,6545407,6504014,6525924,6404827
433,0,0,0,6726980,6704199,6581334,6626136,6556748,6606918,6606205,6580109,6663451,6554887,6650196,6591955,6505470,6617590,6591358,6518090,6557474,6516461,6538460,6416823
434,31,0,0,6715691,6692445,6569670,6614072,6545545,6594364,6594157,6567856,6651121,6543315,6637921,6579844,6493764,6604898,6578490,6505633,6545702,6503770,6526863,6405059
435,0,0,0,6729035,6704889,6582679,6626773,6558280,6607307,6607260,6580888,6664485,6555783,6651087,6592995,6506555,6618092,6590832,6519101,6558573,6517240,6540626,6417972
436,31,0,0,6716031,6691583,6569377,6614396,6545862,6594909,6594990,6568145,6651503,6543133,6636935,6580402,6493733,6604188,6577899,6505758,6545194,6504355,6526464,6404811
437,0,0,0,6729019,6704477,6582164,6627281,6558101,6608144,6608011,6580777,6664596,6556165,6650644,6593172,6506555,6617883,6591521,6519364,6558997,6517116,6539241,6417410
438,31,0,0,6715305,6690749,6568674,6613314,6544495,6594546,6593817,6567350,6650757,6542080,6635847,6579240,6492238,6603627,6577346,6505101,6544383,6502284,6524996,6403781
439,0,0,0,6727276,6704023,6581515,6625399,6557084,6606463,6606330,6579768,6663587,6554892,6649892,6592374,6505381,6616934,6590128,6517902,6557288,6516014,6537953,6416535
440,31,0,0,6714888,6691319,6569406,6613239,6544828,6594414,6594853,6568260,6650545,6542936,6637401,6580214,6494315,6604687,6579117,6505287,6545123,6504213,6525246,6404193
441,0,0,0,6727589,6703208,6581676,6624792,6557067,6607090,6606723,6580043,6663048,6555485,6649800,6592733,6506417,6617279,6591007,6518087,6558017,6516384,6537705,6416544
442,31,0,0,6715060,6690778,6569178,6612303,6544417,6594696,6593861,6567141,6650693,6542822,6636409,6579901,6493668,6603994,6578167,6505118,6545586,6503835,6524870,6403693
443,0,0,0,6727843,6703581,6581832,6626372,6557399,6607197,6607507,6580744,6663807,6555872,6650226,6592941,6506378,6617553,6590858,6518772,6558336,6517618,6538354,6416963
444,31,0,0,6715431,6691441,6569162,6613978,6544743,6594808,6594649,6567437,6650636,6542496,6636928,6579535,6493824,6603740,6577758,6505215,6544970,6503898,6525478,6403736
445,0,0,0,6727820,6703248,6581258,6625634,6556646,6607047,6606972,6579382,6663488,6555412,6649878,6591733,6505719,6616822,6590858,6518228,6557665,6517087,6538545,6416302
446,31,0,0,6714849,6690859,6567930,6613114,6543172,6594092,6593863,6566671,6649987,6542259,6635056,6578741,6492743,6603476,6577929,6504545,6544088,6503906,6524291,6403302
447,0,0,0,6728252,6703567,6580611,6625664,6555795,6606994,6607131,6579995,6663401,6555340,6648964,6592206,6505031,6616788,6591126,6518046,6557924,6517319,6538577,6416344
448,31,0,0,6715854,6691467,6569537,6613830,6544260,6594741,6595266,6567805,6651685,6542440,6637034,6579747,6493376,6604259,6578006,6505114,6544826,6504781,6525539,6403559
449,0,0,0,6728444,6704155,6581976,6625509,6556875,6607822,6607969,6579767,6664201,6556058,6650356,6591975,6506099,6617729,6591277,6518364,6557878,6517588,6538628,6416526
450,31,0,0,6715608,6691367,6569892,6614110,6544005,6594736,6594533,6567073,6651134,6542489,6637178,6579453,6493219,6604295,6578069,6504847,6544661,6504355,6525762,6403244
451,0,0,0,6726941,6703481,6581095,6625384,6555304,6606337,6605820,6578832,6662673,6554381,6649396,6591230,6504448,6616306,6589475,6517234,6557356,6516412,6537986,6415203
452,31,0,0,6716041,6692335,6570330,6614944,6544634,6595626,6595183,6567951,6651599,6542883,6638160,6579909,6493686,6604713,6577991,6505932,6545920,6504548,6526007,6404964
453,0,0,0,6728836,6704745,6581847,6626400,6556482,6608008,6608153,6580656,6664528,6555637,6650976,6592693,6506732,6617846,6589761,6519357,6558626,6518131,6538715,6417471
454,31,0,0,6715635,6691748,6569034,6613488,6543596,6594679,6595163,6567987,6650973,6542782,6637304,6578957,6493297,6604380,6577348,6505147,6544382,6504131,6525024,6403473
455,0,0,0,6727711,6703919,6580724,6625677,6555805,6606513,6606651,6580173,6663659,6554792,6650183,6591723,6505932,6617070,6589814,6517890,6556628,6517120,6537473,6415140
456,31,0,0,6715094,6690636,6568385,6613530,6543774,6594595,6594057,6566891,6650672,6541693,6637210,6579229,6492929,6603837,6576875,6504663,6543086,6504414,6525404,6402653
457,0,0,0,6728596,6703804,6581039,6626362,6556258,6607673,6606850,6579811,6663985,6555030,6650689,6592699,6505570,6617515,6590053,6517668,6556393,6517407,6538583,6416144
458,31,0,0,6716463,6691119,6569705,6613981,6544506,6595690,6594556,6567636,6652035,6542799,6638464,6580310,6494180,6603941,6578259,6504920,6544619,6505588,6526286,6404358
459,0,0,0,6727845,6702921,6581413,6624780,6555928,6607603,6606406,6578194,6663446,6554638,6649901,6591372,6505394,6615345,6589884,6517560,6556233,6517057,6538202,6415702
460,31,0,0,6715539,6691473,6569391,6614097,6544191,6595068,6593771,6566933,6652256,6542209,6637290,6579375,6493618,6603745,6577096,6505801,6543807,6505050,6525744,6404356
461,0,0,0,6727912,6703906,6581363,6626377,6556022,6606943,6606047,6579163,6664008,6555057,6649706,6591769,6506301,6615940,6590565,6518370,6556801,6517340,6538086,6416933
462,31,0,0,6715733,6691372,6568834,6613877,6544527,6594598,6594137,6566581,6651058,6542762,6636922,6579139,6493805,6603397,6578068,6505235,6544427,6504637,6525549,6404280
463,0,0,0,6727847,6703725,6581172,6625013,6555403,6606780,6606480,6578940,6663114,6555079,6649273,6591467,6505806,6616559,6589586,6518196,6556330,6516916,6538263,6415943
