rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714595,6692488,6569760,6614828,6546040,6593870,6592446,6568467,6650995,6541936,6638709,6580250,6495272,6607876,6578284,6506749,6545770,6502598,6525895,6408194
309,0,1,1,6725974,6704033,6580964,6626756,6557671,6605980,6604572,6580221,6663098,6554524,6651613,6592457,6507148,6620187,6590260,6519507,6557991,6515022,6538953,6419319
310,31,1,1,6713261,6692099,6568415,6613966,6545307,6593278,6591549,6567103,6650214,6541775,6638234,6578799,6494204,6606941,6577019,6506259,6545151,6501443,6525952,6406218
311,0,1,1,6726459,6705986,6581661,6627141,6558270,6606377,6604589,6580713,6663793,6554657,6652109,6592342,6507176,6620245,6590178,6520196,6558645,6515418,6539052,6419628
312,31,1,1,6714339,6692901,6568732,6614702,6545433,6593863,6592257,6567899,6651038,6541878,6638994,6579251,6494829,6607112,6577100,6506743,6544595,6501874,6526108,6406994
313,0,1,1,6726681,6705214,6582069,6626397,6558126,6607149,6604854,6581354,6664372,6554481,6652252,6592123,6507581,6620264,6591322,6519928,6558060,6515731,6538941,6419916
314,31,1,1,6714018,6692467,6569050,6613151,6545218,6593921,6592332,6567753,6650440,6541116,6638296,6579245,6493921,6606716,6577482,6505917,6544994,6502654,6525518,6407065
315,0,1,1,6726008,6704258,6580575,6625058,6556627,6605948,6604937,6579974,6662335,6554240,6651063,6591858,6506568,6618811,6589387,6518998,6558169,6515190,6537744,6419152
316,31,1,1,6713645,6693031,6568918,6614242,6545425,6594022,6592572,6567569,6649974,6541180,6638375,6579608,6494699,6607537,6576637,6506223,6545360,6502911,6524348,6406542
317,0,1,1,6725794,6705250,6580618,6626400,6557962,6606562,6604614,6580045,6662481,6554334,6651842,6592154,6506630,6618913,6589340,6519307,6558584,6515186,6537505,6419032
318,31,1,1,6713571,6692108,6568271,6613539,6545286,6594088,6592012,6567348,6649798,6541101,6638852,6579625,6493735,6606401,6576398,6506004,6544891,6502186,6524773,6406318
319,0,1,1,6726774,6704310,6581161,6626646,6558235,6607595,6605649,6580516,6663328,6554007,6651992,6592602,6507036,6620528,6590483,6519612,6558643,6515891,6538638,6419745
320,31,1,1,6713712,6691730,6567668,6613477,6545608,6593848,6592496,6568015,6650100,6541273,6638156,6579713,6494327,6606886,6576679,6506504,6545422,6502580,6525385,6406529
321,0,1,1,6726752,6704813,6580442,6625916,6558044,6606277,6605456,6580556,6663087,6554069,6651901,6592549,6506608,6619546,6589256,6519266,6558623,6515763,6538319,6418841
322,31,1,1,6714996,6692332,6568785,6613801,6545933,6594355,6592916,6568477,6650623,6541876,6639860,6580051,6494049,6606487,6576639,6507054,6545603,6503103,6525970,6406587
323,0,1,1,6726849,6704411,6580870,6626692,6558331,6607001,6605226,6580861,6663276,6554749,6653099,6592604,6506701,6619326,6589526,6520335,6559165,6516340,6539276,6419199
324,31,1,1,6713877,6691802,6567169,6613269,6546183,6593410,6591545,6567238,6649029,6541382,6638681,6578658,6493594,6606525,6575542,6506407,6545095,6502587,6525850,6405261
325,0,1,1,6726987,6704417,6580362,6626285,6558815,6607126,6604473,6580654,6663004,6554290,6652619,6591713,6507257,6620119,6589696,6520075,6558568,6515815,6538967,6418489
326,31,1,1,6714472,6691029,6567951,6614109,6546831,6594145,6591933,6567965,6649907,6541057,6639014,6578921,6494764,6605652,6577100,6506379,6544851,6503109,6525639,6405751
327,0,1,1,6725863,6703247,6580390,6626109,6558089,6606442,6605058,6579523,6662921,6553211,6651632,6591228,6506930,6618628,6589654,6519044,6557827,6515393,6538408,6418607
328,31,1,1,6713713,6690868,6568195,6613544,6545644,6594133,6592417,6567381,6650750,6540713,6638891,6578630,6494522,6606107,6576325,6506543,6544977,6502688,6525584,6405964
329,0,1,1,6725989,6703416,6579896,6626172,6557439,6606871,6605033,6580692,6663313,6553459,6651599,6592368,6506626,6618095,6589447,6519757,6558084,6515348,6538541,6418280
330,31,1,1,6713768,6691906,6568607,6614521,6545327,6594207,6592852,6568243,6650986,6540829,6638917,6580264,6493895,6606217,6577385,6507031,6544941,6502934,6526028,6406311
331,0,1,1,6726204,6704204,6581009,6626151,6557473,6606609,6604845,6580646,6663086,6553639,6651880,6592720,6505802,6618333,6589249,6519788,6557695,6515581,6538958,6418611
332,31,1,1,6713314,6691750,6568005,6613576,6545899,6594045,6592129,6568264,6649895,6541379,6638920,6579321,6493451,6606027,6576833,6506362,6544233,6502127,6525744,6405884
333,0,1,1,6726654,6704295,6580986,6626841,6558949,6606920,6605761,6581045,6663482,6555307,6652413,6592866,6506823,6619515,6590237,6519658,6557743,6515447,6538604,6419200
334,31,1,1,6713755,6691011,6568236,6613812,6546222,6593612,6592427,6568006,6650885,6541651,6638668,6579682,6494065,6606339,6576916,6506285,6544680,6502685,6524621,6405904
335,0,1,1,6725730,6702707,6581094,6626187,6558142,6606289,6604641,6580584,6662666,6553761,6651944,6592020,6506356,6618727,6589859,6519691,6558360,6515169,6538192,6419136
336,31,1,1,6713783,6691438,6568706,6613191,6546095,6593185,6592615,6568552,6650370,6541232,6638816,6579666,6493990,6606991,6576675,6506587,6545360,6502825,6525049,6406559
337,0,1,1,6725932,6703756,6579708,6624913,6557186,6605123,6604438,6580146,6662769,6553699,6651236,6592214,6505032,6618619,6589197,6519115,6557283,6515338,6537412,6419064
338,31,1,1,6712891,6692223,6568231,6612819,6545585,6593257,6592051,6567979,6650384,6540524,6639037,6579725,6492724,6606679,6577183,6506839,6544672,6502407,6525394,6406528
339,0,1,1,6726099,6705446,6581201,6625879,6558309,6606019,6605664,6581428,6663356,6554263,6652809,6593478,6505761,6619344,6590252,6520344,6558482,6516150,6538887,6419255
340,31,1,1,6713330,6693021,6568361,6613891,6545586,6593915,6592760,6568749,6650365,6541723,6639340,6580734,6493701,6606644,6577640,6507255,6545329,6502750,6525413,6406430
341,0,1,1,6726490,6705044,6580759,6625852,6558488,6606443,6605037,6581131,6662720,6554356,6652368,6593089,6506548,6620045,6589583,6520185,6558807,6516243,6538671,6419548
342,31,1,1,6714922,6692306,6568396,6613976,6546323,6594039,6592109,6568757,6649877,6541728,6639160,6579877,6493278,6607589,6577208,6507444,6545811,6503052,6525332,6406851
343,0,1,1,6726733,6705418,6580137,6625995,6558694,6606450,6604681,6581105,6662522,6553636,6652234,6592738,6506182,6620165,6590168,6520777,6558863,6516175,6538598,6419545
344,31,1,1,6713876,6692993,6568538,6613827,6546279,6594267,6592506,6567979,6650261,6541739,6639386,6579326,6493981,6607603,6576968,6507395,6545250,6502892,6525242,6406222
345,0,1,1,6726001,6704306,6579716,6625549,6557710,6606461,6604522,6579819,6661987,6553151,6652181,6591950,6506160,6619294,6588942,6518991,6557818,6515587,6537655,6418158
346,31,1,1,6714383,6692983,6568531,6614095,6545833,6594673,6593007,6568364,6650691,6541587,6640245,6580524,6493962,6607496,6577672,6506703,6545016,6503522,6525431,6406514
347,0,1,1,6726759,6704761,6580852,6626131,6557422,6606688,6604490,6580931,6662701,6553918,6652824,6592901,6506612,6619886,6589927,6519740,6558002,6516260,6538502,6419084
348,31,1,1,6714419,6692769,6568305,6613590,6545797,6594268,6591817,6568219,6649832,6541539,6639822,6580196,6494163,6607143,6577505,6507299,6545564,6503324,6525631,6406717
349,0,1,1,6726904,6705372,6580745,6626658,6558573,6607105,6604570,6581172,6662404,6554328,6652482,6592838,6506636,6619842,6590438,6519849,6558181,6515624,6538354,6419463
350,31,1,1,6714660,6692461,6568686,6614246,6545766,6594561,6592262,6568597,6650275,6541426,6639081,6579937,6494076,6606156,6577761,6507453,6545430,6502594,6525956,6406708
351,0,1,1,6727622,6704624,6579872,6626071,6557636,6606360,6603828,6580195,6662008,6554220,6651334,6592433,6506325,6618758,6589103,6520202,6557629,6515572,6538817,6418695
352,31,1,1,6715111,6693359,6567993,6614332,6546295,6595244,6592377,6568792,6650658,6541905,6639259,6580080,6494458,6607505,6577294,6507814,6545898,6503504,6525828,6406990
353,0,1,1,6726456,6704843,6579822,6626511,6557942,6606896,6604465,6579704,6662602,6553657,6651649,6591745,6506508,6618961,6589421,6520250,6558502,6515312,6537457,6419053
354,31,1,1,6713703,6692272,6567765,6614232,6545157,6594381,6591854,6567808,6650107,6541808,6637940,6579576,6494123,6606720,6577235,6507027,6545345,6503075,6525111,6406026
355,0,1,1,6726375,6705544,6580546,6627375,6558501,6607007,6604452,6580876,6663558,6555670,6651701,6592788,6507043,6619560,6590553,6519922,6557651,6516117,6538913,6419325
356,31,1,1,6714408,6692675,6568309,6615077,6545950,6594917,6591909,6567402,6649983,6541760,6638861,6579916,6494509,6606323,6576948,6506992,6544866,6503331,6525571,6406541
357,0,1,1,6726617,6704981,6580017,6626863,6558459,6607146,6604134,6580682,6662186,6553622,6651452,6592542,6506555,6619703,6589432,6519500,6558157,6516026,6538314,6418947
358,31,1,1,6714340,6693728,6569005,6615234,6546123,6595664,6592014,6568445,6650584,6541619,6639395,6580726,6494958,6608061,6577105,6507531,6545765,6503313,6526185,6407087
359,0,1,1,6727645,6705976,6580678,6628228,6558660,6608144,6604746,6580915,6663716,6554735,6652297,6594107,6507678,6620400,6589713,6520988,6559088,6516922,6539534,6420001
360,31,1,1,6714843,6693196,6568474,6614990,6545424,6595388,6591800,6568499,6650600,6541675,6638835,6581169,6494575,6608089,6576596,6507711,6545656,6504246,6526238,6407414
361,0,1,1,6727877,6705413,6581427,6627633,6558564,6608072,6604050,6581668,6663577,6554672,6652332,6593438,6507459,6620695,6589703,6521093,6558987,6516834,6538703,6420239
362,31,1,1,6714673,6692553,6568610,6614576,6546208,6595158,6591986,6568198,6650072,6541248,6639012,6580009,6493830,6606870,6576414,6507356,6545246,6503261,6525053,6406878
363,0,1,1,6727143,6705677,6581225,6626962,6558796,6607763,6604284,6580932,6662465,6554312,6652035,6593162,6505661,6619959,6588356,6520223,6558889,6515921,6538783,6418584
364,31,1,1,6715115,6692341,6569277,6614665,6546367,6595820,6591972,6568758,6650335,6541596,6639556,6580727,6493757,6607152,6576692,6507411,6546093,6503381,6526011,6406510
365,0,1,1,6727072,6704229,6580500,6626502,6558436,6607257,6604357,6580159,6662752,6553680,6651825,6592927,6505915,6619012,6588544,6520029,6558530,6515847,6538961,6419023
366,31,1,1,6713502,6692267,6568578,6613772,6546084,6594826,6591992,6568036,6650269,6541323,6639106,6580213,6493802,6607125,6576371,6506168,6545447,6502851,6526272,6406519
367,0,1,1,6725656,6703961,6580120,6625822,6558054,6606713,6604319,6580278,6662508,6553765,6651720,6592453,6506231,6618967,6588803,6519222,6557831,6515837,6538569,6418660
368,31,1,1,6713544,6693147,6568415,6613432,6545998,6594956,6592342,6568645,6650259,6542309,6639075,6580103,6494391,6607749,6576685,6506811,6545832,6503408,6526020,6406300
369,0,1,1,6726697,6705681,6581109,6626088,6558447,6607254,6605351,6580903,6663217,6555328,6652730,6592541,6507118,6619894,6590036,6520328,6559190,6516158,6538482,6419737
370,31,1,1,6714441,6693258,6569201,6613532,6545825,6595697,6593477,6569055,6650012,6542755,6639542,6580220,6494768,6607479,6578025,6506785,6545926,6503399,6525909,6406955
371,0,1,1,6727036,6706214,6581365,6626076,6557962,6608652,6605315,6581700,6662868,6556344,6653047,6593285,6507532,6620238,6590847,6519757,6558644,6516276,6539175,6420542
372,31,1,1,6714986,6693694,6569239,6614228,6546250,6595560,6593262,6568446,6650294,6543720,6640312,6580583,6494317,6607792,6577733,6506806,6545974,6503293,6526524,6407465
373,0,1,1,6726781,6705621,6581209,6625597,6558361,6607541,6605446,6580196,6662444,6555904,6652867,6592741,6506179,6619441,6590925,6519431,6558622,6515994,6538238,6420052
374,31,1,1,6714862,6693468,6569019,6613919,6546371,6594965,6591889,6568485,6650226,6544306,6639536,6580122,6494031,6607148,6577799,6506726,6545842,6502964,6525946,6408202
375,0,1,1,6726423,6705336,6580773,6626377,6558416,6606633,6603825,6580602,6662727,6556687,6652001,6592442,6506439,6620010,6590228,6519860,6558388,6515258,6538794,6420743
376,31,1,1,6714647,6693782,6569351,6615281,6546514,6595637,6592520,6569129,6650498,6543928,6639798,6580529,6495173,6608472,6578486,6507583,6545727,6503089,6526442,6408320
377,0,1,1,6727127,6706008,6581791,6627284,6558588,6607611,6604218,6581098,6663052,6556700,6652356,6593689,6507557,6620692,6591168,6520679,6559100,6515889,6538995,6421231
378,31,1,1,6714055,6692885,6569035,6613880,6545764,6594458,6591075,6568292,6649645,6543532,6639196,6580514,6494242,6606949,6576917,6506744,6545187,6502409,6525573,6407944
379,0,1,1,6727294,6705982,6581560,6626405,6558887,6607208,6604160,6580688,6662939,6557004,6653020,6593599,6506763,6620472,6589581,6520386,6559521,6515790,6539294,6421683
380,31,1,1,6714875,6693021,6568540,6613875,6546031,6594429,6592425,6568174,6650095,6543529,6639889,6580901,6494182,6606894,6576988,6506864,6545979,6502525,6525870,6408653
381,0,1,1,6727172,6704735,6581452,6625807,6557983,6606509,6604304,6580281,6662063,6555304,6651898,6592816,6506643,6619058,6589658,6520014,6558716,6514956,6538213,6420434
382,31,1,1,6715080,6692924,6569304,6613568,6546187,6594382,6591472,6567346,6649540,6543270,6639461,6580345,6494618,6607453,6576739,6507461,6545552,6502598,6525834,6408192
383,0,1,1,6726949,6705719,6581640,6625527,6558192,6607215,6603947,6580443,6662458,6556586,6651899,6592999,6506937,6620328,6589982,6520496,6559102,6515228,6538762,6421268
384,31,1,1,6714629,6692680,6569836,6613606,6545631,6595522,6591974,6568082,6649858,6543487,6639176,6580309,6494824,6607476,6577011,6507521,6545537,6503494,6525500,6408121
385,0,1,1,6727063,6704625,6581640,6626707,6557660,6606990,6603576,6580365,6662228,6554923,6651279,6592487,6507132,6619103,6590159,6520268,6557689,6515560,6538374,6420853
386,31,1,1,6715067,6692565,6569128,6613578,6545651,6594361,6591801,6567907,6650093,6542227,6638433,6579576,6494499,6607058,6577195,6507512,6545171,6502783,6525492,6408559
387,0,1,1,6728846,6704827,6582156,6625760,6557766,6607428,6604483,6580642,6663509,6555013,6652349,6592218,6507148,6619989,6591049,6520257,6558841,6516198,6538998,6420975
388,31,1,1,6716236,6692500,6569985,6613374,6545632,6594871,6591785,6568158,6650067,6543237,6639321,6580421,6494740,6606913,6577719,6507159,6545887,6502939,6526508,6407967
389,0,1,1,6728259,6704861,6581543,6625833,6557285,6607363,6604566,6581039,6662967,6556182,6651482,6593172,6507204,6619389,6590038,6520678,6558415,6516719,6538597,6420144
390,31,1,1,6715911,6692557,6569908,6613535,6545968,6595618,6592249,6568821,6650482,6543803,6639021,6580806,6494928,6607963,6577480,6507971,6546133,6503921,6526184,6407851
391,0,1,1,6727421,6703854,6581713,6625480,6557823,6607575,6604780,6580497,6662486,6556378,6652705,6593846,6507007,6620705,6590319,6520501,6558988,6517102,6539409,6420845
392,31,1,1,6714974,6691986,6569369,6613110,6545829,6594611,6592018,6568057,6649521,6543126,6638915,6580789,6493825,6607055,6577458,6507489,6546202,6503590,6526707,6407352
393,0,1,1,6728325,6704990,6582000,6626850,6558862,6608173,6605304,6580861,6663313,6556659,6652432,6593939,6506999,6621510,6591214,6520961,6559465,6517116,6539776,6420694
394,31,1,1,6715378,6692314,6569290,6612541,6545885,6594579,6591937,6567785,6650026,6543175,6638567,6580374,6494035,6607780,6578084,6507108,6544914,6503769,6525387,6406980
395,0,1,1,6727978,6705503,6581684,6625515,6558296,6607111,6604101,6580740,6662838,6555943,6652046,6593428,6506710,6620024,6590898,6520673,6558121,6516490,6538487,6420031
396,31,1,1,6715233,6691972,6568958,6613001,6545791,6594100,6591477,6567608,6649568,6542802,6638749,6580400,6493542,6605558,6576812,6506934,6544370,6503039,6525211,6406612
397,0,1,1,6727534,6704692,6581121,6625807,6557960,6606880,6604048,6580388,6662684,6555398,6652085,6593064,6505860,6618732,6589774,6519830,6558124,6516521,6538352,6419413
398,31,1,1,6714346,6692050,6568903,6613390,6545135,6594171,6590802,6567848,6649635,6542342,6638408,6580432,6493225,6606431,6576619,6506168,6545406,6502967,6525065,6406668
399,0,1,1,6728496,6705123,6580749,6626726,6557905,6607016,6603950,6580377,6663235,6555027,6651971,6592948,6506081,6619923,6588808,6519795,6558245,6516335,6537907,6419152
400,31,1,1,6716400,6693740,6568405,6614075,6545761,6594920,6591559,6568388,6650865,6542822,6639791,6580394,6493791,6606944,6576963,6507259,6545187,6503808,6525161,6406963
401,0,1,1,6727112,6705395,6580233,6626678,6557611,6606854,6604416,6580106,6662874,6554803,6652026,6592630,6505770,6619679,6589297,6520351,6557677,6515596,6538119,6418487
402,31,1,1,6714621,6692515,6568891,6614272,6545273,6594762,6591688,6567834,6650334,6542061,6639575,6580383,6493237,6606872,6577162,6507458,6544591,6503809,6525446,6406305
403,0,1,1,6727561,6705216,6581038,6626378,6558011,6607805,6604757,6581108,6663273,6555280,6653078,6592971,6506188,6619013,6590402,6519721,6558499,6516374,6538993,6419851
404,31,1,1,6715156,6692510,6567824,6613169,6546015,6594552,6591872,6568520,6650447,6541559,6638845,6580408,6493322,6606380,6577117,6506566,6544228,6503378,6525519,6406533
405,0,1,1,6727518,6705286,6580650,6626225,6558863,6607914,6605143,6581164,6663577,6554689,6652212,6593276,6506945,6620431,6590690,6520460,6558517,6516491,6539328,6419317
406,31,1,1,6714576,6692603,6568131,6612979,6545410,6594359,6592055,6568010,6649999,6541143,6638188,6579444,6492838,6606554,6576039,6506633,6545360,6502586,6525557,6405796
407,0,1,1,6728154,6705058,6580970,6626397,6558098,6607625,6605875,6581114,6662896,6554542,6651466,6592979,6506159,6619001,6589906,6519951,6558917,6515818,6538421,6420201
408,31,1,1,6714492,6691951,6568025,6613556,6545822,6594513,6592722,6568262,6649557,6542407,6638323,6580159,6493453,6606702,6577405,6506236,6544529,6502968,6525584,6407692
409,0,1,1,6726650,6704872,6581251,6626545,6557918,6607374,6605070,6580877,6662559,6555681,6651248,6592921,6505936,6619063,6590043,6519728,6558664,6516311,6538575,6420062
410,31,1,1,6713609,6691998,6569006,6614981,6544981,6593782,6592311,6567954,6649457,6542607,6638910,6580227,6493871,6606170,6576945,6506970,6545336,6502713,6525340,6407477
411,0,1,1,6726391,6705265,6581186,6627890,6557308,6606804,6605378,6580750,6662697,6555375,6652771,6592993,6506463,6619277,6589454,6520276,6558294,6515881,6538604,6420870
412,31,1,1,6713935,6692852,6568760,6614833,6544997,6594153,6593304,6568164,6650244,6542659,6639998,6580163,6494038,6607442,6576689,6507097,6545269,6503555,6525791,6408040
413,0,1,1,6727409,6705849,6581975,6627023,6558230,6607203,6606339,6581305,6663348,6556032,6652790,6593336,6506676,6620592,6589973,6520808,6558989,6516970,6539182,6420528
414,31,1,1,6715299,6693969,6569431,6615326,6546165,6594970,6593693,6569218,6650314,6543251,6639714,6580785,6494425,6608047,6576902,6507606,6546031,6504323,6526523,6407796
415,0,1,1,6726966,6705586,6582236,6627466,6558579,6607667,6604933,6581930,6663358,6555578,6652758,6593650,6506916,6620677,6590081,6520071,6558894,6516834,6539463,6420499
416,31,1,1,6713990,6692056,6568743,6613605,6545202,6593436,6591363,6567979,6649541,6542015,6638891,6579858,6493498,6607313,6576912,6506493,6544173,6503025,6525034,6406652
417,0,1,1,6727520,6705592,6581110,6626898,6557720,6607070,6605361,6581462,6662481,6555709,6652740,6593542,6506370,6620084,6589631,6520529,6558148,6516937,6539050,6419612
418,31,1,1,6715289,6693419,6569865,6615552,6545792,6595060,6593784,6569325,6650336,6543523,6640164,6580982,6494446,6607868,6578136,6507916,6545668,6504574,6526810,6407282
419,0,1,1,6727546,6706437,6582091,6627761,6558024,6607888,6605801,6581745,6662763,6556133,6653042,6593193,6507137,6620452,6590942,6521098,6558807,6517310,6539413,6419999
420,31,1,1,6714765,6694069,6569208,6614522,6546042,6595275,6593007,6568789,6649836,6542820,6639824,6580493,6494391,6606482,6577118,6507398,6545337,6504134,6526075,6407499
421,0,1,1,6726686,6705750,6580675,6626620,6558097,6607309,6605142,6581353,6662362,6555882,6653043,6592313,6506264,6619188,6589547,6520337,6558362,6516551,6539180,6419723
422,31,1,1,6714867,6693281,6568775,6613944,6545684,6594739,6593125,6568973,6649832,6543754,6640076,6579251,6494202,6607801,6578296,6507475,6545699,6503945,6526267,6407103
423,0,1,1,6727100,6706041,6581511,6626504,6558805,6607854,6605773,6581948,6662670,6556472,6653121,6592843,6506496,6621158,6591549,6521111,6558603,6517135,6539731,6419741
424,31,1,1,6714518,6693914,6569734,6613612,6546475,6594602,6592360,6568906,6650162,6542653,6639523,6580146,6494090,6608078,6578206,6506919,6544485,6503956,6526730,6407363
425,0,1,1,6726561,6706219,6580995,6625622,6559343,6606043,6604280,6581401,6662057,6555190,6652504,6591519,6506436,6620286,6590324,6520182,6558581,6516352,6539320,6419252
426,31,1,1,6714775,6693763,6569305,6614476,6547714,6594772,6592404,6569588,6649747,6542622,6639484,6579696,6494104,6607835,6577812,6507130,6545641,6504110,6526442,6407253
427,0,1,1,6726603,6706124,6580640,6626296,6558929,6606450,6604119,6581021,6661686,6554738,6652132,6592185,6505408,6619543,6589069,6520287,6557577,6516248,6538352,6419554
428,31,1,1,6715044,6694585,6569421,6614636,6547234,6594652,6591518,6569380,6649747,6542459,6639819,6579237,6493602,6607142,6577040,6507819,6545201,6503931,6526566,6406913
429,0,1,1,6727417,6707066,6581417,6627503,6558472,6606563,6604612,6581317,6662359,6555504,6652864,6591359,6506613,6620564,6589532,6520439,6557879,6516445,6539614,6419710
430,31,1,1,6715301,6694115,6569475,6614936,6546356,6595091,6592128,6568632,6649508,6541908,6639767,6578859,6493787,6607739,6577162,6507521,6544650,6504010,6525737,6407012
431,0,1,1,6728364,6706609,6581896,6626988,6558899,6607816,6603852,6581193,6662388,6555136,6653673,6591755,6506941,6620629,6590204,6520993,6558124,6516784,6539033,6419943
432,31,1,1,6715571,6694298,6569498,6614785,6546423,6594761,6592353,6568281,6649441,6542348,6639704,6579422,6494202,6608016,6577641,6507781,6545198,6504159,6525804,6407098
433,0,1,1,6727888,6706153,6581363,6626778,6558528,6606857,6604759,6580898,6661654,6554837,6652009,6591932,6506337,6619878,6589821,6520251,6557972,6516084,6538138,6419096
434,31,1,1,6713915,6692260,6569080,6613543,6545402,6594280,6591588,6568414,6648792,6541602,6639144,6578958,6493678,6607374,6576344,6507276,6545345,6503174,6525413,6407429
435,0,1,1,6726771,6706021,6581242,6627259,6558518,6606771,6605167,6581068,6662431,6554286,6652790,6591758,6505428,6620522,6590023,6520513,6558669,6516079,6538775,6420108
436,31,1,1,6714382,6693561,6569258,6613282,6546211,6594371,6592397,6568170,6650220,6541658,6639814,6579210,6492894,6607813,6577036,6507553,6544856,6503162,6526027,6407618
437,0,1,1,6726970,6705888,6581141,6625858,6558852,6606058,6605200,6580741,6662530,6553998,6653125,6591546,6505801,6620441,6589631,6520435,6557820,6515900,6538318,6419593
438,31,1,1,6714764,6693605,6568646,6614111,6546116,6593374,6591750,6568005,6649540,6540686,6639246,6578434,6493059,6607442,6577178,6506993,6544868,6502948,6525677,6407350
439,0,1,1,6727543,6706015,6580957,6626969,6559663,6606651,6604917,6581531,6662561,6554263,6653056,6591783,6505939,6620409,6591060,6520815,6559392,6516521,6538855,6420314
440,31,1,1,6715107,6692699,6568526,6613620,6547206,6593678,6591731,6567833,6648952,6541230,6638987,6579111,6492801,6606864,6577369,6506742,6545612,6502831,6525506,6406589
441,0,1,1,6727130,6705136,6580929,6626588,6559214,6606564,6605309,6580545,6661901,6554516,6652233,6592563,6505867,6619427,6590347,6520178,6558878,6515713,6538500,6419259
442,31,1,1,6713980,6691642,6568246,6611856,6546227,6593004,6592434,6566703,6648800,6540308,6638657,6578452,6492283,6605282,6576376,6506336,6544929,6502122,6525169,6405196
443,0,1,1,6726323,6704973,6580380,6625592,6558996,6606257,6605629,6580354,6662148,6554161,6652852,6592304,6505506,6618296,6589083,6519756,6558059,6515680,6538773,6419325
444,31,1,1,6713919,6693289,6569272,6613797,6546643,6593455,6593269,6568084,6650069,6541991,6639915,6580282,6493396,6605870,6577273,6506772,6545454,6502794,6526102,6407242
445,0,1,1,6725631,6706269,6581592,6626818,6559511,6606194,6605870,6580783,6662957,6554553,6653017,6592788,6505555,6619073,6589256,6519802,6559366,6515746,6538701,6420266
446,31,1,1,6712745,6692888,6568756,6613666,6546620,6593149,6593191,6568097,6650162,6541264,6639594,6579862,6492469,6606717,6576865,6506707,6545593,6502516,6525547,6407657
447,0,1,1,6725146,6704420,6580451,6626120,6557938,6605221,6604951,6580077,6662314,6553610,6651564,6592165,6504135,6618797,6588863,6519344,6557966,6514866,6538472,6419206
448,31,1,1,6714507,6693087,6569313,6614237,6545819,6593839,6593318,6567863,6650812,6542129,6639019,6580337,6493370,6607721,6577927,6506666,6545832,6503194,6526305,6407524
449,0,1,1,6726151,6705624,6581571,6626555,6558394,6606574,6606019,6580354,6663709,6555115,6652454,6593342,6505874,6619832,6590785,6519863,6558490,6515748,6538626,6419852
450,31,1,1,6713687,6692885,6569481,6614017,6546338,6594130,6592946,6568338,6650943,6542206,6639565,6580469,6493524,6606579,6577095,6507402,6544824,6502871,6526063,6407464
451,0,1,1,6725621,6704393,6580870,6626414,6557629,6606061,6604789,6579887,6662941,6554413,6651565,6592489,6505157,6619619,6588201,6520526,6557534,6515235,6538432,6418556
452,31,1,1,6713434,6692041,6569292,6614570,6544782,6593885,6592465,6567628,6649790,6541650,6638977,6579913,6492500,6606473,6575076,6507114,6544875,6502478,6525139,6406072
453,0,1,1,6726266,6704233,6581658,6627890,6557485,6606619,6605294,6580749,6662699,6554374,6651920,6592873,6505109,6619791,6588404,6520187,6558697,6515443,6538530,6419505
454,31,1,1,6714118,6692792,6569846,6615650,6545649,6594511,6592696,6568528,6650303,6542009,6639420,6580589,6493721,6608046,6576444,6507556,6545403,6503370,6525992,6407096
455,0,1,1,6725215,6704301,6580795,6627202,6558340,6606290,6605178,6580708,6661634,6554301,6651860,6592572,6505704,6619261,6589978,6519800,6558431,6515453,6538305,6418860
456,31,1,1,6713845,6692395,6569512,6615034,6545949,6594622,6593209,6568402,6649229,6541593,6639139,6580184,6493050,6606429,6576960,6507483,6545907,6502679,6526180,6406739
457,0,1,1,6725969,6704658,6581571,6627728,6557630,6607041,6605897,6581307,6662883,6554657,6652540,6593070,6505905,6619541,6591237,6520664,6559140,6516207,6538843,6419641
458,31,1,1,6713346,6692209,6569599,6614402,6544935,6594205,6593402,6568339,6650005,6541348,6639179,6579891,6493308,6607026,6577858,6507274,6545666,6502540,6526083,6407201
459,0,1,1,6726846,6705610,6582040,6627508,6557990,6607151,6605167,6580836,6662747,6554484,6652840,6592881,6506365,6620593,6590707,6521308,6559792,6516325,6539577,6420249
460,31,1,1,6713903,6693594,6569093,6615158,6545440,6594009,6592681,6568618,6649886,6542386,6639582,6580494,6494316,6606764,6577910,6507567,6545827,6503353,6526475,6407853
461,0,1,1,6726749,6705921,6581570,6627249,6558139,6606682,6605523,6581697,6662633,6554497,6652844,6592863,6506572,6619811,6590911,6520452,6559837,6516194,6538952,6420220
462,31,1,1,6713364,6692276,6569105,6613629,6544926,6593355,6592296,6567895,6649673,6541426,6639541,6579596,6493582,6606346,6577531,6507512,6545846,6502848,6525692,6407000
463,0,1,1,6727040,6705036,6581980,6626281,6556938,6606751,6605469,6580590,6662234,6554425,6652628,6592924,6507045,6619032,6590990,6520657,6558792,6515907,6539211,6420425
