rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716990,6693222,6570500,6613911,6545601,6598183,6593754,6568986,6651990,6542773,6640042,6581591,6494088,6605196,6579319,6508089,6547634,6504308,6525592,6404884
309,0,1,1,6728755,6704110,6582100,6626076,6556619,6609368,6605193,6580959,6663472,6555030,6652209,6593206,6506605,6617217,6591278,6519577,6560193,6516816,6536892,6417196
310,31,1,1,6716317,6691527,6569915,6614494,6544101,6597448,6593162,6568501,6651077,6542098,6639273,6580826,6494214,6604440,6578937,6506262,6546472,6504126,6524718,6404658
311,0,1,1,6729891,6704649,6582795,6627422,6557242,6611403,6606370,6582262,6664599,6556290,6652920,6594420,6507879,6618380,6592609,6520570,6561032,6517879,6539003,6418043
312,31,1,1,6716087,6691732,6569179,6613785,6543511,6597440,6592421,6568094,6650649,6541504,6639174,6580169,6494101,6604605,6578019,6506243,6545606,6503261,6524525,6403548
313,0,1,1,6728718,6704058,6581039,6626142,6555948,6609661,6605826,6580832,6663771,6554610,6652020,6593508,6506594,6617784,6590716,6518953,6558797,6516072,6537245,6415534
314,31,1,1,6715952,6691517,6569003,6613178,6544379,6596583,6593278,6568293,6650610,6542416,6638986,6580590,6493992,6604237,6578141,6506001,6546508,6503573,6524747,6403527
315,0,1,1,6728648,6704298,6581904,6625846,6556923,6609791,6605470,6581216,6664315,6555493,6653064,6594109,6506567,6617961,6591871,6519822,6559653,6516925,6538345,6416521
316,31,1,1,6716979,6692081,6569862,6614751,6544715,6597978,6592900,6568931,6651792,6542586,6640152,6581218,6494537,6606422,6579077,6506532,6546958,6503658,6525546,6404121
317,0,1,1,6729383,6704102,6581901,6626469,6557249,6609924,6605661,6581016,6664442,6555223,6653324,6593939,6506542,6618702,6591510,6519148,6560386,6516070,6538152,6416287
318,31,1,1,6717851,6692323,6570581,6615127,6545268,6598502,6593715,6569010,6652585,6543143,6640590,6581786,6495107,6606670,6579822,6507013,6547267,6504070,6526154,6404402
319,0,1,1,6729871,6704496,6582161,6627056,6556822,6610477,6606001,6580959,6664644,6555819,6652987,6594558,6507097,6618422,6591688,6520224,6559997,6516467,6538403,6416813
320,31,1,1,6717839,6692270,6570611,6614947,6544454,6598362,6593837,6568105,6652304,6543847,6640365,6582410,6494472,6606083,6579473,6507674,6546839,6504365,6525818,6404648
321,0,1,1,6729138,6704336,6582386,6627003,6557055,6610499,6604950,6580406,6664350,6555869,6653880,6594659,6507146,6619559,6591219,6520098,6560285,6516852,6538615,6417302
322,31,1,1,6716900,6690726,6568873,6614387,6544821,6597658,6592757,6568086,6651123,6543039,6639958,6581400,6493828,6606300,6578065,6506581,6546886,6503460,6525059,6404320
323,0,1,1,6729285,6703683,6581259,6626789,6558047,6610824,6605882,6581089,6664021,6555996,6653256,6594188,6506232,6618996,6591426,6519507,6560216,6516358,6538573,6417127
324,31,1,1,6717592,6691607,6569843,6614831,6546197,6597880,6593913,6569448,6651812,6543871,6641100,6582088,6494586,6607290,6578890,6506563,6547838,6504572,6525775,6405069
325,0,1,1,6729157,6703773,6581246,6625891,6557660,6609909,6605833,6581334,6663675,6556789,6652976,6594793,6506942,6619093,6590802,6519307,6561022,6517483,6538407,6417097
326,31,1,1,6715471,6691048,6568904,6613070,6544869,6597429,6592994,6568267,6650328,6542952,6639233,6581138,6493436,6605465,6577697,6505178,6547364,6503337,6525886,6403012
327,0,1,1,6728654,6703953,6581282,6626804,6557697,6610147,6605594,6580746,6663367,6555818,6653194,6594147,6505951,6618299,6590466,6518714,6559867,6515786,6539138,6416590
328,31,1,1,6716254,6691701,6569415,6614114,6545650,6597528,6593663,6568645,6650632,6543368,6640062,6581821,6494072,6606260,6578342,6506278,6546867,6503634,6525814,6404935
329,0,1,1,6728122,6702869,6581387,6626630,6557340,6609254,6605610,6580692,6662856,6555351,6653435,6593962,6506192,6618645,6591908,6518946,6560416,6515976,6538139,6416869
330,31,1,1,6716351,6690848,6569114,6614506,6545475,6597113,6593337,6568909,6650468,6542361,6640282,6580959,6493824,6605733,6579301,6505711,6547318,6503825,6525624,6404502
331,0,1,1,6728770,6704601,6581690,6627037,6557975,6610032,6606291,6581338,6663639,6555967,6653403,6594246,6506980,6618855,6592373,6519319,6560558,6516996,6539024,6417841
332,31,1,1,6715809,6691302,6569274,6614526,6544954,6597815,6592805,6568519,6650631,6543205,6639696,6580724,6494489,6605623,6578545,6505939,6546665,6503495,6525153,6404058
333,0,1,1,6729204,6704556,6582233,6627452,6557305,6610875,6606151,6581147,6664286,6555971,6653111,6594308,6507469,6618330,6591472,6519839,6560304,6517336,6538832,6417519
334,31,1,1,6716696,6691288,6570672,6614558,6545213,6598740,6593931,6568354,6651301,6543615,6640449,6581520,6495405,6604555,6578169,6507610,6547404,6504709,6526006,6404971
335,0,1,1,6729528,6703933,6582531,6627047,6557451,6610541,6606027,6581871,6664508,6556432,6653746,6594642,6507977,6618156,6590483,6521024,6560497,6517281,6538764,6418057
336,31,1,1,6716284,6691253,6569940,6614277,6544670,6598093,6593302,6569008,6651258,6543666,6640462,6581662,6494972,6605087,6577649,6507277,6546536,6504044,6524305,6404973
337,0,1,1,6728737,6703878,6582134,6626223,6556390,6610150,6605175,6581268,6663585,6555753,6652787,6593910,6506910,6617701,6589853,6520764,6559497,6517179,6537247,6417672
338,31,1,1,6715579,6690955,6569909,6613411,6543776,6597102,6593015,6568596,6650564,6542924,6639394,6581113,6494277,6604675,6577252,6506749,6546717,6503793,6524722,6404182
339,0,1,1,6728741,6704747,6582406,6626156,6557219,6610680,6606000,6581429,6664251,6556637,6653770,6595007,6507581,6619179,6590654,6519702,6560484,6517228,6537597,6416781
340,31,1,1,6715372,6691441,6569179,6613534,6543948,6596512,6592296,6567803,6650863,6543115,6640000,6581076,6494079,6605422,6577333,6505974,6546281,6503264,6523957,6403852
341,0,1,1,6728059,6703867,6581356,6626220,6556793,6609259,6604809,6580381,6663835,6555856,6653551,6593752,6506412,6617621,6589274,6519678,6559113,6515436,6537970,6416172
342,31,1,1,6715509,6691132,6569219,6613503,6544144,6596595,6592262,6567875,6650806,6542699,6640114,6580762,6494070,6604593,6577249,6506567,6546142,6503414,6524660,6403273
343,0,1,1,6727787,6703917,6581565,6626080,6556081,6609222,6604231,6580754,6663757,6555346,6653191,6593529,6506511,6617122,6589905,6519942,6559551,6515708,6538159,6415707
344,31,1,1,6716285,6692133,6570109,6613822,6543914,6597497,6592864,6568875,6651542,6543392,6640601,6581059,6494153,6604643,6578002,6507625,6547095,6503217,6525309,6403870
345,0,1,1,6728576,6703851,6582259,6625207,6556626,6610051,6605892,6581403,6663959,6555509,6653691,6593730,6506828,6618413,6590955,6520181,6560034,6516230,6537914,6416596
346,31,1,1,6716220,6691236,6569518,6613025,6543589,6596954,6592884,6568526,6651019,6543032,6640003,6580995,6493976,6605977,6577840,6506689,6546197,6503373,6525224,6403765
347,0,1,1,6729061,6703666,6581480,6625421,6556097,6609165,6605583,6580780,6663829,6555623,6653112,6593572,6506826,6618089,6590876,6520017,6558550,6516271,6538201,6415240
348,31,1,1,6717590,6691748,6569877,6613859,6544555,6597327,6594326,6568754,6651788,6544039,6640768,6581406,6495196,6605927,6578435,6508027,6545929,6503970,6526533,6403609
349,0,1,1,6729367,6703774,6581322,6625601,6556034,6609702,6605593,6580024,6663854,6555280,6652935,6593632,6507381,6618187,6591059,6520488,6559282,6516657,6538399,6415805
350,31,1,1,6716239,6690988,6568377,6612621,6542800,6596543,6591708,6567306,6651042,6541723,6639266,6580324,6494022,6604842,6577444,6507059,6545889,6503007,6525314,6402702
351,0,1,1,6729296,6703800,6581130,6625572,6556330,6609283,6605438,6580360,6664097,6555300,6652793,6593546,6507247,6617998,6590822,6520522,6559672,6516622,6538678,6415680
352,31,1,1,6716793,6692132,6569368,6613181,6544567,6596998,6593544,6568427,6651435,6542751,6640156,6580801,6494995,6605793,6578532,6507727,6547182,6503955,6526033,6404176
353,0,1,1,6729282,6704781,6581748,6625975,6556230,6609972,6605502,6581239,6664227,6555997,6652486,6593852,6507186,6617810,6591264,6520919,6560151,6516523,6538802,6416281
354,31,1,1,6716933,6691970,6569435,6614186,6543886,6597608,6593325,6568937,6651910,6543260,6639655,6581506,6495084,6605450,6578869,6507598,6547042,6503753,6525340,6404424
355,0,1,1,6729045,6704604,6581614,6626461,6556118,6609908,6605066,6581954,6664338,6555360,6652367,6594078,6506784,6618370,6590778,6519873,6559897,6516263,6537910,6416351
356,31,1,1,6716313,6691722,6568722,6612704,6542778,6596720,6591892,6568639,6650691,6542250,6638848,6580593,6494294,6605917,6577774,6506085,6546698,6503211,6524740,6403237
357,0,1,1,6728641,6704453,6580941,6625727,6555255,6609256,6604383,6580739,6663402,6554680,6651657,6593310,6506431,6618992,6589578,6519574,6560168,6516197,6538305,6416250
358,31,1,1,6716766,6691974,6569053,6613958,6543126,6596496,6592364,6567982,6650933,6542762,6639266,6580608,6494288,6605722,6577898,6507107,6546746,6503631,6524958,6403787
359,0,1,1,6728844,6703513,6580512,6625627,6555304,6608812,6604524,6580488,6663659,6555094,6651915,6593172,6506309,6618188,6591425,6519791,6559592,6517260,6537586,6416506
360,31,1,1,6716735,6692043,6569840,6614076,6544933,6597916,6592472,6569265,6651684,6543797,6639942,6581300,6494836,6605829,6578609,6506856,6546886,6504919,6525388,6404621
361,0,1,1,6729124,6703148,6581298,6625946,6556609,6610099,6604906,6580460,6663742,6555925,6651706,6593513,6506701,6618042,6590104,6519106,6559161,6517165,6538084,6417123
362,31,1,1,6716241,6692018,6569056,6614218,6544837,6597248,6593012,6568565,6651001,6543445,6639351,6580737,6493950,6604994,6577222,6506483,6546209,6504355,6525086,6404618
363,0,1,1,6727994,6703235,6581092,6626367,6556380,6609021,6605030,6580411,6662745,6555644,6651743,6593247,6507170,6616134,6590609,6519015,6558781,6516903,6537509,6416480
364,31,1,1,6716279,6690396,6569093,6613440,6543497,6596276,6591931,6568270,6650405,6542452,6638047,6580931,6494097,6603730,6578387,6505188,6546003,6504250,6524970,6403796
365,0,1,1,6730164,6704137,6582906,6626314,6557059,6609656,6605734,6581157,6664228,6555544,6652055,6594253,6507017,6618134,6592204,6519455,6560179,6517986,6539294,6417120
366,31,1,1,6716738,6691349,6569553,6613403,6543794,6596313,6592412,6568420,6650876,6542137,6638666,6580424,6494494,6604709,6577893,6505462,6546897,6503425,6525170,6403439
367,0,1,1,6728522,6703602,6581317,6625489,6555931,6609370,6604267,6580570,6663122,6554592,6651660,6592973,6506561,6616793,6591102,6518816,6559681,6516334,6537374,6415962
368,31,1,1,6715791,6690665,6568628,6612548,6543180,6596488,6592165,6567612,6650572,6541909,6638654,6580226,6494167,6604328,6578467,6505949,6546369,6503703,6524821,6403355
369,0,1,1,6728968,6704078,6580996,6625407,6556746,6609821,6605128,6581089,6663549,6554852,6652171,6593675,6507067,6618118,6590917,6518878,6559969,6516774,6538544,6416226
370,31,1,1,6715976,6691758,6568764,6612811,6543544,6596659,6591260,6568259,6650503,6542658,6639041,6580506,6493921,6605099,6577381,6505139,6545726,6503342,6525225,6403718
371,0,1,1,6729765,6705360,6581694,6626574,6557372,6610262,6605194,6581477,6664439,6555932,6653061,6594296,6507489,6618870,6592273,6519463,6560562,6517275,6538974,6417333
372,31,1,1,6716781,6692414,6569219,6613967,6544583,6597033,6592977,6568717,6651564,6543018,6639826,6581892,6495014,6606188,6578759,6507067,6547139,6504038,6525666,6404440
373,0,1,1,6729153,6704135,6582162,6625982,6557288,6609765,6606071,6581530,6663660,6555723,6653599,6594755,6507493,6618292,6592064,6520015,6560569,6517348,6538939,6416796
374,31,1,1,6716030,6691025,6569395,6612793,6543952,6596349,6592928,6568461,6650883,6542628,6639728,6581500,6494547,6603997,6578565,6506840,6546921,6504158,6525154,6404119
375,0,1,1,6728045,6703766,6581625,6625410,6556028,6608505,6604960,6580798,6664023,6555488,6652657,6593935,6506390,6617518,6591954,6519870,6559922,6516824,6537708,6416374
376,31,1,1,6716415,6691442,6569409,6612650,6544329,6596401,6593279,6568572,6651114,6542684,6639450,6581539,6494678,6606272,6578262,6506566,6547441,6504088,6525171,6403548
377,0,1,1,6729836,6704711,6582829,6625913,6557589,6609674,6606400,6582169,6664815,6556107,6653213,6594894,6507492,6620174,6592633,6520179,6560722,6517392,6539293,6416518
378,31,1,1,6716311,6692887,6569454,6613504,6544641,6596392,6593454,6568935,6651156,6542860,6639178,6581732,6494253,6607154,6579656,6506922,6546753,6503896,6526117,6403878
379,0,1,1,6728462,6704299,6581335,6624824,6556749,6608703,6605476,6580499,6662884,6555366,6652443,6594401,6506471,6619204,6591530,6519259,6559316,6516100,6538867,6415982
380,31,1,1,6716629,6692614,6570186,6612953,6544851,6597408,6593495,6568657,6651040,6543111,6639691,6582042,6494983,6606482,6578954,6506721,6546491,6503786,6526174,6404089
381,0,1,1,6729077,6704563,6581717,6625106,6557779,6609516,6606033,6580543,6663350,6555768,6652273,6594807,6506793,6618718,6591751,6519930,6559164,6516789,6538681,6416773
382,31,1,1,6716898,6692255,6569562,6613169,6545009,6597276,6593382,6568581,6651465,6543042,6639333,6581656,6494193,6606533,6578679,6506086,6546650,6503867,6525389,6404457
383,0,1,1,6729942,6705258,6582377,6626234,6557088,6610219,6606275,6581343,6664011,6555612,6653171,6594718,6507046,6619685,6591815,6520194,6560128,6516936,6538820,6417743
384,31,1,1,6716768,6692260,6569785,6613343,6544768,6596586,6593623,6568403,6650331,6542144,6639330,6580777,6493572,6605222,6578748,6506614,6546960,6503844,6525351,6404898
385,0,1,1,6729679,6704352,6581420,6625752,6556988,6609262,6605820,6580816,6663418,6555790,6652225,6593874,6507043,6618973,6591762,6519047,6559980,6516436,6538697,6417267
386,31,1,1,6717396,6692834,6570080,6613777,6545537,6597351,6593202,6568592,6651160,6543374,6639207,6581937,6494196,6606666,6579255,6507068,6546787,6504647,6525191,6404513
387,0,1,1,6730458,6705298,6582383,6626099,6557862,6609437,6606338,6581454,6663884,6556060,6652526,6594153,6506590,6619712,6592353,6519812,6559936,6517570,6538271,6417046
388,31,1,1,6716837,6691743,6569648,6613240,6545252,6597208,6593313,6569016,6651048,6542819,6639086,6580904,6494157,6606689,6578442,6506628,6546454,6504673,6524608,6404630
389,0,1,1,6729728,6705150,6582291,6625028,6557251,6609856,6605735,6581533,6663454,6555982,6651563,6593847,6506925,6619488,6590500,6519692,6559368,6517740,6537546,6416954
390,31,1,1,6717544,6693470,6570537,6612809,6545360,6597520,6593461,6569320,6651041,6543262,6639456,6582121,6495020,6607172,6577690,6507751,6546610,6505061,6525771,6404345
391,0,1,1,6729375,6705160,6581975,6625607,6557169,6610509,6605765,6581395,6663407,6555995,6652414,6594412,6507206,6619200,6590372,6520410,6559802,6517680,6538260,6416343
392,31,1,1,6717561,6693502,6570080,6613330,6545034,6598611,6593655,6569322,6651738,6543585,6640403,6581935,6494503,6606679,6578993,6507583,6547561,6505494,6525981,6404997
393,0,1,1,6729349,6705154,6582297,6625818,6557050,6609778,6605535,6581121,6663653,6556128,6653087,6593739,6506525,6619644,6591845,6520064,6560106,6517731,6538135,6417238
394,31,1,1,6717358,6693354,6570419,6614809,6545231,6597359,6593720,6569139,6651562,6544296,6639838,6581717,6495263,6607991,6579250,6507119,6548254,6505262,6525866,6405298
395,0,1,1,6729884,6705281,6582583,6626260,6557309,6609173,6605422,6581682,6663995,6556108,6652456,6593677,6507092,6619585,6592378,6520041,6560815,6517507,6538863,6417597
396,31,1,1,6718291,6693972,6570776,6614654,6545625,6597550,6593870,6570192,6653057,6543804,6640218,6581916,6495802,6607986,6580332,6508154,6547064,6505254,6527433,6405955
397,0,1,1,6730151,6706020,6582542,6626901,6557414,6610031,6606393,6582161,6665626,6556547,6652683,6594858,6507281,6620648,6592516,6520622,6559682,6517369,6539392,6418358
398,31,1,1,6717517,6692572,6570473,6614346,6544912,6597085,6594806,6569687,6652383,6543163,6639420,6581078,6494104,6607432,6578802,6506355,6547050,6504255,6525953,6405340
399,0,1,1,6730019,6705101,6582930,6627127,6557627,6609617,6606452,6582107,6665136,6556233,6652244,6594232,6506932,6620730,6591312,6520258,6560756,6517347,6539316,6417301
400,31,1,1,6717630,6692824,6569785,6614234,6545264,6597262,6593913,6568748,6652105,6543280,6639269,6582272,6494138,6607593,6578599,6507395,6547864,6504776,6526880,6404117
401,0,1,1,6730130,6704605,6581888,6626536,6556979,6609813,6605882,6580933,6664989,6555888,6651987,6594460,6506433,6619128,6591278,6519827,6560547,6517667,6539048,6416497
402,31,1,1,6717284,6691819,6569845,6614258,6544656,6597623,6593657,6568427,6651901,6543529,6638971,6581701,6494960,6607048,6578468,6506690,6547225,6504549,6525574,6404396
403,0,1,1,6729730,6704687,6582142,6627001,6557422,6610130,6606594,6581290,6664573,6556504,6652427,6594958,6507197,6619129,6591356,6519750,6559876,6517112,6538728,6417254
404,31,1,1,6717341,6692213,6569560,6614106,6545560,6597192,6593211,6568785,6652260,6543256,6639449,6581838,6494370,6606457,6578221,6506826,6547063,6504544,6525575,6404999
405,0,1,1,6728855,6704509,6580597,6625301,6558476,6608731,6604789,6580631,6664681,6555288,6651743,6593198,6506058,6619352,6590079,6519183,6560015,6516632,6537722,6416817
406,31,1,1,6715954,6692198,6568498,6612930,6546308,6596696,6592624,6568703,6651297,6542661,6638100,6580770,6493153,6605915,6577588,6506237,6546911,6504343,6524817,6404623
407,0,1,1,6729687,6704718,6581363,6626423,6559221,6609597,6605746,6581620,6664909,6556377,6652222,6593847,6506514,6619251,6590689,6520497,6560501,6517580,6538724,6417807
408,31,1,1,6715903,6691955,6568615,6613106,6546110,6596517,6592620,6568452,6651441,6543242,6638896,6581200,6493747,6605787,6577603,6506516,6547392,6504293,6525721,6404126
409,0,1,1,6728821,6704148,6580858,6624493,6558187,6608869,6605073,6582086,6663662,6555494,6652161,6593527,6506136,6619542,6591232,6519345,6560169,6517072,6538573,6415702
410,31,1,1,6717057,6691653,6569025,6612850,6546284,6596785,6592916,6569549,6651682,6542774,6639812,6581269,6493731,6607410,6578123,6506785,6547477,6504718,6525943,6403373
411,0,1,1,6729617,6704029,6581168,6625805,6558735,6609463,6606383,6581395,6664245,6555552,6652550,6594384,6507158,6619717,6591272,6519625,6561294,6517553,6539152,6416352
412,31,1,1,6715950,6691746,6568740,6613173,6545698,6596314,6593175,6568092,6651551,6543450,6639643,6581317,6494051,6607290,6578466,6505829,6547160,6504120,6526025,6403272
413,0,1,1,6728733,6705097,6581550,6625895,6558347,6609832,6605473,6581454,6664369,6556631,6652129,6594449,6507141,6619755,6591217,6519369,6561523,6517079,6538959,6416421
414,31,1,1,6715955,6692909,6569073,6613627,6545872,6596834,6592840,6568959,6651277,6543716,6638838,6581625,6493938,6606867,6578412,6506586,6548195,6504813,6525977,6403733
415,0,1,1,6729176,6705212,6581184,6626548,6557691,6609729,6605127,6581302,6664795,6556961,6652761,6594826,6506391,6619844,6591244,6519660,6561509,6517721,6539432,6416838
416,31,1,1,6715629,6691493,6568078,6612116,6544327,6596125,6591791,6567574,6651026,6542868,6638786,6580660,6492433,6606255,6577798,6505523,6546464,6503687,6525489,6403445
417,0,1,1,6729648,6705233,6581348,6625719,6557874,6609234,6605350,6580965,6665261,6555750,6653147,6594606,6506082,6620013,6591257,6519702,6560141,6517325,6538872,6417056
418,31,1,1,6716167,6691077,6567800,6611737,6543449,6595718,6592038,6567674,6651060,6542180,6639270,6580767,6492654,6605708,6577497,6506053,6546274,6503537,6524917,6403028
419,0,1,1,6728612,6704315,6580172,6625376,6556131,6609063,6604605,6580117,6663724,6554706,6651704,6593545,6505208,6617774,6590245,6518758,6559742,6516643,6537659,6415767
420,31,1,1,6716315,6692765,6568729,6613592,6544079,6597325,6592373,6568026,6651490,6542458,6639386,6581339,6493548,6605481,6578016,6505999,6546808,6504845,6525551,6403675
421,0,1,1,6727800,6704354,6580496,6626286,6556315,6609259,6603775,6580077,6663636,6555963,6651863,6593317,6505609,6618334,6590418,6518657,6559868,6517197,6538182,6415588
422,31,1,1,6715560,6691602,6568685,6613729,6544083,6596868,6592401,6567601,6651338,6543230,6639343,6581124,6493136,6606212,6577500,6506848,6546212,6503816,6524885,6402919
423,0,1,1,6728947,6704542,6582047,6626430,6557351,6610167,6605182,6581267,6664818,6556408,6652360,6594151,6506316,6618950,6591093,6520286,6560399,6517819,6538819,6416629
424,31,1,1,6716607,6690828,6569116,6613297,6545099,6597958,6592700,6568472,6651663,6543469,6639474,6580991,6493690,6606841,6578441,6507072,6547001,6503906,6525573,6404364
425,0,1,1,6729176,6702961,6581067,6625352,6557630,6610080,6605082,6580919,6664722,6557277,6652854,6593592,6506412,6619560,6591465,6520056,6560532,6517141,6538850,6417582
426,31,1,1,6716853,6691769,6568675,6613778,6545467,6597962,6592872,6569123,6652086,6544441,6640041,6581391,6494509,6606990,6578768,6507534,6547973,6504657,6527063,6404931
427,0,1,1,6728233,6704183,6580358,6624668,6557177,6609888,6604690,6580929,6664338,6556508,6651923,6593329,6506148,6619212,6590524,6519833,6559734,6516855,6538966,6417085
428,31,1,1,6716316,6692374,6568746,6613855,6545969,6597522,6593155,6569856,6652543,6544823,6639331,6581625,6494308,6607884,6579238,6507622,6546777,6505267,6526908,6405644
429,0,1,1,6727806,6704312,6580912,6626320,6557880,6609489,6605282,6580860,6664352,6555965,6652086,6593425,6506960,6619252,6590937,6519795,6558521,6517139,6538654,6417390
430,31,1,1,6716794,6693009,6569545,6614985,6545892,6597184,6593079,6568781,6651689,6544168,6639917,6581678,6494675,6607215,6578222,6507508,6546426,6504552,6526554,6405543
431,0,1,1,6728470,6704914,6581546,6627092,6558089,6609475,6604712,6581374,6664953,6556841,6652760,6594263,6507383,6619265,6591053,6520223,6559268,6517368,6539413,6417843
432,31,1,1,6716029,6692000,6568810,6614609,6545225,6596999,6592042,6568579,6651627,6543198,6639500,6581268,6494480,6606061,6578155,6506859,6546801,6504880,6525852,6404174
433,0,1,1,6728852,6704288,6581364,6626196,6557775,6609336,6604813,6581097,6663774,6556194,6652723,6593887,6506305,6619255,6590430,6519794,6560014,6517458,6538698,6417256
434,31,1,1,6716720,6692206,6569669,6613525,6545128,6597005,6592671,6568351,6651737,6543717,6640400,6581089,6494050,6608280,6577955,6507153,6547119,6505180,6525341,6404990
435,0,1,1,6729196,6704234,6581242,6626173,6557151,6609321,6604496,6581153,6663947,6555508,6652852,6593442,6506726,6619018,6589845,6519941,6559894,6517673,6538155,6416991
436,31,1,1,6716505,6691866,6568536,6612932,6544664,6596774,6591964,6568560,6650912,6543124,6639480,6580513,6493976,6606517,6576881,6506689,6546400,6504854,6525145,6404815
437,0,1,1,6728971,6704268,6581073,6625705,6557261,6609687,6604788,6581076,6663917,6555961,6652808,6593369,6507067,6619362,6590668,6520227,6559461,6518138,6538467,6417087
438,31,1,1,6716559,6690960,6568827,6613020,6544005,6596321,6592006,6568086,6650671,6542177,6638799,6580701,6494036,6605207,6577497,6507193,6546102,6504570,6525187,6403917
439,0,1,1,6728969,6704430,6581380,6626341,6557329,6608961,6605304,6581262,6664479,6555227,6652750,6594099,6506917,6620033,6591525,6520669,6559966,6517688,6538358,6417813
440,31,1,1,6715815,6692143,6569533,6613724,6545326,6596640,6593603,6568591,6651532,6543188,6640121,6581163,6494206,6607010,6578693,6507725,6546906,6504940,6525487,6404631
441,0,1,1,6728426,6704888,6582239,6626238,6557456,6609732,6605986,6581644,6664389,6556096,6653414,6594360,6507424,6619994,6592221,6521157,6560504,6517882,6539039,6418045
442,31,1,1,6716478,6692775,6569540,6613795,6545343,6597311,6593435,6569140,6651622,6543683,6639748,6580908,6494649,6606734,6579338,6507531,6546619,6504104,6526276,6405361
443,0,1,1,6729018,6704731,6581754,6625954,6556998,6609209,6605120,6581640,6664241,6555893,6652925,6593382,6506766,6619053,6591391,6520878,6560088,6517739,6538864,6417706
444,31,1,1,6716504,6692633,6569327,6613364,6544514,6596730,6593196,6568797,6651452,6543036,6640166,6580757,6493730,6606757,6578178,6507827,6546686,6504543,6524928,6404714
445,0,1,1,6729459,6705533,6581827,6626357,6556439,6609351,6605081,6581422,6664364,6556144,6653091,6593891,6506615,6619700,6591203,6520465,6559861,6517264,6538337,6418157
446,31,1,1,6716918,6692583,6569167,6613638,6544731,6596992,6593029,6569336,6651825,6543336,6639803,6581270,6494799,6607138,6578422,6507796,6546923,6504477,6525867,6405306
447,0,1,1,6728791,6704883,6581123,6626684,6557137,6609278,6604755,6581582,6664436,6556472,6652851,6593615,6506936,6619906,6590635,6520626,6559653,6517307,6538553,6417764
448,31,1,1,6716107,6691886,6568831,6613883,6544649,6596264,6592608,6568409,6651196,6543074,6639298,6580899,6493901,6605926,6577967,6507274,6546353,6504525,6524960,6404529
449,0,1,1,6728672,6704534,6581007,6626765,6557385,6609132,6605038,6581700,6664280,6555956,6652044,6594184,6507718,6619766,6590931,6520914,6560737,6517635,6538395,6417302
450,31,1,1,6716676,6691902,6568399,6614090,6545095,6596674,6592672,6569412,6651301,6542942,6639617,6581484,6494653,6607506,6578200,6507881,6547232,6503965,6525210,6404928
451,0,1,1,6728689,6704065,6580487,6625196,6556711,6608933,6604460,6581878,6663383,6555170,6652132,6593561,6507327,6619335,6590042,6520074,6559931,6516816,6537392,6416779
452,31,1,1,6716269,6692805,6568797,6613153,6545074,6597064,6593028,6569295,6650899,6543165,6639621,6580953,6495533,6606576,6577501,6508036,6547144,6504826,6525376,6404282
453,0,1,1,6728648,6706071,6580924,6625571,6557490,6609299,6605601,6581348,6663628,6555637,6652172,6593982,6507288,6618835,6589852,6520940,6560646,6517841,6538347,6416445
454,31,1,1,6716009,6693131,6568448,6612605,6544699,6596273,6592477,6568842,6650835,6542445,6638607,6580557,6493983,6606111,6576898,6507231,6546486,6503283,6524852,6403371
455,0,1,1,6728481,6706106,6581009,6625644,6557322,6609564,6605361,6581490,6664098,6555681,6651682,6593661,6506601,6619075,6590131,6520913,6560507,6517208,6537951,6416230
456,31,1,1,6716135,6692983,6568497,6613100,6545407,6596179,6592804,6568487,6651409,6543214,6639182,6580366,6494116,6606312,6577637,6507886,6547401,6503312,6524551,6403863
457,0,1,1,6729440,6706122,6580998,6626691,6558125,6608680,6605743,6582021,6664724,6556479,6652680,6593725,6507094,6619632,6591014,6520854,6561027,6516985,6538049,6416877
458,31,1,1,6717017,6693696,6569399,6613875,6545945,6596808,6592862,6569925,6652385,6543215,6639862,6580871,6494644,6606726,6579106,6507946,6547808,6503525,6525981,6404287
459,0,1,1,6728445,6705646,6581379,6626132,6557865,6608873,6605356,6582188,6664231,6556286,6652412,6593517,6506857,6619591,6592354,6520637,6560499,6517160,6538486,6416377
460,31,1,1,6716175,6692753,6568331,6612855,6545357,6595769,6592355,6569377,6650885,6542503,6639229,6580777,6494077,6606360,6578528,6506595,6547036,6503651,6524582,6404215
461,0,1,1,6728338,6705772,6581116,6624801,6558019,6608603,6605274,6581779,6664016,6556360,6652880,6593636,6506888,6619660,6591738,6519896,6560400,6517034,6538500,6417108
462,31,1,1,6715648,6692476,6568444,6612051,6544555,6595533,6592273,6567989,6650284,6542200,6638648,6579385,6493525,6606290,6577483,6506576,6545923,6503481,6525232,6403538
463,0,1,1,6728261,6704815,6580437,6625294,6556915,6608780,6605079,6581029,6663531,6555368,6651895,6592416,6506850,6619642,6590693,6519653,6559812,6516929,6539190,6417013
