rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716212,6691293,6568767,6614562,6546258,6595352,6593055,6568533,6649613,6541789,6638549,6580314,6493352,6606877,6577794,6507210,6547026,6504283,6527258,6407018
465,0,1,1,6728746,6703153,6581104,6627470,6558176,6607359,6606379,6581327,6662248,6554899,6651759,6593718,6506389,6618891,6591008,6519569,6560407,6517447,6540599,6419928
466,31,1,1,6715818,6691048,6569229,6615020,6546847,6595526,6593756,6569622,6650504,6542935,6639666,6581600,6494395,6607208,6579292,6507064,6547292,6505047,6528079,6407405
467,0,1,1,6727759,6703743,6581899,6626448,6558406,6608136,6605727,6581323,6662716,6554846,6651655,6594337,6506197,6620492,6591318,6519748,6560380,6518152,6540674,6419475
468,31,1,1,6715789,6691653,6569445,6614696,6547014,6596018,6593666,6569606,6650330,6542733,6639270,6581683,6493990,6608214,6578375,6507104,6547303,6504601,6528062,6407864
469,0,1,1,6728170,6703742,6581654,6627442,6559084,6608510,6606151,6582567,6663220,6555908,6652687,6594702,6506179,6621202,6591897,6520676,6560793,6517783,6541181,6420864
470,31,1,1,6715479,6690818,6568539,6614722,6546957,6595695,6593467,6569421,6650387,6542826,6639067,6581226,6493561,6608757,6579057,6507169,6547476,6504428,6527268,6408387
471,0,1,1,6727242,6702304,6580268,6627027,6558628,6608166,6605991,6581985,6662775,6555051,6652080,6592982,6505931,6620557,6591153,6520061,6559240,6517174,6540056,6419922
472,31,1,1,6714948,6689741,6568113,6613957,6545669,6595476,6593107,6568551,6649507,6541522,6638122,6579690,6493591,6607258,6577616,6506385,6546709,6504035,6526792,6406730
473,0,1,1,6727791,6702234,6580703,6626645,6558136,6607990,6605415,6581106,6662312,6554288,6650740,6592996,6506334,6619926,6591331,6519176,6559958,6516515,6540054,6419663
474,31,1,1,6714736,6690020,6568193,6613803,6545862,6595152,6592774,6568512,6649092,6540749,6637839,6579786,6493458,6606851,6578828,6505880,6546731,6503228,6526821,6406959
475,0,1,1,6728153,6703461,6581300,6626757,6559112,6607680,6606108,6581243,6662223,6553945,6651258,6593296,6506551,6620166,6592183,6519105,6560027,6516704,6540584,6420583
476,31,1,1,6715072,6691381,6569312,6614571,6546775,6595494,6593208,6568808,6649520,6541018,6638924,6580640,6493115,6607829,6578854,6506291,6547140,6504293,6527909,6408294
477,0,1,1,6728189,6703978,6581724,6627511,6559419,6608201,6605991,6581857,6662840,6554671,6651658,6593691,6506549,6621016,6591827,6519892,6560786,6517338,6541575,6420478
478,31,1,1,6715830,6692165,6569161,6615413,6547093,6596031,6593562,6569451,6650356,6541654,6638846,6580970,6494425,6608452,6578916,6506985,6547456,6505048,6527838,6407975
479,0,1,1,6727804,6704064,6581643,6627424,6558605,6607875,6605794,6581608,6662814,6554254,6651547,6593403,6505992,6620300,6591133,6519515,6560247,6517208,6540560,6420556
480,31,1,1,6716632,6691775,6569502,6614007,6546288,6595915,6594093,6569413,6650227,6542195,6638754,6581105,6494071,6608381,6579587,6506942,6547404,6504721,6528196,6407873
481,0,1,1,6728277,6704316,6581602,6626787,6558292,6607839,6605980,6582009,6662450,6554989,6651347,6593348,6506358,6621691,6591835,6519291,6560676,6516985,6541021,6420962
482,31,1,1,6715914,6692394,6569296,6614651,6546328,6595880,6593943,6570056,6649989,6542955,6638446,6581188,6493864,6608747,6579255,6506770,6547340,6504122,6528258,6408451
483,0,1,1,6728779,6704835,6582174,6627428,6558532,6608589,6606593,6582716,6662629,6555658,6651778,6594085,6507205,6621119,6592463,6519833,6560312,6517610,6541272,6420973
484,31,1,1,6715641,6691643,6569830,6614322,6546019,6595694,6593359,6569747,6649927,6543223,6638275,6580581,6494415,6607733,6579200,6506291,6546875,6503798,6528084,6408203
485,0,1,1,6728096,6703036,6581365,6626545,6558235,6608057,6605344,6581990,6662072,6555515,6651259,6592695,6506754,6619511,6590645,6518976,6560285,6516464,6540782,6420495
486,31,1,1,6715499,6691095,6569565,6613529,6546469,6595720,6593738,6569811,6649905,6542646,6638759,6580055,6494125,6607366,6577801,6505866,6547561,6504011,6528084,6408111
487,0,1,1,6729014,6703975,6582192,6626199,6558999,6608544,6606417,6582311,6662596,6555933,6651569,6593553,6507342,6620913,6590863,6519571,6560946,6517665,6541340,6420571
488,31,1,1,6716380,6691164,6569710,6613853,6545970,6595360,6593475,6569186,6649075,6542805,6637994,6580746,6494450,6608452,6577999,6506459,6547355,6504326,6527813,6407591
489,0,1,1,6728348,6704269,6582528,6626593,6557765,6608190,6605676,6582080,6662188,6555010,6651744,6593571,6507139,6620942,6591524,6519790,6560105,6517536,6541070,6420751
490,31,1,1,6715432,6691694,6569511,6614449,6545897,6596169,6593747,6569577,6649739,6542520,6639047,6580942,6494718,6608462,6579276,6506969,6547431,6505161,6528166,6408213
491,0,1,1,6727776,6703295,6581287,6625770,6556694,6607887,6604985,6580707,6661835,6554615,6650928,6592988,6506396,6619915,6591099,6519190,6559710,6516975,6540060,6419898
492,31,1,1,6715363,6690422,6568815,6613063,6544561,6595100,6592506,6568393,6648971,6542136,6637311,6580160,6493236,6607074,6577935,6506599,6546356,6503949,6527384,6406287
493,0,1,1,6727372,6702976,6580422,6625520,6557282,6607164,6604475,6580820,6662069,6554482,6650434,6592610,6505086,6619420,6590791,6519038,6559471,6517055,6539592,6418688
494,31,1,1,6714492,6690272,6567904,6612909,6544937,6594992,6592448,6568180,6648919,6541773,6637417,6580231,6492767,6606623,6578191,6506081,6546008,6504027,6526080,6406504
495,0,1,1,6726941,6701959,6580555,6625193,6557261,6606675,6604706,6580144,6661641,6554672,6650256,6592901,6505441,6619825,6590001,6518901,6560001,6516047,6539662,6418243
496,31,1,1,6714148,6689303,6567945,6612357,6544570,6592787,6592127,6567468,6648922,6541496,6636993,6579474,6493130,6607247,6577409,6504881,6546500,6503682,6527354,6405600
497,0,1,1,6727113,6701831,6580761,6625542,6557300,6606927,6605369,6581351,6662213,6553701,6650997,6592706,6506326,6620439,6590483,6518149,6559899,6516370,6540140,6418457
498,31,1,1,6714597,6689085,6568176,6612236,6544317,6593686,6592035,6568553,6649393,6540642,6637680,6579631,6492582,6606879,6577082,6504931,6545978,6502847,6526113,6405984
499,0,1,1,6728267,6703051,6581946,6625749,6558160,6607790,6606336,6581996,6662665,6555633,6652359,6593710,6506393,6620378,6591537,6519819,6560740,6517147,6540626,6420268
