rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715663,6691568,6567581,6613995,6545709,6594804,6593304,6569570,6648586,6541817,6638319,6580432,6494395,6606595,6577694,6506351,6546263,6503943,6525718,6405807
309,0,0,0,6726878,6703768,6579550,6625797,6556910,6607397,6605940,6580840,6661421,6554651,6650518,6593012,6506477,6619658,6590675,6518822,6559784,6516327,6537481,6417828
310,31,0,0,6715345,6691775,6568140,6613380,6545474,6595083,6593602,6569719,6649390,6541921,6638604,6580411,6494159,6607656,6577867,6506868,6546270,6504503,6525265,6405346
311,0,0,0,6728708,6705008,6580750,6626805,6558237,6607994,6606787,6583237,6662779,6555288,6652375,6593839,6507062,6620454,6591987,6520067,6560496,6517255,6538855,6418999
312,31,0,0,6716170,6692411,6568245,6614526,6546493,6595707,6593958,6570233,6649831,6542532,6638691,6581221,6494385,6608149,6578242,6506651,6547161,6504042,6525657,6406616
313,0,0,0,6728921,6703990,6580170,6626855,6558587,6607960,6606799,6582741,6662013,6554875,6652081,6593701,6507113,6620477,6591465,6519993,6559837,6516600,6538275,6418940
314,31,0,0,6716492,6692855,6568719,6613837,6546150,6596018,6594289,6569344,6649371,6542276,6639084,6580627,6493806,6608283,6578541,6506748,6546841,6504632,6525550,6406377
315,0,0,0,6728460,6704484,6580092,6626028,6557095,6607570,6606506,6581908,6661771,6553866,6651113,6592664,6505715,6620461,6590661,6518928,6558861,6516639,6537454,6418639
316,31,0,0,6716115,6691813,6568051,6614350,6544957,6595316,6594239,6569554,6649057,6541556,6637929,6580181,6493810,6607072,6577622,6505733,6545370,6503913,6525210,6406025
317,0,0,0,6728441,6703599,6579743,6625908,6556559,6607385,6606323,6581974,6661968,6554013,6650329,6592780,6506018,6619680,6590075,6519109,6559479,6515827,6537820,6418115
318,31,0,0,6715833,6691648,6566859,6613661,6545753,6594882,6593737,6570061,6649888,6541635,6637672,6580574,6493990,6607729,6578028,6506511,6546550,6503824,6525043,6406153
319,0,0,0,6728855,6704679,6579309,6626687,6558947,6607326,6606834,6582555,6662162,6554966,6650445,6593270,6506667,6620816,6591458,6519123,6559816,6516557,6538250,6418868
320,31,0,0,6715544,6691243,6566593,6613472,6545406,6594854,6593386,6569627,6649728,6541400,6636398,6579641,6493500,6607268,6577388,6505807,6546584,6502947,6524635,6405795
321,0,0,0,6727813,6703015,6579117,6625609,6556968,6607344,6606144,6582372,6661972,6554509,6649945,6592169,6505911,6619661,6590552,6518449,6558868,6516511,6538314,6418954
322,31,0,0,6716283,6691535,6567903,6613505,6545028,6594482,6593718,6570164,6649758,6542496,6637834,6580054,6494081,6607004,6577814,6505948,6546231,6504217,6526050,6406650
323,0,0,0,6729102,6704328,6580065,6626873,6558717,6608150,6607088,6583262,6662690,6555009,6651801,6593546,6507381,6620710,6591415,6519352,6559839,6517615,6539947,6419071
324,31,0,0,6715879,6692100,6567460,6615056,6545910,6595643,6594288,6569970,6649621,6542907,6638203,6580738,6494961,6607598,6578262,6506447,6546551,6504587,6527095,6406473
325,0,0,0,6726761,6702726,6578704,6625705,6556258,6606866,6605423,6581366,6660913,6553332,6649342,6592355,6505617,6618726,6589146,6517670,6558592,6516052,6538245,6417515
326,31,0,0,6716273,6692470,6568029,6615158,6545563,6596291,6594600,6570341,6650312,6542601,6638382,6580557,6495018,6608246,6578323,6506593,6547190,6504859,6526804,6406489
327,0,0,0,6728857,6704115,6579754,6627374,6557681,6607918,6605938,6582454,6662873,6554712,6651090,6592667,6507067,6620035,6590211,6519478,6559351,6517204,6539220,6418560
328,31,0,0,6716053,6691958,6567232,6614933,6545545,6594642,6593533,6570242,6649478,6541965,6638729,6580536,6494511,6607501,6577475,6506996,6546261,6504514,6526371,6406097
329,0,0,0,6728445,6704767,6580556,6627948,6558194,6607462,6606406,6583172,6662521,6555334,6651346,6593335,6507536,6620856,6590693,6520662,6560610,6517505,6539683,6418588
330,31,0,0,6716510,6692236,6568017,6614825,6545553,6595042,6594009,6569843,6649472,6542285,6638072,6580542,6494980,6608048,6578283,6507281,6546711,6504486,6525846,6406195
331,0,0,0,6729055,6704255,6579781,6627294,6557190,6607955,6606065,6581968,6662024,6554508,6650461,6593067,6507473,6620048,6591258,6519610,6560238,6516928,6538840,6418870
332,31,0,0,6716198,6691207,6567069,6614578,6545189,6595172,6593464,6569019,6649019,6541411,6637261,6579835,6494846,6606676,6578334,6506924,6545780,6503517,6525691,6405834
333,0,0,0,6728923,6703980,6579531,6627235,6557704,6608097,6605940,6582515,6661870,6554786,6650578,6593452,6507423,6619590,6591310,6520597,6559718,6517715,6539153,6419075
334,31,0,0,6716376,6691095,6567291,6614201,6544536,6595083,6593846,6569577,6648568,6541475,6637497,6580188,6494887,6606825,6578682,6506824,6546373,6504069,6525899,6405669
335,0,0,0,6728227,6703403,6579336,6626127,6556764,6607119,6606541,6582022,6661096,6554269,6650624,6593072,6507296,6618952,6591174,6520006,6559926,6517226,6539092,6418760
336,31,0,0,6716668,6691090,6567606,6614134,6544650,6595506,6594330,6570266,6649278,6541444,6637973,6580903,6495534,6606441,6577959,6507371,6546560,6504278,6526189,6406463
337,0,0,0,6728832,6703373,6579451,6626062,6557126,6607405,6606897,6581981,6661912,6554090,6651049,6593741,6507405,6620028,6590764,6520215,6559835,6517448,6539009,6418415
338,31,0,0,6716744,6691518,6567144,6613602,6545455,6595049,6594185,6569690,6649487,6540608,6638294,6581140,6494490,6607569,6578006,6507098,6546972,6504682,6525818,6405721
339,0,0,0,6729179,6703227,6579368,6625890,6557113,6607351,6606861,6582455,6661974,6553020,6650735,6593465,6506801,6619559,6590470,6519770,6559280,6517067,6538909,6417086
340,31,0,0,6716676,6691838,6567575,6613961,6545677,6595492,6593656,6570499,6650144,6540527,6638017,6581124,6495335,6607850,6578008,6507555,6546668,6504813,6526747,6406247
341,0,0,0,6728554,6703493,6579694,6626138,6558166,6607290,6605986,6582898,6661828,6552934,6650949,6593562,6507062,6620323,6589738,6521195,6559498,6516926,6538818,6418725
342,31,0,0,6716104,6691488,6567877,6613526,6545719,6594916,6593053,6570072,6649250,6540587,6638112,6581284,6494640,6606922,6577052,6508020,6546594,6504072,6525811,6406064
343,0,0,0,6728766,6703518,6580024,6626174,6558010,6607180,6605060,6582361,6661961,6553924,6651114,6593495,6507214,6620439,6589678,6520841,6560274,6517067,6539423,6418674
344,31,0,0,6715952,6690215,6566447,6612563,6544980,6593766,6592315,6568860,6648812,6540182,6637878,6579700,6493902,6607074,6575999,6507267,6546383,6503203,6525225,6405644
345,0,0,0,6728717,6703275,6579089,6626179,6557724,6606936,6605571,6582231,6661884,6554462,6651069,6592913,6507046,6620024,6588587,6520800,6559957,6517091,6539145,6419056
346,31,0,0,6716795,6690542,6567369,6614657,6545491,6594906,6593317,6569531,6649392,6541983,6638599,6580671,6494844,6606873,6576593,6507123,6546932,6504553,6526319,6406181
347,0,0,0,6729405,6703237,6579538,6627022,6557275,6606526,6605482,6581841,6662058,6554180,6650860,6593317,6506474,6619161,6589350,6519546,6560221,6517179,6539602,6418436
348,31,0,0,6716653,6690936,6567099,6614026,6544353,6594070,6592320,6568824,6648999,6541865,6637383,6579941,6493803,6606466,6576787,6506664,6546454,6503304,6526368,6405817
349,0,0,0,6729316,6702674,6579277,6627053,6557407,6606828,6606014,6581593,6661917,6554460,6650104,6593156,6506770,6619645,6589314,6519707,6559523,6515889,6539005,6418556
350,31,0,0,6716936,6690671,6567660,6615569,6544808,6594618,6593991,6569481,6649476,6542808,6637968,6580239,6494628,6607395,6577608,6507417,6546521,6504031,6526170,6406025
351,0,0,0,6729410,6703807,6579930,6627925,6557205,6606955,6606830,6582252,6662570,6555043,6651449,6593214,6508210,6619690,6590801,6520555,6559816,6517205,6539524,6418905
352,31,0,0,6715814,6690862,6566407,6614145,6544040,6593899,6593038,6568606,6648172,6540896,6637625,6579719,6494180,6606644,6576894,6506049,6545089,6503196,6525678,6405647
353,0,0,0,6728941,6703632,6579331,6626258,6557048,6606670,6605820,6581044,6661826,6553995,6650394,6592887,6506824,6619655,6589777,6519610,6558727,6515788,6538103,6418519
354,31,0,0,6716807,6691956,6566748,6614467,6544670,6594542,6593759,6568627,6649700,6541508,6637629,6580574,6494755,6607320,6576426,6506948,6546429,6503428,6525891,6405992
355,0,0,0,6728839,6704365,6579022,6626005,6556949,6606629,6606031,6581136,6661988,6554893,6650544,6593029,6507128,6618652,6589232,6520000,6559753,6516451,6539194,6418195
356,31,0,0,6716684,6692299,6567141,6613980,6544606,6594695,6593891,6569356,6649180,6542058,6637442,6580580,6494775,6607521,6575838,6507267,6545984,6503923,6526264,6405969
357,0,0,0,6727931,6703923,6578207,6625611,6556442,6606142,6605309,6580725,6660821,6553878,6649806,6591925,6506623,6619702,6588875,6518913,6558388,6516341,6538307,6417973
358,31,0,0,6716322,6691409,6567141,6614117,6544252,6593912,6593496,6568968,6648773,6541519,6637755,6579937,6494920,6606970,6576425,6506170,6545886,6502925,6525624,6405798
359,0,0,0,6728022,6703006,6579261,6626093,6556187,6606122,6605581,6581743,6661239,6553421,6650422,6592790,6506738,6619407,6589641,6518235,6559813,6515854,6538456,6417537
360,31,0,0,6716117,6691956,6567079,6614196,6544427,6593685,6593501,6569348,6648948,6541627,6638240,6580737,6494695,6606997,6576566,6506439,6546831,6503524,6525777,6405972
361,0,0,0,6728785,6703854,6579427,6626540,6557597,6606642,6605579,6581563,6661201,6554214,6651002,6592946,6507516,6618954,6589373,6519831,6559251,6515647,6538355,6418579
362,31,0,0,6717072,6692484,6567960,6614278,6546243,6594811,6594521,6569990,6649561,6542362,6638870,6580828,6495680,6607198,6576812,6507420,6546874,6503975,6526088,6406285
363,0,0,0,6729488,6704723,6580343,6626964,6558405,6607451,6606618,6582360,6662007,6554652,6651907,6593614,6508039,6619892,6590179,6520484,6560271,6516643,6538821,6419384
364,31,0,0,6717171,6692022,6567419,6612900,6545300,6594289,6594294,6569189,6649762,6541992,6638278,6580591,6494797,6606306,6577452,6506892,6546494,6503659,6525477,6406668
365,0,0,0,6729377,6704611,6580343,6625657,6558483,6606580,6606917,6581754,6662786,6554128,6651724,6593389,6507426,6619833,6589622,6519908,6559763,6516338,6539221,6418415
366,31,0,0,6716304,6691471,6567830,6612827,6545826,6593537,6593398,6568812,6649955,6541321,6637561,6579709,6493644,6606716,6576989,6506366,6546954,6502495,6526050,6405663
367,0,0,0,6729578,6704122,6580693,6625933,6558140,6606638,6606115,6582024,6662514,6554629,6651269,6593259,6507140,6619331,6589837,6519708,6560327,6516315,6538799,6418833
368,31,0,0,6717587,6692077,6568777,6613513,6545982,6594509,6593875,6569808,6650020,6541851,6638559,6581062,6494578,6607282,6576618,6506857,6546314,6503397,6526596,6406321
369,0,0,0,6729562,6703822,6580125,6625308,6557572,6606775,6606571,6581562,6662861,6554203,6651108,6592995,6506103,6618788,6589275,6519879,6559708,6515696,6538560,6417780
370,31,0,0,6716143,6691409,6567356,6613118,6544549,6594090,6593062,6568929,6649552,6541187,6637762,6579721,6493362,6605494,6575887,6507077,6545583,6502603,6525836,6405310
371,0,0,0,6729447,6704504,6580448,6626261,6557784,6606943,6606522,6582209,6661549,6553979,6650839,6592388,6506539,6618785,6589869,6519746,6559575,6516093,6539142,6418793
372,31,0,0,6716382,6691944,6568579,6614755,6544705,6594516,6593268,6569356,6648562,6541032,6637567,6579516,6494747,6606055,6575766,6506959,6546132,6502896,6525597,6406555
373,0,0,0,6728461,6704206,6580108,6626620,6557230,6606446,6605787,6581690,6660947,6553679,6650436,6592464,6507011,6618807,6588165,6519245,6558611,6515387,6538704,6418726
374,31,0,0,6717590,6692201,6568527,6614114,6546208,6594580,6594063,6569466,6648675,6542635,6637461,6580171,6494515,6606727,6575934,6507001,6546177,6503263,6526707,6406440
375,0,0,0,6729566,6704199,6581253,6626395,6558425,6606454,6605983,6581256,6661287,6555537,6650223,6593514,6506818,6619856,6590106,6519363,6559137,6515583,6538775,6418887
376,31,0,0,6716398,6691592,6568608,6613997,6545676,6593685,6592939,6568505,6647903,6541524,6636891,6580331,6494046,6606416,6576841,6506211,6546156,6502625,6525282,6405839
377,0,0,0,6728834,6703808,6580468,6625614,6558476,6605728,6605158,6580962,6660767,6554652,6650173,6592907,6506415,6619417,6589284,6519740,6558815,6515751,6538150,6418533
378,31,0,0,6715921,6691120,6567523,6613151,6546061,6592940,6592513,6567671,6647745,6541541,6636850,6579751,6493865,6606079,6575766,6506213,6545679,6502849,6525167,6405502
379,0,0,0,6728921,6704232,6581512,6626794,6559450,6606881,6606134,6581761,6661851,6555295,6650796,6593169,6507356,6619366,6589615,6519909,6560324,6516881,6538736,6419620
380,31,0,0,6716954,6691404,6568989,6613795,6546680,6594070,6593701,6568650,6649314,6542201,6637874,6580597,6494264,6606278,6576731,6506513,6546943,6503694,6524742,6406907
381,0,0,0,6729944,6704911,6581352,6627284,6560107,6607634,6606436,6582024,6662089,6555608,6651779,6594397,6507473,6620332,6590363,6520506,6560269,6517370,6539509,6420395
382,31,0,0,6717293,6692771,6568890,6615083,6546849,6594888,6594457,6569933,6649458,6543215,6639081,6581999,6494858,6607389,6578082,6507322,6547210,6504246,6527291,6407639
383,0,0,0,6730030,6704517,6580509,6626808,6559107,6607053,6605955,6581855,6662139,6555148,6651648,6593804,6507014,6620636,6589792,6520131,6559567,6516488,6539856,6420294
384,31,0,0,6716767,6691959,6568290,6613687,6546546,6594369,6593257,6569222,6649525,6542429,6637946,6580678,6494706,6607623,6577465,6507021,6546546,6503302,6526895,6407238
385,0,0,0,6728839,6704430,6580198,6624859,6558464,6606025,6605655,6580911,6661310,6554974,6650264,6593101,6505877,6619416,6589773,6519751,6558966,6515584,6538987,6418631
386,31,0,0,6717173,6692619,6569021,6613099,6546662,6594467,6594223,6569804,6649322,6542932,6638435,6581307,6494326,6607942,6577552,6507726,6547625,6503975,6527425,6407817
387,0,0,0,6729367,6704797,6580809,6625862,6558805,6606829,6607134,6582229,6662554,6555425,6650817,6593592,6507202,6620248,6589973,6520064,6559558,6516627,6540309,6420821
388,31,0,0,6716517,6692424,6568428,6613811,6546262,6594145,6593713,6569805,6649811,6543121,6637988,6580759,6494175,6607375,6577030,6506724,6547558,6503823,6526705,6407428
389,0,0,0,6728659,6704788,6580714,6626184,6558606,6607156,6605970,6581726,6662497,6555828,6651122,6593208,6506711,6619914,6589812,6519737,6560669,6516687,6539065,6419376
390,31,0,0,6715935,6691842,6568505,6613886,6546408,6594205,6593562,6569715,6649148,6542254,6637967,6580334,6494106,6607684,6577382,6506434,6547516,6504399,6526062,6407537
391,0,0,0,6728403,6704213,6580773,6626125,6558824,6606349,6605924,6582338,6661505,6554553,6650911,6592236,6506241,6619936,6590997,6519566,6560669,6516661,6539188,6420229
392,31,0,0,6715278,6691347,6568103,6613052,6545763,6592909,6593086,6568527,6648917,6541154,6636663,6579294,6493047,6606842,6577526,6506202,6546920,6503440,6526364,6406673
393,0,0,0,6729576,6704593,6580964,6626231,6559263,6606336,6606861,6582133,6661866,6554914,6650361,6593510,6506909,6620419,6590594,6520524,6560595,6517254,6540564,6420348
394,31,0,0,6717241,6692428,6569073,6613269,6546335,6593980,6594068,6569698,6648714,6542469,6637398,6580898,6494497,6607779,6577595,6506949,6547443,6504359,6527473,6408094
395,0,0,0,6728385,6704236,6579918,6624380,6557187,6604757,6605933,6581659,6660339,6554586,6649796,6593070,6505637,6619478,6589241,6519091,6559905,6516664,6539017,6419376
396,31,0,0,6717010,6692751,6568757,6613276,6545724,6593834,6593891,6570026,6648631,6542177,6638255,6580890,6494464,6608085,6577412,6507547,6547904,6504516,6526573,6407325
397,0,0,0,6729201,6705045,6580711,6625843,6558364,6605654,6606199,6582636,6661501,6554922,6650756,6593187,6507312,6620463,6589334,6519853,6560648,6517444,6539206,6420086
398,31,0,0,6716666,6692171,6568604,6613380,6545606,6593715,6593308,6569627,6648445,6542360,6637721,6580302,6494453,6607990,6575760,6506253,6546628,6504299,6526242,6406084
399,0,0,0,6728389,6703622,6580092,6624946,6557448,6605525,6605574,6581183,6660718,6554305,6650780,6592698,6506842,6619244,6587503,6519094,6559410,6516862,6538301,6418346
400,31,0,0,6716873,6692553,6568539,6613235,6546363,6594112,6593209,6569634,6648615,6542704,6638125,6580909,6495085,6608002,6576954,6506953,6546570,6504147,6526609,6406459
401,0,0,0,6728357,6703760,6580747,6625122,6558563,6606158,6605136,6581885,6660707,6555343,6650639,6592875,6506929,6619841,6589004,6519280,6559316,6516256,6538713,6419016
402,31,0,0,6716388,6691584,6568610,6612420,6545976,6594117,6593138,6569532,6648520,6542153,6637248,6580606,6494529,6608127,6577092,6505794,6546178,6503981,6525763,6405831
403,0,0,0,6728082,6703967,6580106,6625572,6557667,6605907,6604912,6582363,6661426,6554289,6650190,6592629,6506708,6619911,6589851,6518846,6559101,6516454,6538156,6418171
404,31,0,0,6715591,6692026,6568161,6612864,6545940,6593922,6592411,6569648,6648373,6541886,6637211,6580538,6493925,6608147,6576974,6505497,6546621,6503815,6525674,6405858
405,0,0,0,6728584,6705420,6581318,6626211,6559042,6606773,6606091,6582945,6662584,6555953,6651231,6593362,6507533,6620973,6590544,6519476,6559949,6516922,6539073,6419983
406,31,0,0,6715794,6692222,6569319,6613816,6546507,6594165,6592696,6569908,6649681,6542844,6637617,6580897,6495015,6607946,6576835,6506371,6547570,6504464,6526504,6407132
407,0,0,0,6728438,6704261,6582086,6625955,6559055,6607505,6604972,6582981,6662660,6555248,6651158,6594231,6508185,6621061,6590485,6519399,6560866,6516842,6539449,6419478
408,31,0,0,6716421,6691836,6569401,6613785,6546544,6595135,6592012,6570329,6649581,6541460,6637352,6581199,6495682,6608310,6577988,6505560,6547327,6503434,6526373,6406250
409,0,0,0,6729066,6704915,6581173,6626959,6558984,6607210,6605615,6583088,6662599,6554772,6650806,6594264,6508534,6621162,6591029,6519265,6560607,6517327,6539489,6419404
410,31,0,0,6716160,6691882,6568067,6614745,6545630,6594646,6592723,6569861,6649282,6541335,6637515,6580612,6494621,6608321,6578176,6505693,6546660,6503206,6525624,6406044
411,0,0,0,6728172,6703610,6580191,6627217,6557260,6606863,6604060,6582096,6661781,6554312,6650493,6592979,6506512,6620096,6589849,6518538,6558904,6515602,6537784,6418588
412,31,0,0,6715583,6690762,6567522,6614063,6545258,6593484,6592345,6569486,6648814,6541264,6637561,6580246,6494263,6607263,6576256,6505010,6545347,6502137,6524376,6406161
413,0,0,0,6729082,6703681,6580222,6627602,6558139,6606838,6605455,6582213,6661800,6554630,6650706,6593490,6507656,6620201,6590443,6518554,6559106,6516421,6538367,6419619
414,31,0,0,6717002,6690943,6568904,6614533,6545124,6594252,6593058,6570390,6649599,6542448,6638180,6581261,6495155,6607916,6577620,6506113,6546514,6503685,6525834,6407043
415,0,0,0,6728213,6702958,6580604,6626654,6557449,6606429,6605283,6582726,6662102,6553957,6651379,6593331,6506840,6619349,6589529,6518037,6559299,6515915,6537956,6418708
416,31,0,0,6715103,6690648,6567925,6613981,6544848,6593560,6592464,6569898,6649136,6541339,6638678,6580884,6494288,6606822,6576262,6505445,6546303,6502752,6525776,6406323
417,0,0,0,6728374,6703386,6580214,6625903,6557791,6607034,6605457,6582510,6661584,6554708,6651738,6593305,6506720,6619879,6589257,6518927,6559666,6515767,6538899,6419063
418,31,0,0,6715428,6690828,6568342,6612573,6545601,6593334,6592558,6569495,6648241,6542015,6638571,6579642,6493511,6606389,6575867,6505582,6546219,6502299,6524907,6405663
419,0,0,0,6727261,6703040,6580569,6625390,6557919,6606376,6604567,6581825,6661173,6554813,6650918,6592396,6506237,6619698,6588840,6518626,6559061,6515865,6537661,6418085
420,31,0,0,6714781,6691290,6568253,6613700,6545553,6594194,6593234,6569786,6648426,6541670,6638046,6579089,6493780,6607236,6576930,6505558,6546220,6503101,6524387,6405818
421,0,0,0,6726877,6703509,6580879,6626155,6557952,6606274,6605108,6582612,6660975,6554052,6650982,6592723,6506609,6618928,6588918,6519304,6558811,6515807,6537633,6418014
422,31,0,0,6716131,6691638,6569493,6615009,6546962,6595050,6593606,6570857,6649575,6542256,6639396,6581160,6495654,6608111,6577094,6507576,6547535,6504105,6526379,6406812
423,0,0,0,6728760,6703872,6581026,6627071,6559255,6606726,6605428,6582350,6662015,6554756,6651969,6592875,6507411,6619997,6589314,6520046,6559782,6516367,6538844,6418832
424,31,0,0,6715247,6691400,6568461,6614550,6545822,6594087,6593088,6569206,6648884,6542013,6638493,6580066,6494286,6606920,6577413,6506442,6546455,6502883,6525448,6406161
425,0,0,0,6728707,6704018,6580657,6627651,6558249,6606542,6605608,6582181,6662027,6554954,6651662,6593272,6506796,6620008,6590174,6520790,6559491,6516096,6539045,6419012
426,31,0,0,6716527,6691284,6568941,6615234,6546442,6594670,6593815,6569668,6649559,6541556,6639379,6580333,6495104,6607860,6577020,6507139,6547128,6503219,6526943,6406360
427,0,0,0,6728657,6704131,6580834,6627374,6558378,6607092,6605730,6582424,6662628,6554845,6651822,6592979,6507334,6620117,6590158,6520085,6559898,6516445,6539839,6418477
428,31,0,0,6716507,6691779,6568187,6614643,6546378,6594197,6592856,6570084,6648894,6541519,6638459,6580123,6494270,6607332,6577811,6506912,6546775,6502928,6526387,6405639
429,0,0,0,6728679,6703838,6580388,6627042,6559230,6606529,6604542,6582297,6661415,6555085,6651477,6592472,6506721,6619385,6589788,6520143,6559224,6516498,6539130,6418089
430,31,0,0,6716971,6692199,6569465,6615530,6547295,6594894,6593877,6570166,6649811,6542947,6639553,6581321,6495356,6608230,6577404,6507441,6546693,6504192,6527016,6406471
431,0,0,0,6728096,6704441,6579896,6626765,6558141,6606915,6605123,6582282,6662255,6554957,6652079,6593165,6506642,6619915,6589884,6519932,6559831,6515511,6538515,6419213
432,31,0,0,6716406,6691880,6567491,6614321,6546145,6594243,6592961,6569511,6649453,6542193,6638498,6579721,6494409,6607944,6576723,6506634,6546447,6502796,6525828,6405990
433,0,0,0,6729434,6704779,6580484,6627524,6558822,6607089,6605524,6582663,6662313,6554711,6652108,6592960,6507197,6619961,6590351,6520179,6559766,6516598,6539290,6419363
434,31,0,0,6716216,6692688,6568332,6614825,6546403,6594910,6592797,6569724,6649685,6541839,6638697,6579933,6494271,6607182,6577385,6506793,6546190,6503708,6526126,6405771
435,0,0,0,6728556,6704959,6579634,6627745,6558133,6607238,6604959,6582250,6662172,6554344,6652277,6592972,6506666,6619865,6589834,6519518,6559121,6516154,6539279,6417666
436,31,0,0,6716853,6692852,6568085,6615152,6546284,6595250,6593151,6570216,6649794,6542417,6639618,6580227,6494928,6607728,6577658,6506628,6546873,6503664,6526855,6405675
437,0,0,0,6728480,6705520,6580309,6627246,6558799,6607365,6605003,6583079,6662035,6554644,6652614,6592876,6506883,6620294,6588928,6519866,6559082,6515958,6539354,6419128
438,31,0,0,6716202,6693640,6568156,6615403,6546738,6595142,6592827,6570814,6649790,6542996,6640143,6580879,6495025,6607648,6577732,6507427,6547153,6503752,6526791,6407492
439,0,0,0,6729350,6706545,6581461,6627149,6558861,6607430,6606202,6583623,6662730,6556861,6652685,6594146,6507302,6620368,6590840,6521551,6560077,6517637,6539746,6419957
440,31,0,0,6716542,6693382,6568956,6614726,6546463,6594999,6593890,6570497,6649896,6542675,6638747,6581235,6495552,6606930,6577092,6507803,6546696,6503899,6527227,6407329
441,0,0,0,6728077,6704789,6581055,6627638,6557879,6607608,6605616,6583069,6662583,6554283,6650907,6593703,6507001,6618374,6588957,6520510,6558945,6516679,6539484,6419200
442,31,0,0,6715912,6692426,6568775,6615775,6545844,6594677,6592922,6571068,6649668,6542547,6638157,6581130,6494449,6606603,6576699,6507818,6546455,6503709,6526642,6407202
443,0,0,0,6728710,6704330,6580379,6626925,6557487,6606859,6605550,6582702,6662387,6554948,6650907,6593490,6506914,6618908,6589607,6520235,6558589,6516277,6538876,6419290
444,31,0,0,6716779,6692204,6568951,6615319,6545921,6594599,6593221,6570514,6650037,6542645,6638136,6580655,6494314,6607326,6577330,6508023,6547201,6503264,6526560,6406407
445,0,0,0,6729501,6705292,6581595,6627918,6559208,6607323,6606292,6583560,6662883,6556106,6651427,6594018,6507332,6620361,6590427,6520409,6559780,6516883,6540136,6420115
446,31,0,0,6716700,6691927,6568167,6614767,6545581,6594213,6593428,6569708,6649303,6542261,6637347,6580207,6493651,6606462,6576294,6506831,6545913,6503294,6526639,6406688
447,0,0,0,6729294,6704966,6580937,6627657,6558171,6607144,6606245,6582959,6662123,6554997,6651367,6593664,6506539,6619042,6590127,6520696,6560141,6517455,6539970,6419884
448,31,0,0,6716792,6692427,6568962,6615684,6545643,6594820,6593975,6570187,6648970,6542274,6637998,6581181,6494561,6606577,6577636,6507911,6546546,6504533,6527179,6406766
449,0,0,0,6729128,6703990,6581337,6627282,6558849,6607426,6605971,6582981,6662107,6555003,6650520,6593729,6507193,6619597,6590890,6521468,6560373,6516957,6540811,6418950
450,31,0,0,6716813,6691745,6568972,6614554,6546427,6594464,6593006,6570068,6649068,6541504,6637551,6580700,6495076,6606330,6577356,6508517,6546559,6503805,6527299,6405980
451,0,0,0,6728994,6704283,6581472,6627120,6559347,6608122,6606519,6582895,6662874,6555301,6651543,6593719,6508208,6620270,6590298,6521966,6560993,6517299,6540553,6420049
452,31,0,0,6714723,6690355,6567927,6613655,6544848,6593873,6593052,6569037,6648646,6541938,6637112,6580158,6493672,6606995,6576679,6507782,6546290,6503140,6526125,6405774
453,0,0,0,6728339,6703554,6580113,6627083,6557673,6607697,6605579,6582620,6661975,6555288,6650477,6593251,6506628,6620114,6590189,6521119,6560027,6516426,6539601,6419377
454,31,0,0,6715379,6690470,6567747,6614489,6545318,6594805,6593130,6570049,6649041,6542081,6637161,6580505,6493829,6606780,6576118,6507352,6546165,6503769,6526298,6406013
455,0,0,0,6727254,6702855,6579335,6626639,6556989,6606517,6604248,6581263,6660797,6553913,6649125,6592799,6506577,6618737,6588733,6519946,6558963,6515486,6538602,6417656
456,31,0,0,6716518,6691643,6568682,6615528,6546217,6595218,6593565,6570089,6649464,6542563,6637911,6580962,6495073,6606757,6576656,6507797,6546843,6504050,6526569,6406047
457,0,0,0,6728097,6702551,6580229,6627749,6558314,6607339,6605309,6582436,6662105,6555157,6650553,6593342,6507166,6618873,6589238,6520479,6558823,6516906,6538489,6417836
458,31,0,0,6715045,6689354,6567908,6614470,6544332,6593822,6592148,6569175,6648635,6542479,6636670,6580214,6493601,6605152,6576230,6506669,6545237,6502866,6524897,6404533
459,0,0,0,6728145,6701726,6579609,6626305,6556556,6606782,6604038,6581373,6661718,6555146,6650205,6592582,6506251,6618091,6588751,6519603,6558557,6515795,6538020,6417467
460,31,0,0,6716094,6691073,6567490,6614176,6544828,6594520,6593026,6569372,6649207,6543269,6637378,6580438,6494272,6606475,6576999,6507338,6545825,6503517,6525232,6405229
461,0,0,0,6727998,6703547,6579786,6626441,6557397,6606728,6605239,6581673,6662134,6556100,6650295,6593250,6507120,6618950,6589354,6520715,6559276,6516351,6537878,6418349
462,31,0,0,6715831,6692229,6567460,6615428,6545578,6595241,6592809,6569834,6649952,6542981,6637089,6580923,6495179,6606964,6577234,6507725,6547022,6503631,6525924,6405865
463,0,0,0,6727457,6704094,6579838,6628106,6557573,6606909,6605234,6582161,6662786,6555173,6650052,6592555,6507020,6619956,6589354,6521024,6559870,6516663,6538822,6418693
