rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715459,6692527,6570294,6616466,6545633,6595845,6593240,6568029,6651934,6542733,6639162,6581153,6493067,6607966,6578148,6507447,6545467,6503323,6525855,6405624
309,0,1,1,6727132,6703807,6581485,6628115,6557082,6607656,6604229,6580053,6664735,6554833,6651019,6593325,6504897,6620593,6590568,6520155,6557958,6515187,6537525,6417243
310,31,1,1,6715711,6692011,6569592,6615817,6545708,6596484,6592592,6568681,6653206,6543150,6639325,6581899,6493287,6609120,6577778,6508091,6545884,6503576,6525424,6405828
311,0,1,1,6727248,6703799,6581116,6627614,6557336,6607993,6603788,6580361,6664412,6555011,6650879,6593082,6504761,6620006,6589641,6519997,6558976,6514785,6537858,6416811
312,31,1,1,6715124,6691031,6568639,6615256,6544706,6595434,6591785,6567588,6651567,6542036,6638402,6580978,6492107,6607481,6577044,6507185,6545578,6501936,6525085,6404019
313,0,1,1,6727399,6703182,6580995,6627771,6557705,6608130,6604600,6579825,6664776,6554340,6651586,6593709,6505091,6620706,6589107,6520437,6559040,6514756,6537752,6416618
314,31,1,1,6715164,6691518,6569147,6614753,6544793,6595531,6592714,6567231,6651809,6541276,6638835,6581071,6491637,6607611,6575850,6507506,6546020,6502440,6524818,6404142
315,0,1,1,6728550,6704476,6582351,6627457,6557598,6608106,6605037,6580254,6665003,6555575,6652465,6594812,6505050,6619843,6590430,6520626,6559680,6515837,6538613,6417468
316,31,1,1,6715683,6690773,6569263,6614558,6544534,6595684,6592230,6567010,6652056,6541885,6638043,6581271,6492069,6606989,6577450,6506626,6546249,6502890,6525280,6404781
317,0,1,1,6727686,6703298,6581945,6626858,6556734,6608548,6605192,6580104,6664248,6554655,6650980,6594187,6504246,6620254,6589987,6520104,6559552,6515532,6537984,6417163
318,31,1,1,6715528,6691372,6569771,6613826,6544333,6595913,6592573,6567578,6651211,6542567,6637576,6581322,6492084,6607716,6576198,6507412,6546453,6502193,6524875,6404695
319,0,1,1,6727912,6704325,6582286,6626813,6556563,6608791,6605137,6580641,6664264,6555258,6651407,6594306,6505082,6620516,6589243,6520364,6559433,6515053,6538320,6418304
320,31,1,1,6714895,6691448,6569313,6613172,6543392,6596010,6591689,6567107,6651285,6541692,6637818,6580700,6490712,6607392,6575536,6506411,6545363,6501281,6524244,6404670
321,0,1,1,6727196,6703861,6580815,6625637,6555324,6608526,6604398,6579174,6663649,6554538,6650477,6593277,6503154,6619218,6588087,6519934,6559441,6514542,6537114,6417149
322,31,1,1,6715317,6691673,6569779,6614608,6544713,6596547,6592768,6567350,6651883,6542806,6638565,6581104,6492224,6607370,6576087,6507764,6547059,6502899,6525518,6404393
323,0,1,1,6727495,6702539,6581420,6626217,6555831,6607253,6605195,6579869,6663630,6554648,6650529,6593562,6504303,6619763,6589454,6520270,6559107,6514779,6537416,6416231
324,31,1,1,6715073,6690372,6569214,6613818,6544314,6594902,6592304,6567116,6650372,6541799,6637323,6580389,6491299,6606976,6576262,6506804,6545965,6501969,6523881,6403709
325,0,1,1,6727202,6703324,6581660,6627483,6556058,6607657,6604665,6579581,6663345,6554456,6650349,6593401,6504487,6619840,6589042,6520253,6558341,6514969,6537453,6417007
326,31,1,1,6714928,6692143,6569597,6615035,6544581,6595851,6592557,6567520,6651337,6542013,6637218,6581087,6492354,6607227,6577270,6507341,6546508,6502759,6525147,6405442
327,0,1,1,6727014,6703834,6581379,6627396,6556382,6607713,6604238,6580208,6663395,6554252,6649997,6593414,6504840,6619315,6589620,6520321,6559054,6515149,6537908,6417243
328,31,1,1,6713360,6690870,6568611,6614058,6543692,6594922,6591776,6567449,6650619,6541592,6637517,6580401,6491345,6605674,6575906,6507129,6545464,6501580,6524676,6404206
329,0,1,1,6726572,6704118,6581580,6626834,6556441,6607949,6604593,6580139,6664248,6554856,6650967,6593531,6503864,6619335,6588864,6520624,6558759,6515561,6537267,6418064
330,31,1,1,6714663,6692062,6570025,6614308,6544403,6595414,6592183,6567730,6651849,6542400,6638897,6581900,6492102,6607028,6577527,6507486,6545899,6503220,6525115,6405729
331,0,1,1,6726949,6704477,6581351,6626632,6556321,6607508,6604716,6580207,6663592,6554823,6650892,6594163,6504496,6618429,6589484,6519729,6558160,6515263,6538024,6417593
332,31,1,1,6713730,6692266,6569018,6615316,6544283,6594905,6592645,6568257,6651741,6542347,6639284,6581698,6492646,6606593,6577407,6507056,6545804,6502059,6525693,6405231
333,0,1,1,6726422,6704480,6581519,6627784,6556735,6608170,6605112,6580773,6664090,6555256,6651452,6593855,6505688,6618536,6589926,6520346,6558794,6515597,6538809,6417836
334,31,1,1,6713471,6691480,6569614,6614793,6544221,6595945,6592609,6568108,6651394,6542699,6638489,6581307,6492838,6607029,6577298,6507037,6545687,6502740,6525941,6406153
335,0,1,1,6726319,6703616,6581820,6627621,6556829,6608446,6604952,6580353,6664375,6555460,6651312,6594269,6504894,6619551,6590028,6520053,6558680,6515681,6538794,6417679
336,31,1,1,6713848,6691141,6569162,6614702,6544359,6595894,6592792,6567983,6651541,6542485,6637988,6581547,6491944,6606534,6576612,6506932,6545829,6503155,6524901,6405453
337,0,1,1,6726298,6703571,6581077,6627279,6556292,6608166,6605275,6580347,6664359,6555227,6650735,6594093,6505467,6618963,6589676,6519531,6558820,6515294,6537269,6417361
338,31,1,1,6715226,6691899,6569412,6615615,6544141,6596265,6592871,6568292,6651806,6541996,6638752,6582045,6493062,6608103,6577727,6506940,6545820,6502598,6525090,6404886
339,0,1,1,6727329,6704256,6581237,6627617,6556102,6608956,6604915,6580238,6664201,6554477,6651371,6594047,6505079,6619288,6589854,6520003,6558061,6515139,6538174,6417513
340,31,1,1,6714473,6691614,6568920,6614828,6543623,6596395,6592069,6567390,6651334,6541682,6637947,6580639,6492118,6606606,6577281,6507178,6545245,6502046,6524840,6404725
341,0,1,1,6726627,6703458,6580897,6627425,6556214,6608120,6604045,6579522,6663360,6554562,6651159,6593563,6504611,6618518,6589426,6520069,6558530,6514634,6537340,6417597
342,31,1,1,6713976,6691827,6568120,6615016,6543835,6595272,6591419,6567349,6650778,6542096,6637889,6580362,6491929,6605927,6576516,6506802,6545057,6501484,6524270,6404671
343,0,1,1,6726966,6704394,6580643,6627323,6556690,6608319,6604439,6580432,6663572,6555667,6651197,6593619,6504377,6618523,6589920,6520321,6558659,6515001,6537526,6418169
344,31,1,1,6714271,6691509,6567659,6613183,6543701,6595170,6592219,6567114,6650708,6541749,6637613,6580149,6491048,6606051,6575518,6507124,6544401,6501790,6523876,6404686
345,0,1,1,6726890,6704102,6580692,6626047,6556322,6607719,6604656,6580104,6663954,6554550,6651205,6593338,6503975,6619055,6590047,6520039,6558417,6515118,6537469,6417121
346,31,1,1,6714573,6691638,6569032,6614743,6544263,6596267,6592884,6567684,6651401,6542597,6638523,6581717,6491514,6607150,6577725,6507928,6545741,6502296,6525074,6404960
347,0,1,1,6726882,6703384,6581017,6626871,6556405,6608574,6605641,6580265,6663981,6554946,6651221,6594313,6504745,6619813,6590014,6520775,6557651,6515714,6537582,6417722
348,31,1,1,6714823,6690730,6569004,6614565,6544152,6596370,6592729,6567765,6651610,6542236,6637867,6581618,6492155,6607061,6577283,6506774,6545465,6502294,6524724,6405555
349,0,1,1,6727542,6703679,6580818,6626354,6556591,6608594,6605217,6580126,6664306,6554906,6651414,6594341,6504114,6619154,6589921,6519597,6558734,6514860,6537760,6418005
350,31,1,1,6714708,6691562,6568519,6613977,6543250,6595540,6592643,6567059,6651345,6541835,6637366,6580735,6491485,6605749,6576719,6506483,6544697,6501538,6524244,6405025
351,0,1,1,6726782,6705057,6580835,6627287,6556046,6608422,6605851,6580084,6664296,6555175,6650550,6593809,6504854,6619207,6589896,6520281,6558353,6514050,6538372,6418468
352,31,1,1,6714077,6691985,6568317,6614870,6543428,6595538,6592481,6567458,6651330,6542266,6637043,6581212,6491571,6606551,6576397,6507102,6544426,6501079,6524803,6404515
353,0,1,1,6727059,6704772,6581645,6627775,6556369,6608677,6605302,6580751,6663740,6555549,6650127,6594340,6504570,6618945,6590012,6520412,6557786,6514776,6537917,6417543
354,31,1,1,6713880,6691078,6569332,6613905,6542694,6594831,6591574,6567156,6650317,6541507,6636084,6580637,6491027,6605613,6576768,6506397,6544910,6501595,6523957,6404213
355,0,1,1,6726445,6703992,6582557,6627259,6555667,6607682,6604958,6579950,6663822,6555331,6649909,6593794,6503833,6619466,6590602,6519799,6558488,6514588,6537329,6417137
356,31,1,1,6714862,6692158,6569666,6615125,6544200,6596164,6592358,6568395,6651571,6543002,6638298,6581504,6492108,6607454,6578082,6507117,6545491,6502240,6524646,6405068
357,0,1,1,6727436,6704825,6582136,6626614,6556786,6608869,6605183,6580817,6664504,6555296,6649932,6594862,6504887,6620656,6590620,6519702,6559538,6515345,6538119,6417130
358,31,1,1,6714340,6692421,6569500,6614116,6543950,6596040,6592997,6567940,6651663,6542309,6636963,6581503,6491456,6607502,6577688,6506794,6546232,6502399,6524757,6404503
359,0,1,1,6727698,6705419,6582569,6626920,6556392,6608978,6605433,6580883,6664764,6555674,6650541,6594548,6504001,6620913,6591218,6520586,6559305,6515807,6538410,6417881
360,31,1,1,6714728,6691875,6569950,6614345,6543546,6595708,6592065,6567529,6651435,6542409,6637141,6581123,6491326,6607143,6577017,6506666,6544405,6502053,6524984,6405021
361,0,1,1,6728030,6704777,6582971,6627161,6556514,6608860,6605123,6580181,6664780,6554945,6651135,6594349,6504652,6620502,6590428,6520723,6559279,6515491,6538347,6417915
362,31,1,1,6714740,6691437,6570245,6613991,6543843,6595031,6591949,6566884,6651422,6541315,6637446,6581463,6491290,6607882,6576641,6506767,6545519,6502257,6525032,6405559
363,0,1,1,6727194,6703805,6582079,6626702,6555920,6608019,6604478,6579484,6664347,6553775,6650699,6593855,6504018,6620118,6589892,6519496,6558552,6515075,6537713,6418195
364,31,1,1,6715188,6691559,6569874,6614125,6543636,6596332,6592488,6567478,6652201,6541728,6637167,6581275,6492323,6607254,6577838,6506675,6545671,6502126,6525421,6405850
365,0,1,1,6727241,6704570,6582240,6627138,6557100,6609001,6605478,6579933,6664749,6554402,6651036,6594682,6504467,6620284,6590594,6520380,6559449,6515728,6538430,6417889
366,31,1,1,6715688,6692328,6570566,6615188,6544592,6596764,6593551,6568048,6652067,6542705,6638585,6582133,6491732,6607630,6577791,6507716,6546194,6503267,6525961,6405602
367,0,1,1,6728128,6704232,6582107,6626795,6555972,6608552,6605482,6580228,6664146,6555089,6651203,6594372,6504314,6619825,6590417,6520646,6558976,6516072,6538963,6418045
368,31,1,1,6715415,6691989,6570306,6615046,6543485,6596269,6592898,6567182,6651489,6541651,6638501,6581132,6492308,6607833,6578220,6507548,6546035,6502672,6525887,6404535
369,0,1,1,6727613,6704794,6582749,6627488,6555956,6609025,6605779,6580153,6664644,6555277,6651173,6594381,6504655,6620412,6590675,6520382,6559191,6515270,6538614,6417735
370,31,1,1,6715454,6693191,6570547,6616121,6544168,6596685,6593555,6568734,6652007,6543682,6638831,6582214,6492440,6608709,6578742,6508080,6546504,6503254,6526272,6405977
371,0,1,1,6727593,6704613,6582722,6627897,6556136,6608794,6606037,6580568,6664555,6555319,6651540,6594632,6504704,6620707,6590528,6520244,6559284,6515571,6538869,6418389
372,31,1,1,6715648,6692291,6570684,6615146,6544356,6596463,6593513,6567640,6652050,6542903,6638728,6581602,6491998,6607447,6578263,6507807,6545606,6502547,6525423,6405039
373,0,1,1,6727314,6704577,6581974,6627819,6556211,6608977,6605598,6580122,6663840,6555157,6650903,6594138,6504480,6619736,6590521,6520333,6558401,6515240,6538399,6417628
374,31,1,1,6715185,6690653,6569546,6615076,6543446,6596307,6592809,6567002,6651256,6541918,6637956,6581613,6491711,6606583,6577163,6506878,6545338,6502579,6525604,6404310
375,0,1,1,6727219,6702657,6581931,6627844,6555991,6609294,6605971,6579729,6663368,6554760,6651090,6594408,6504699,6618665,6589791,6520655,6558700,6515242,6538905,6416986
376,31,1,1,6714991,6691811,6570278,6614902,6543578,6596650,6592962,6567234,6650984,6542856,6638160,6582016,6492378,6606864,6577434,6507809,6545504,6502748,6525745,6404353
377,0,1,1,6726739,6704038,6582522,6627088,6555610,6609436,6605312,6579929,6663986,6555289,6651044,6594150,6504343,6619323,6589668,6520888,6559300,6515661,6538597,6416692
378,31,1,1,6715202,6692359,6570257,6614016,6543429,6597156,6592846,6567569,6651251,6542274,6638646,6581574,6492137,6606482,6577744,6507722,6545731,6502254,6526065,6404104
379,0,1,1,6727589,6704642,6582530,6626706,6555798,6608444,6605838,6579707,6664276,6555138,6651072,6594413,6504348,6619542,6590342,6520591,6558656,6515239,6539236,6417007
380,31,1,1,6715020,6691690,6569207,6613825,6542940,6596079,6592414,6567466,6651432,6541794,6637736,6581008,6491741,6606923,6577831,6507592,6544230,6501203,6525482,6403952
381,0,1,1,6727792,6703534,6582160,6626609,6555637,6608894,6604988,6579783,6663828,6554737,6650949,6594056,6504826,6619635,6589639,6520288,6558462,6514874,6538256,6416942
382,31,1,1,6716356,6691770,6569870,6615135,6544612,6596061,6592891,6568121,6651784,6543109,6638442,6581948,6492279,6607497,6577719,6507619,6546686,6502448,6526052,6405068
383,0,1,1,6727822,6703813,6581851,6626531,6555669,6608207,6604908,6579372,6663987,6554653,6650346,6593733,6504657,6619991,6589471,6520382,6558881,6515117,6538863,6416881
384,31,1,1,6716130,6691368,6570305,6615331,6543878,6596665,6593370,6567000,6651652,6542383,6637693,6581437,6492754,6606447,6576671,6507637,6545702,6502498,6526143,6404766
385,0,1,1,6728842,6703923,6582684,6627258,6556160,6608898,6606379,6580133,6664822,6555535,6651667,6593799,6504688,6619421,6589204,6521130,6559200,6515588,6539270,6417520
386,31,1,1,6714804,6691174,6569707,6614693,6543811,6595760,6592612,6566738,6651640,6541854,6638355,6580979,6492259,6606784,6576304,6507640,6545568,6501861,6525925,6404748
387,0,1,1,6727835,6704061,6582053,6627790,6556165,6608815,6605247,6579993,6664457,6555741,6651210,6594090,6505182,6619645,6590150,6520701,6558662,6514946,6538852,6417453
388,31,1,1,6715261,6691603,6569767,6615443,6543534,6595971,6592561,6567089,6651868,6542545,6637983,6581137,6492473,6606906,6576751,6507586,6545951,6502234,6525843,6404505
389,0,1,1,6727762,6703267,6581155,6626677,6555478,6607999,6605515,6580081,6663736,6555156,6650630,6593647,6504638,6619302,6589453,6520628,6557895,6515205,6538229,6416327
390,31,1,1,6715639,6690984,6569641,6614755,6543479,6596226,6593269,6567644,6651283,6542717,6637891,6581505,6492721,6607303,6576605,6507843,6545678,6502702,6526090,6404529
391,0,1,1,6728123,6702477,6581913,6626970,6555867,6608532,6604880,6580200,6663164,6555388,6650992,6593467,6505025,6618869,6589099,6520553,6558357,6515295,6538835,6417238
392,31,1,1,6715452,6690500,6569309,6613786,6542581,6595734,6592330,6567095,6650192,6541817,6636934,6579604,6491763,6605030,6575951,6507036,6544719,6501454,6525241,6403710
393,0,1,1,6727890,6703599,6581938,6626153,6555186,6608668,6606006,6580149,6663756,6555058,6650387,6593142,6504521,6618344,6589309,6520232,6557932,6515472,6538761,6416743
394,31,1,1,6715857,6691449,6570136,6615086,6543821,6596706,6594282,6568469,6651594,6542112,6637087,6581031,6492300,6607113,6577273,6507948,6544918,6502235,6526733,6405351
395,0,1,1,6728669,6704290,6583228,6626705,6555760,6609311,6606277,6580826,6663567,6554739,6650621,6593355,6504980,6619733,6590213,6520325,6557753,6515298,6539716,6418005
396,31,1,1,6714705,6690565,6569638,6614148,6543196,6595873,6593455,6567008,6649858,6541503,6636598,6579696,6491873,6605796,6576415,6506729,6544112,6502411,6525733,6404510
397,0,1,1,6727670,6703508,6582663,6627271,6555973,6609260,6605944,6580695,6663689,6555706,6650902,6593594,6504930,6619553,6590430,6520273,6558585,6515546,6539451,6417663
398,31,1,1,6715870,6691581,6571369,6615562,6543823,6596649,6593509,6568767,6651522,6543660,6638714,6581483,6493290,6607200,6577365,6508152,6545549,6502937,6526520,6405605
399,0,1,1,6727448,6703628,6582270,6626831,6555362,6607894,6605232,6579486,6663976,6555334,6650847,6593164,6504613,6618400,6590046,6519908,6557908,6515208,6538714,6416387
400,31,1,1,6716145,6691016,6571385,6615125,6543913,6596498,6593885,6567930,6651758,6543398,6638843,6581231,6492830,6606353,6578032,6507731,6545857,6502658,6526558,6405153
401,0,1,1,6728467,6703331,6583059,6627368,6555522,6608527,6606245,6579714,6664167,6555889,6651530,6593534,6505687,6618445,6590401,6520788,6558516,6516114,6539171,6417511
402,31,1,1,6715263,6691267,6570223,6613912,6543367,6595629,6593375,6566622,6651041,6542737,6638648,6580799,6492652,6605625,6577049,6507469,6545227,6502702,6526096,6404293
403,0,1,1,6728506,6705094,6583165,6627133,6556453,6609121,6606321,6580272,6664386,6555830,6651865,6594384,6505348,6619293,6590453,6521094,6558922,6515691,6540215,6417810
404,31,1,1,6715221,6691188,6570133,6614480,6543197,6596192,6592419,6568010,6650774,6542435,6638010,6581142,6492191,6605493,6577365,6507050,6544676,6502579,6525836,6404504
405,0,1,1,6727335,6703827,6581498,6626393,6555087,6608198,6604573,6579705,6663474,6554441,6650524,6592935,6503636,6618093,6589086,6519248,6557148,6514606,6538333,6416431
406,31,1,1,6715563,6691626,6570175,6614477,6543790,6596323,6593432,6567527,6651611,6541957,6637060,6581406,6492639,6605328,6576537,6507281,6545281,6502313,6525672,6403827
407,0,1,1,6727747,6703681,6582063,6626633,6555909,6608404,6606387,6580168,6664171,6554549,6649965,6593801,6504447,6618475,6589394,6520070,6557647,6515345,6538880,6416710
408,31,1,1,6715697,6691147,6570062,6614440,6543331,6596633,6593779,6568329,6651813,6541660,6637859,6581474,6492694,6606096,6576748,6506988,6544629,6502233,6526045,6404227
409,0,1,1,6728766,6703432,6582349,6626448,6556107,6608914,6605764,6580642,6664420,6554555,6650883,6594405,6505594,6619570,6589299,6520469,6558245,6515122,6539661,6417106
410,31,1,1,6716860,6692307,6570981,6614151,6544365,6596828,6594498,6568271,6652101,6542551,6638262,6582011,6493254,6608033,6577691,6507847,6545978,6503000,6527146,6405202
411,0,1,1,6727763,6704110,6582116,6625891,6556131,6608045,6605174,6579784,6663430,6555213,6650348,6593485,6504771,6619462,6589422,6519380,6558028,6514927,6538739,6417000
412,31,1,1,6715974,6691586,6570674,6613899,6544229,6595791,6593099,6567103,6651443,6542478,6637683,6581063,6492584,6606377,6576491,6506957,6545232,6502384,6526369,6404457
413,0,1,1,6728627,6704159,6583029,6626488,6557013,6609164,6606433,6580273,6664402,6555327,6651324,6594142,6505019,6619397,6589925,6520145,6558189,6516179,6539301,6417346
414,31,1,1,6715326,6691387,6570341,6613869,6544163,6596349,6593749,6567169,6651356,6541915,6638783,6581257,6492425,6606890,6575774,6507129,6544750,6502761,6526325,6404454
415,0,1,1,6728040,6703423,6581926,6626140,6556337,6608556,6605775,6579768,6663657,6554832,6651333,6593888,6504821,6619523,6588579,6520467,6557625,6515616,6538911,6417207
416,31,1,1,6716567,6691149,6569957,6613911,6543873,6595437,6593848,6567457,6651290,6541892,6638070,6581121,6492688,6606144,6575500,6507284,6544571,6503194,6526044,6403870
417,0,1,1,6729434,6703761,6582807,6627590,6556345,6609528,6606865,6580176,6664739,6554919,6651925,6594283,6505650,6619746,6588762,6520681,6558719,6516326,6539679,6416867
418,31,1,1,6716444,6692350,6570505,6614633,6544125,6596945,6594477,6567607,6651728,6542505,6638500,6581693,6493216,6607811,6576199,6507893,6545104,6503691,6526763,6404238
419,0,1,1,6729518,6705297,6582879,6627042,6556414,6609994,6606581,6581148,6665081,6555761,6651821,6594439,6505777,6621290,6590717,6522394,6558392,6517059,6539620,6417979
420,31,1,1,6716307,6691756,6570279,6614615,6543767,6596690,6593490,6567694,6651344,6541933,6637978,6580964,6492875,6607332,6577153,6508040,6545159,6503277,6526242,6404136
421,0,1,1,6728544,6703889,6582113,6626051,6554765,6608187,6605043,6579658,6663628,6554389,6650807,6592944,6505349,6620002,6589064,6520319,6557718,6515492,6538200,6416351
422,31,1,1,6717099,6692570,6570901,6614163,6543716,6596625,6594381,6568116,6652024,6541960,6638622,6581311,6493339,6608105,6577262,6508127,6546079,6503220,6525772,6404839
423,0,1,1,6729354,6704164,6583221,6626939,6556315,6608726,6606379,6581002,6664402,6554422,6651790,6593566,6505902,6620252,6590385,6520577,6559027,6516211,6538974,6417153
424,31,1,1,6716054,6691727,6570287,6614741,6543854,6595730,6593579,6567402,6651481,6541593,6638817,6580652,6492244,6607405,6577657,6507046,6545333,6502639,6525490,6404424
425,0,1,1,6728515,6704161,6582202,6627064,6555503,6607616,6605574,6579767,6664029,6553962,6651674,6593548,6504542,6620129,6589983,6519990,6558743,6515942,6538749,6416998
426,31,1,1,6716429,6691762,6571380,6614553,6543711,6595738,6593643,6567414,6651770,6541480,6638516,6581589,6492821,6606989,6577578,6507251,6545574,6503295,6526088,6404521
427,0,1,1,6728317,6703948,6582386,6626838,6556905,6607974,6606007,6580449,6663881,6554435,6650690,6594172,6504957,6618936,6589978,6519890,6557339,6516019,6539148,6416317
428,31,1,1,6715702,6691685,6570335,6614285,6544446,6595607,6593361,6568041,6651578,6542039,6638054,6581163,6492466,6606271,6577449,6506327,6544344,6503139,6526431,6403471
429,0,1,1,6728404,6704379,6582821,6627227,6557596,6608410,6606343,6580613,6664520,6554876,6650934,6594129,6505307,6619518,6590640,6519948,6558142,6516226,6539576,6416941
430,31,1,1,6715303,6690714,6570142,6614692,6544604,6596131,6593681,6567641,6651527,6542401,6638664,6581160,6492891,6606532,6577462,6506667,6544695,6503070,6526082,6404272
431,0,1,1,6728614,6703711,6583295,6627347,6557353,6608872,6606878,6580688,6664112,6555924,6652033,6594276,6505874,6619579,6590066,6520392,6557977,6516272,6540021,6417632
432,31,1,1,6716109,6690388,6570431,6614044,6544606,6595186,6593546,6567514,6650381,6541884,6638589,6580682,6492021,6606400,6576938,6506560,6544005,6501912,6525573,6404235
433,0,1,1,6729558,6704250,6583874,6627602,6558030,6609247,6606285,6579957,6664834,6555775,6652406,6594245,6505482,6620877,6590799,6521215,6558743,6516414,6539612,6418148
434,31,1,1,6716289,6691089,6570844,6614951,6545087,6596129,6592872,6567699,6651853,6542119,6638660,6581290,6493211,6607608,6577147,6508207,6545201,6502681,6526518,6404301
435,0,1,1,6728520,6703184,6582551,6626857,6557410,6607910,6604783,6579965,6663801,6555037,6650850,6593347,6504837,6619406,6589120,6519928,6557797,6515279,6538117,6416265
436,31,1,1,6716233,6691918,6570965,6615247,6546048,6595751,6593718,6568220,6651940,6542516,6638016,6581156,6492620,6607722,6577120,6507406,6545496,6502972,6525312,6404989
437,0,1,1,6728045,6703781,6582914,6627357,6557699,6608474,6605330,6579724,6664284,6554529,6650397,6593125,6504018,6619147,6589151,6519918,6558392,6516018,6538058,6416592
438,31,1,1,6715974,6691623,6571050,6614753,6545381,6595960,6593488,6567271,6651867,6541477,6638089,6581255,6492959,6605945,6577271,6507058,6545460,6503172,6525504,6404238
439,0,1,1,6727582,6703232,6582769,6626652,6557293,6608403,6605549,6580241,6664610,6554144,6650210,6592996,6504767,6618435,6589934,6519903,6558073,6515650,6538357,6416542
440,31,1,1,6715573,6692361,6570996,6614831,6545771,6596919,6593822,6568392,6652752,6541683,6638218,6581344,6492652,6606092,6576979,6508291,6545375,6503606,6526732,6404310
441,0,1,1,6727777,6705078,6582930,6627193,6558539,6609526,6607002,6580732,6664919,6554726,6651436,6593772,6506206,6618255,6590238,6520916,6558230,6516237,6539923,6417355
442,31,1,1,6716568,6692034,6570831,6614950,6545314,6596485,6594473,6568375,6652423,6542484,6639494,6581135,6494017,6605886,6577117,6507588,6545793,6503311,6526446,6404300
443,0,1,1,6729368,6704450,6583368,6627945,6557256,6608890,6607220,6581115,6664740,6555276,6652350,6594029,6506483,6619099,6590464,6520712,6559160,6516041,6539379,6417608
444,31,1,1,6716833,6692301,6570860,6615482,6545927,6595595,6594675,6568335,6651805,6542594,6638259,6581395,6493957,6605943,6577503,6508164,6545825,6502803,6525959,6405115
445,0,1,1,6728183,6703941,6582279,6627596,6558901,6607416,6606357,6580422,6663927,6554931,6651018,6593874,6505293,6618385,6590081,6520919,6558576,6516354,6538740,6416850
446,31,1,1,6715319,6691030,6570113,6615179,6545641,6594892,6594175,6567312,6651219,6542399,6637659,6581138,6492256,6606937,6576956,6507832,6545263,6503092,6525570,6403952
447,0,1,1,6728534,6704536,6583363,6628329,6558337,6608286,6607150,6580626,6664347,6556663,6651451,6594143,6505597,6620521,6590476,6521694,6559304,6516945,6539392,6416956
448,31,1,1,6716116,6691780,6570281,6616315,6546657,6596091,6594666,6568545,6651626,6543357,6638520,6581559,6492336,6607222,6576926,6508311,6546227,6503793,6526412,6404669
449,0,1,1,6728817,6704154,6581918,6627962,6558388,6607778,6606327,6580710,6663654,6555698,6651702,6593638,6504476,6619575,6589007,6521650,6558868,6516124,6538408,6416173
450,31,1,1,6716470,6691417,6570340,6615524,6545333,6594893,6593659,6568103,6651303,6542393,6638587,6580150,6492062,6607690,6576423,6508303,6545696,6503136,6525977,6403974
451,0,1,1,6728548,6704083,6582059,6627488,6557628,6608446,6605676,6580210,6664350,6554649,6651520,6593193,6504786,6619290,6589928,6521155,6559158,6515857,6538739,6416324
452,31,1,1,6716106,6692326,6570081,6615011,6545706,6596388,6593233,6568241,6651216,6542322,6637956,6580631,6492689,6606775,6576679,6507959,6545693,6502494,6525819,6403798
453,0,1,1,6728623,6704482,6582414,6627202,6557686,6608560,6605269,6580398,6663747,6555441,6651370,6593235,6504679,6619278,6589195,6521072,6558237,6515432,6538791,6416177
454,31,1,1,6716595,6691853,6570924,6614925,6545056,6596090,6593202,6568271,6651538,6542954,6637528,6580229,6492429,6606901,6576888,6508134,6545397,6503419,6526370,6403560
455,0,1,1,6728842,6704873,6582645,6627291,6557453,6608410,6605640,6580316,6663709,6555706,6650619,6592585,6504162,6619496,6589469,6520797,6558291,6516083,6539621,6415928
456,31,1,1,6715595,6691437,6569760,6613657,6544097,6595503,6592293,6567602,6650552,6542758,6636767,6579411,6491539,6606030,6576158,6507147,6545174,6502310,6525656,6403380
457,0,1,1,6728071,6705161,6582300,6627419,6557301,6608453,6605020,6580768,6663764,6555778,6650037,6592620,6504853,6619381,6590071,6521321,6558807,6515914,6538738,6416592
458,31,1,1,6716471,6692382,6570986,6616179,6545497,6596720,6593723,6569665,6652363,6543333,6638022,6580709,6492688,6607475,6577448,6508733,6546555,6503736,6526721,6405776
459,0,1,1,6728145,6703261,6581961,6627547,6556384,6608059,6605037,6580452,6664089,6555065,6650968,6592413,6504095,6618627,6589583,6521194,6558548,6515693,6538287,6417287
460,31,1,1,6715792,6691021,6570149,6614880,6544836,6595585,6593107,6568683,6651597,6542086,6637579,6580147,6491819,6606266,6575883,6508391,6545105,6502580,6525459,6404582
461,0,1,1,6729089,6704429,6583388,6627494,6557800,6608740,6605588,6580914,6664420,6555258,6650701,6593210,6504652,6618700,6589213,6521451,6557871,6516179,6538745,6417850
462,31,1,1,6716471,6692367,6570625,6615123,6545897,6596147,6593314,6568520,6651827,6543148,6637839,6580489,6492236,6606473,6576992,6508629,6544968,6502973,6526236,6404798
463,0,1,1,6729613,6704981,6583357,6628810,6558668,6608458,6606645,6581985,6664684,6555855,6651274,6592903,6505066,6619425,6590645,6521908,6559138,6516763,6539714,6418655
