rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715960,6691235,6568587,6614919,6546107,6597174,6593818,6568814,6650671,6542868,6641027,6579522,6495194,6605517,6578658,6507737,6545284,6504467,6526668,6406554
309,0,1,1,6729409,6704125,6581493,6627670,6558924,6610583,6606568,6581902,6662633,6556250,6654511,6592657,6507674,6618838,6593101,6521590,6559440,6517343,6539316,6419642
310,31,1,1,6717402,6692399,6569575,6614850,6547234,6598395,6595190,6569694,6650369,6543511,6641349,6580785,6494975,6606688,6580708,6508666,6546687,6504793,6527137,6407597
311,0,1,1,6728795,6704576,6580851,6628337,6558990,6610797,6606992,6581843,6663657,6555682,6654026,6592703,6506617,6619423,6592124,6521101,6559178,6517517,6539462,6420070
312,31,1,1,6716785,6692965,6569317,6616358,6546743,6597762,6593962,6569760,6650312,6543046,6640297,6580374,6493709,6606736,6579666,6508589,6546518,6504828,6526496,6407167
313,0,1,1,6729184,6705239,6582093,6629370,6559487,6610688,6607149,6582343,6663571,6556407,6653642,6592861,6506416,6620116,6592481,6521641,6559949,6518547,6540151,6419791
314,31,1,1,6715876,6691592,6568719,6615212,6546241,6597063,6594017,6568736,6649755,6542355,6639945,6579535,6492910,6606409,6579042,6507889,6546427,6504955,6526018,6406101
315,0,1,1,6728662,6705099,6581884,6629266,6558952,6610128,6607280,6582455,6662853,6555344,6653240,6593116,6506245,6620354,6592514,6521604,6560351,6518605,6539600,6419344
316,31,1,1,6716959,6693791,6570010,6616764,6547129,6598392,6595392,6570294,6650980,6543487,6641716,6580788,6494483,6608265,6581044,6508965,6548230,6505681,6527198,6407249
317,0,1,1,6729257,6705110,6581347,6627781,6559301,6609854,6606966,6582698,6663504,6555901,6654130,6593036,6506562,6620258,6592714,6521067,6560194,6517879,6539779,6419316
318,31,1,1,6716408,6692112,6569112,6615736,6547088,6597382,6594530,6570063,6650924,6542574,6641089,6580121,6494417,6607222,6580472,6507937,6547003,6505246,6526518,6407233
319,0,1,1,6728627,6703620,6581559,6628062,6559039,6609124,6606608,6582097,6662403,6554633,6653410,6592248,6506489,6619965,6592198,6521122,6559434,6517569,6538797,6419573
320,31,1,1,6716209,6691107,6569314,6616237,6546446,6596998,6593500,6568684,6649537,6541615,6640164,6579800,6493984,6607385,6579172,6507965,6546982,6504400,6526251,6407370
321,0,1,1,6729614,6704463,6582359,6629496,6559603,6610033,6606564,6583235,6664137,6555361,6654446,6592758,6507659,6619942,6592955,6521719,6560739,6518378,6540183,6420552
322,31,1,1,6716942,6691805,6569292,6616270,6547479,6597348,6594238,6570307,6650810,6542466,6641207,6580034,6494725,6607959,6579858,6508469,6546831,6505348,6526531,6407957
323,0,1,1,6729507,6704299,6581438,6629553,6559357,6609585,6606562,6582986,6664021,6555856,6653957,6592912,6507444,6620740,6593435,6522059,6559797,6518410,6540118,6420707
324,31,1,1,6716965,6691953,6568795,6616593,6546159,6597030,6593706,6570438,6650563,6541684,6640348,6580250,6493794,6607886,6579449,6508782,6547360,6505277,6526693,6407956
325,0,1,1,6729889,6704664,6582110,6629391,6559670,6609565,6606944,6583511,6664170,6554721,6654166,6593052,6507387,6621647,6593511,6521876,6560878,6518696,6540013,6420800
326,31,1,1,6717290,6691215,6569652,6616754,6546736,6597311,6594063,6570238,6650388,6541933,6640860,6580026,6494931,6608656,6579755,6508271,6547577,6505315,6526468,6407984
327,0,1,1,6729377,6703750,6581986,6628688,6558736,6609832,6606495,6582823,6662818,6555061,6653581,6593312,6506961,6620840,6592994,6522021,6560321,6518225,6539510,6420986
328,31,1,1,6716783,6692212,6569266,6616182,6546193,6596876,6594289,6570254,6650243,6542977,6640628,6580446,6493913,6607942,6580329,6508335,6546094,6505223,6526131,6407518
329,0,1,1,6729104,6704874,6582073,6628933,6558843,6609612,6606755,6582886,6663401,6556050,6653774,6593739,6506640,6620153,6593830,6521550,6559356,6518691,6539905,6420737
330,31,1,1,6715820,6691983,6568993,6616054,6545964,6596417,6593839,6569703,6650163,6542249,6640246,6580593,6493234,6607091,6579689,6507690,6545454,6504487,6526160,6407249
331,0,1,1,6727915,6704512,6580952,6628554,6558344,6608775,6605717,6581723,6662652,6554900,6653342,6592926,6506274,6620446,6591801,6520111,6559531,6516494,6538395,6420227
332,31,1,1,6716408,6692556,6569804,6616551,6546531,6596488,6593743,6570021,6650608,6542883,6640844,6580353,6494454,6608379,6580046,6508039,6546415,6504336,6526257,6407830
333,0,1,1,6728690,6704040,6580509,6627878,6558675,6609309,6605960,6582036,6662999,6555741,6652855,6591983,6507109,6620462,6592873,6520609,6559843,6517652,6538507,6419909
334,31,1,1,6714829,6691770,6568218,6614798,6546029,6596421,6592516,6569345,6650655,6542458,6640183,6578976,6494389,6607374,6578715,6507218,6546317,6504355,6525152,6406569
335,0,1,1,6727680,6703869,6580981,6626749,6558391,6609147,6605343,6582000,6662922,6555254,6653571,6592004,6506653,6620557,6591442,6520383,6559400,6517102,6538242,6419200
336,31,1,1,6716243,6691739,6569736,6615884,6546647,6596839,6593975,6570195,6651189,6543270,6641272,6579535,6495231,6609032,6579455,6508199,6546891,6504930,6526418,6407158
337,0,1,1,6727903,6703476,6581178,6627567,6558046,6609059,6606019,6582103,6663269,6555488,6653477,6591201,6506554,6620345,6592096,6520347,6558925,6517255,6538837,6418665
338,31,1,1,6715646,6691371,6569605,6615187,6545780,6596402,6593756,6569374,6650711,6542380,6640236,6579401,6494766,6607781,6579462,6508055,6545442,6504728,6525236,6407025
339,0,1,1,6728400,6703736,6581700,6627814,6558517,6609142,6606030,6582110,6663784,6555483,6653671,6592529,6507816,6621435,6592677,6521027,6559230,6518020,6538473,6420042
340,31,1,1,6716215,6691343,6570086,6614959,6546425,6596974,6592926,6570274,6651636,6542726,6640532,6580812,6495713,6609621,6580024,6508160,6546571,6504693,6526003,6407053
341,0,1,1,6728974,6703815,6581855,6627047,6558048,6608650,6605376,6581843,6663643,6554817,6653273,6592953,6507949,6621094,6592652,6520607,6559312,6517860,6538315,6419981
342,31,1,1,6716749,6690728,6569535,6615095,6546011,6596460,6593167,6569600,6650849,6542460,6640680,6580297,6495153,6608676,6579500,6507556,6545796,6505427,6526048,6407438
343,0,1,1,6729112,6704737,6582120,6628691,6558336,6609286,6606775,6582588,6663874,6555259,6653666,6593659,6507567,6621903,6592607,6521681,6559392,6518995,6539195,6420393
344,31,1,1,6715916,6692784,6569191,6615560,6545730,6595847,6593761,6569188,6650557,6542678,6639495,6580304,6494335,6608227,6579681,6508051,6545232,6505019,6525577,6407171
345,0,1,1,6728986,6705704,6581706,6629076,6558615,6609492,6606776,6582537,6664309,6556290,6653246,6594288,6508556,6621511,6593439,6522042,6559731,6518919,6540119,6421042
346,31,1,1,6716245,6692200,6569376,6616387,6545845,6597130,6593534,6569655,6650541,6542999,6640432,6581079,6495569,6608695,6580214,6508969,6547283,6505409,6526222,6407879
347,0,1,1,6727346,6704267,6580283,6627699,6557834,6608561,6605604,6581208,6662492,6555363,6652410,6592345,6506793,6620652,6591805,6520366,6558813,6517762,6538427,6419207
348,31,1,1,6714930,6692374,6568788,6615805,6545298,6596550,6593431,6569384,6650416,6542003,6640000,6580640,6494699,6607830,6578915,6507896,6546422,6505275,6525977,6407112
349,0,1,1,6728134,6705268,6581719,6628491,6558365,6610223,6606781,6582570,6663541,6555898,6653842,6593670,6508369,6621401,6591652,6521652,6560170,6518290,6539663,6420579
350,31,1,1,6715382,6692385,6569341,6615987,6546003,6596697,6593590,6570126,6650571,6541792,6640980,6580405,6495094,6608551,6579483,6508475,6546790,6505268,6526119,6407955
351,0,1,1,6728839,6705173,6582018,6628202,6558444,6609077,6606936,6582496,6663253,6555360,6653687,6592885,6507968,6621402,6591949,6521275,6560198,6518961,6539708,6420686
352,31,1,1,6716697,6692664,6569583,6615955,6546154,6597315,6594273,6569440,6651437,6542549,6641146,6580553,6495522,6608008,6579642,6508765,6548007,6506410,6526481,6408143
353,0,1,1,6728925,6705315,6581457,6628532,6558391,6609817,6606357,6581214,6663726,6555931,6653870,6593325,6507535,6620675,6592424,6522037,6560715,6518848,6539550,6420123
354,31,1,1,6716662,6692446,6569239,6615122,6544980,6596475,6592732,6569413,6650546,6542547,6640476,6579931,6494483,6608547,6578730,6508003,6547072,6505518,6526369,6406790
355,0,1,1,6728848,6704165,6580897,6627776,6557109,6608826,6605695,6581481,6662735,6554327,6653649,6592086,6506794,6620516,6591668,6521106,6559249,6517711,6539338,6419256
356,31,1,1,6716970,6692301,6569015,6615971,6545568,6596869,6594339,6569532,6650418,6542801,6640781,6580283,6494687,6608599,6580107,6508708,6547626,6506081,6526842,6407322
357,0,1,1,6729535,6705091,6581617,6628097,6558229,6609594,6607327,6582503,6663078,6556295,6654032,6593438,6507290,6621384,6592653,6521605,6560850,6518360,6540176,6420213
358,31,1,1,6716800,6692557,6568413,6615144,6545371,6596227,6594028,6569258,6649913,6542576,6639993,6580207,6494254,6608292,6579394,6508312,6547421,6504967,6526572,6407591
359,0,1,1,6728819,6704545,6580896,6627817,6557708,6608815,6606555,6581433,6662736,6555629,6653327,6593444,6506954,6621813,6592394,6521768,6560277,6517919,6539017,6420891
360,31,1,1,6716745,6692642,6569645,6615736,6545160,6596942,6594173,6569138,6650861,6542981,6640756,6580886,6495351,6608281,6579669,6508812,6546755,6505361,6526393,6408431
361,0,1,1,6728047,6704827,6581588,6627219,6556855,6608348,6606477,6581155,6663129,6555444,6652928,6592953,6507317,6620714,6591738,6521150,6559702,6517615,6538229,6420507
362,31,1,1,6715672,6692112,6569046,6614731,6544859,6596175,6594446,6568935,6650962,6542747,6639953,6580560,6495109,6608853,6579915,6508407,6547389,6505553,6525090,6408270
363,0,1,1,6728706,6704239,6580939,6627937,6557012,6608840,6606874,6580937,6663481,6555625,6652723,6593189,6507663,6621745,6592334,6521115,6560143,6518309,6537871,6421263
364,31,1,1,6715281,6692021,6568608,6615286,6545247,6596023,6593616,6568305,6650230,6542749,6639878,6580371,6495422,6608068,6578984,6507614,6546884,6504948,6524784,6407921
365,0,1,1,6728761,6705464,6582130,6627743,6558362,6609722,6606758,6580868,6663277,6556363,6653295,6593575,6508543,6620812,6592010,6521131,6560263,6518311,6538592,6420774
366,31,1,1,6715035,6691892,6568630,6614134,6544557,6595749,6593596,6567606,6649564,6541706,6638588,6580145,6494361,6606484,6577756,6507140,6546011,6504554,6524509,6406904
367,0,1,1,6728309,6705682,6581897,6627562,6557528,6608938,6606377,6581242,6663420,6555286,6652850,6593796,6507280,6619922,6592411,6520942,6560708,6518462,6538280,6419945
368,31,1,1,6716295,6693389,6569754,6615934,6546036,6596856,6594148,6569196,6651872,6542976,6640403,6581066,6495628,6607972,6579887,6508521,6548049,6505567,6526033,6407640
369,0,1,1,6727765,6705410,6581470,6627500,6557694,6609184,6606118,6581304,6663730,6554901,6653029,6593041,6508434,6620558,6591080,6521396,6559668,6517890,6539397,6420798
370,31,1,1,6714935,6693164,6568828,6615373,6545196,6596215,6593681,6568936,6651227,6542233,6640081,6580884,6496142,6607973,6578082,6508293,6547010,6505254,6526684,6407826
371,0,1,1,6727622,6704862,6581234,6627271,6557175,6608699,6605207,6581014,6663731,6554718,6652585,6593365,6508266,6619701,6591711,6521282,6560056,6517772,6539458,6420165
372,31,1,1,6714452,6691902,6568605,6614154,6544670,6596130,6593452,6568099,6650853,6541545,6639280,6580667,6495424,6607149,6578451,6507973,6546144,6504332,6525759,6407671
373,0,1,1,6728024,6705663,6582024,6628180,6558222,6609346,6607377,6581376,6664346,6555779,6653791,6594379,6508391,6621794,6592560,6521532,6560218,6518661,6539890,6421357
374,31,1,1,6715211,6692425,6569905,6615376,6546041,6596167,6593944,6568715,6651481,6542907,6639957,6581541,6495310,6608283,6579253,6508450,6547060,6505610,6526322,6408278
375,0,1,1,6728329,6705055,6582022,6628446,6558801,6609622,6607160,6581834,6664389,6556468,6653452,6594399,6508174,6620907,6593131,6521946,6560520,6519102,6539556,6420913
376,31,1,1,6716175,6692250,6570229,6615742,6546295,6597085,6594642,6569721,6651762,6543364,6640327,6581138,6494989,6607956,6580016,6508354,6547169,6506184,6526270,6408194
377,0,1,1,6727611,6703593,6582000,6627368,6558127,6609253,6607333,6581985,6663664,6555949,6652232,6593796,6506584,6620468,6592340,6520765,6559649,6518478,6539056,6420601
378,31,1,1,6715349,6692335,6570084,6615332,6545505,6597223,6594937,6569986,6651249,6543286,6639792,6581263,6494701,6608809,6579491,6507741,6546515,6505652,6526379,6408231
379,0,1,1,6728013,6704499,6583127,6627906,6557812,6609448,6607183,6581661,6663828,6555572,6652677,6593766,6507190,6620672,6592430,6520509,6559618,6518431,6539475,6420904
380,31,1,1,6715289,6692417,6570901,6615436,6545195,6596592,6594689,6569055,6650913,6543296,6639784,6581314,6494476,6608388,6578046,6507378,6546084,6505080,6526719,6408339
381,0,1,1,6727532,6704903,6583131,6627666,6558094,6608893,6607000,6581612,6664244,6556480,6652459,6594658,6506423,6621287,6591312,6520283,6558907,6517673,6539615,6420322
382,31,1,1,6715545,6693111,6571093,6616926,6546577,6597434,6594511,6570066,6651904,6543882,6640148,6582728,6494929,6608815,6579196,6508647,6546877,6505790,6527215,6408446
383,0,1,1,6728743,6705360,6583903,6629293,6558808,6609966,6608250,6582049,6664751,6556778,6653305,6595147,6507300,6621818,6592971,6521703,6560499,6519460,6540250,6421064
384,31,1,1,6715245,6691364,6570327,6616092,6544901,6597060,6594578,6568879,6651081,6543168,6639712,6581124,6494244,6607400,6579336,6507949,6547057,6505008,6526451,6407871
385,0,1,1,6729410,6705208,6583317,6629289,6558544,6610264,6607821,6582777,6664216,6557885,6653122,6594798,6507876,6620453,6592499,6521435,6561640,6518557,6539464,6420967
386,31,1,1,6715916,6691443,6570082,6615381,6545154,6596565,6594668,6569031,6650438,6543869,6639764,6581321,6494213,6607029,6578991,6507647,6547644,6504939,6525597,6407462
387,0,1,1,6728657,6704312,6583071,6627772,6557947,6609446,6607248,6581424,6663858,6556543,6653076,6594060,6507107,6621003,6592473,6520897,6560884,6517788,6539091,6419946
388,31,1,1,6715129,6692641,6570657,6615628,6545230,6597076,6594805,6568754,6651637,6544277,6639782,6581409,6494585,6608635,6579543,6507655,6547580,6504951,6526326,6408121
389,0,1,1,6728564,6705783,6583636,6628859,6557833,6609272,6607879,6581796,6664098,6556893,6653389,6594313,6507079,6621915,6592988,6521039,6560967,6518327,6539153,6421554
390,31,1,1,6715437,6693323,6570951,6616475,6545948,6596329,6594642,6569575,6651526,6544010,6640667,6581604,6494913,6608308,6579921,6507741,6547612,6505478,6526219,6408320
391,0,1,1,6728319,6705008,6583300,6628199,6558297,6608780,6606908,6582018,6664270,6556276,6653497,6594181,6506952,6620896,6592433,6520192,6560051,6517936,6538977,6419793
392,31,1,1,6716131,6692547,6570627,6615375,6545844,6596423,6594844,6570193,6651276,6543930,6640687,6581879,6494732,6608290,6579531,6507208,6546501,6505827,6526432,6407572
393,0,1,1,6728650,6704475,6582593,6627819,6558568,6608412,6607164,6582151,6663233,6555656,6653522,6594234,6507093,6620720,6591999,6520310,6559655,6518181,6539143,6420462
394,31,1,1,6716634,6692282,6570514,6616402,6546067,6596351,6594813,6570070,6651267,6543494,6640764,6582406,6495102,6607967,6579795,6508347,6547490,6505593,6527138,6409054
395,0,1,1,6728953,6703807,6582249,6628533,6558094,6608728,6606850,6581820,6663668,6555943,6653530,6594730,6507485,6620407,6591940,6521331,6560337,6518024,6540000,6421101
396,31,1,1,6716777,6692359,6570506,6616359,6546121,6596052,6594191,6569625,6651298,6543479,6640086,6582349,6494372,6608261,6578901,6508498,6547292,6505668,6526512,6409079
397,0,1,1,6729752,6705089,6582159,6629002,6558287,6608557,6606934,6582560,6664019,6556319,6653823,6595315,6507442,6620505,6591151,6521390,6560505,6518657,6539369,6421793
398,31,1,1,6716425,6691818,6569498,6616223,6545866,6595029,6594795,6568978,6651343,6543023,6640236,6581744,6494585,6607788,6578128,6508016,6546530,6505388,6526543,6408400
399,0,1,1,6728302,6704376,6581567,6628901,6558188,6607605,6607392,6580966,6663558,6555257,6652287,6594486,6506983,6619808,6591121,6520415,6559678,6518020,6539431,6420843
400,31,1,1,6716457,6692153,6570357,6616912,6545629,6596085,6594486,6569124,6651629,6542963,6639867,6582030,6495076,6608091,6578777,6507967,6546955,6505971,6526698,6409191
401,0,1,1,6727910,6704286,6582256,6628929,6557478,6608050,6606666,6581116,6663667,6555549,6651815,6594323,6507505,6619987,6591975,6520454,6559487,6518218,6539489,6421283
402,31,1,1,6715300,6691941,6570412,6616612,6545578,6595551,6594080,6569094,6650362,6542904,6638880,6581573,6494438,6606952,6578944,6506832,6546483,6505432,6526645,6408271
403,0,1,1,6728141,6704082,6582053,6628439,6558277,6607548,6606463,6581552,6663157,6555299,6652526,6593893,6506975,6620047,6591732,6520201,6559581,6517327,6539136,6420217
404,31,1,1,6715801,6692385,6570467,6615883,6546724,6595411,6594145,6569465,6651123,6543515,6639591,6581248,6494866,6607687,6579286,6507562,6547222,6505031,6526636,6408492
405,0,1,1,6728192,6703839,6582391,6628026,6558198,6607475,6606346,6581552,6663524,6555797,6652205,6593506,6506680,6620248,6592013,6520361,6560028,6517659,6539091,6420439
406,31,1,1,6717187,6692266,6571170,6615865,6546827,6595995,6595411,6569393,6651238,6543495,6640332,6582112,6495196,6608169,6579704,6507704,6547523,6506386,6527366,6408707
407,0,1,1,6729159,6704566,6583194,6628766,6559332,6608159,6608228,6582570,6663759,6555744,6653758,6594555,6506865,6620036,6591836,6520930,6560395,6518414,6539323,6420753
408,31,1,1,6716629,6692045,6570229,6616202,6546808,6595445,6594999,6569688,6650511,6543093,6640809,6581580,6493868,6608013,6579109,6507875,6547188,6505088,6526138,6407854
409,0,1,1,6728408,6704653,6582200,6629066,6558657,6608082,6607040,6581774,6663408,6556154,6652456,6593795,6506504,6620612,6592177,6520923,6560065,6518113,6539192,6420555
410,31,1,1,6715342,6691505,6568976,6615745,6545253,6594487,6593529,6568142,6650322,6541630,6639066,6580317,6493127,6607229,6578738,6506999,6545959,6504325,6525774,6406814
411,0,1,1,6728053,6704345,6582462,6628811,6558008,6608268,6606989,6581725,6663955,6556078,6653376,6593573,6506302,6620680,6591712,6520994,6559631,6517398,6539186,6420334
412,31,1,1,6715249,6691863,6570095,6616266,6545587,6595252,6594764,6569324,6650854,6542972,6639756,6580685,6494088,6607847,6579368,6507448,6546646,6504673,6526538,6407783
413,0,1,1,6728088,6704566,6582868,6628535,6558227,6607675,6606669,6581354,6663684,6556495,6652909,6593751,6506717,6620951,6591986,6520664,6560255,6518166,6539571,6420272
414,31,1,1,6716326,6692705,6570903,6616920,6547102,6595590,6594943,6570302,6651174,6544127,6640661,6582156,6495263,6609202,6579406,6508406,6547503,6506112,6527073,6409103
415,0,1,1,6728964,6705540,6582603,6628165,6558843,6607966,6607853,6582404,6663763,6556653,6653293,6594781,6508010,6620852,6592823,6522121,6560700,6518646,6539909,6421148
416,31,1,1,6716167,6692535,6570561,6615699,6546075,6595657,6594819,6569743,6650491,6543600,6639700,6581678,6495023,6607402,6579419,6507903,6546624,6504964,6526443,6408543
417,0,1,1,6728293,6704924,6583069,6628187,6558624,6608048,6607059,6581943,6664034,6556660,6652748,6593876,6507584,6619556,6592287,6521259,6559972,6517865,6539668,6421370
418,31,1,1,6715294,6691309,6569396,6615095,6545579,6594879,6594066,6568445,6650604,6543221,6638842,6580174,6494359,6606737,6578530,6507075,6546080,6504147,6525344,6408070
419,0,1,1,6728004,6704310,6581565,6628068,6558189,6608140,6607307,6580910,6664126,6556682,6652891,6593862,6507272,6620416,6591461,6520447,6559808,6518081,6539723,6420526
420,31,1,1,6715950,6692166,6569158,6615769,6545839,6596415,6594751,6568991,6651348,6543943,6640623,6580827,6495416,6608173,6578572,6507797,6547107,6504746,6526549,6408653
421,0,1,1,6728819,6704348,6581616,6628374,6558058,6609145,6607120,6582102,6664004,6556875,6653174,6593499,6507381,6621344,6592101,6522004,6560421,6517390,6539490,6421420
422,31,1,1,6716063,6692017,6568877,6615412,6545631,6596272,6594285,6568379,6650294,6542967,6639978,6580953,6494147,6608352,6578748,6507873,6546920,6503772,6526276,6408373
423,0,1,1,6727992,6704791,6582049,6628609,6558422,6609079,6607272,6581150,6663235,6555985,6653430,6594329,6506624,6620866,6592171,6521066,6560324,6516426,6539803,6421247
424,31,1,1,6715890,6692423,6569819,6616311,6545989,6596638,6595167,6568577,6650514,6543203,6640455,6581620,6493785,6608380,6579129,6507975,6546523,6503910,6526406,6408467
425,0,1,1,6727908,6704359,6582042,6628814,6558232,6608206,6607212,6580148,6662523,6554697,6652612,6593579,6505851,6620762,6592048,6520560,6559881,6516913,6539350,6420102
426,31,1,1,6716544,6692159,6569485,6616309,6546213,6596230,6594784,6568226,6650501,6543116,6639816,6581670,6493390,6608204,6579133,6507960,6546128,6504375,6527328,6408059
427,0,1,1,6729977,6704523,6582201,6629400,6558715,6608812,6607306,6581243,6663648,6556069,6653374,6594766,6506673,6621488,6593016,6521403,6559709,6517381,6540650,6421707
428,31,1,1,6716500,6691760,6569464,6616658,6545956,6595801,6593893,6568323,6650549,6542783,6640168,6581630,6493480,6607954,6579853,6507485,6546617,6504445,6526733,6408567
429,0,1,1,6729168,6704093,6582394,6630224,6558643,6609133,6607749,6581650,6664062,6556146,6653724,6594602,6507168,6621047,6592869,6520818,6559748,6518009,6539612,6421512
430,31,1,1,6715897,6691155,6569680,6616853,6545868,6595785,6594715,6568748,6650018,6542572,6639846,6581920,6493715,6607475,6579624,6507268,6544817,6504476,6526473,6408769
431,0,1,1,6728095,6703052,6581058,6628275,6557625,6607830,6606603,6580486,6662464,6555155,6652209,6594268,6506004,6619429,6591736,6519889,6558258,6517204,6539274,6421103
432,31,1,1,6716761,6691632,6569318,6616655,6545931,6596173,6594264,6568469,6650226,6542742,6639900,6581980,6493897,6607820,6579030,6506897,6546058,6504636,6526234,6408971
433,0,1,1,6729065,6704663,6581865,6628602,6558030,6608885,6606549,6581109,6662900,6555204,6653396,6594857,6506468,6620513,6591938,6520806,6558866,6517061,6538792,6421230
434,31,1,1,6716438,6691757,6569022,6615407,6545201,6596648,6593667,6567821,6650024,6542774,6639843,6581593,6493360,6607524,6578441,6507180,6545634,6504047,6526192,6408026
435,0,1,1,6729165,6705135,6581780,6628234,6558304,6608852,6606627,6580923,6663112,6555560,6653864,6594582,6507159,6620177,6592777,6520909,6559374,6517444,6539496,6421724
436,31,1,1,6716238,6692887,6569047,6615830,6545350,6595901,6593351,6567989,6650064,6542464,6640488,6581621,6494421,6607231,6580121,6507610,6545772,6504486,6526108,6408363
437,0,1,1,6728495,6704776,6581460,6628282,6557967,6608301,6606189,6581187,6662320,6555199,6653370,6594480,6506453,6619860,6592656,6520512,6559554,6517750,6539407,6420898
438,31,1,1,6716297,6692787,6570199,6615879,6546274,6596189,6594422,6569002,6649987,6543139,6640997,6581734,6493629,6607574,6579688,6507976,6546625,6505203,6527117,6409250
439,0,1,1,6728511,6704760,6581877,6627685,6557797,6608199,6606052,6581436,6661993,6554361,6653398,6594054,6505850,6619473,6591968,6520657,6558864,6517304,6539309,6420715
440,31,1,1,6716516,6692676,6570299,6616439,6546385,6596397,6593545,6569410,6650379,6542601,6641972,6582107,6493950,6607782,6580730,6507917,6546985,6505485,6527371,6409012
441,0,1,1,6728386,6704930,6581802,6628272,6558271,6607991,6606234,6581672,6662763,6555349,6653473,6593831,6505409,6619790,6592175,6520786,6559345,6517835,6539625,6420361
442,31,1,1,6716486,6692983,6569976,6615964,6546076,6596330,6593996,6569127,6650494,6543299,6640986,6581869,6494203,6607466,6579891,6509080,6546842,6505422,6527212,6408456
443,0,1,1,6728001,6704011,6581557,6627701,6557487,6608158,6605790,6580572,6662209,6555188,6652824,6593759,6505691,6619507,6591461,6520497,6559663,6517422,6539526,6420578
444,31,1,1,6715628,6691646,6569746,6615351,6546315,6595512,6592391,6567803,6649695,6542524,6639977,6580176,6493062,6607652,6579147,6508092,6545902,6504763,6526674,6408013
445,0,1,1,6727936,6703415,6581517,6627158,6558157,6608096,6605280,6580404,6662252,6555103,6652199,6592688,6505512,6619303,6591518,6521333,6558592,6516898,6539447,6420014
446,31,1,1,6715862,6690939,6570054,6614585,6545785,6595614,6592845,6568081,6649720,6542236,6639796,6580548,6492965,6606402,6578399,6507982,6545920,6503401,6526211,6407014
447,0,1,1,6728161,6704166,6583566,6627588,6557873,6608298,6606081,6581013,6663142,6555173,6653329,6594008,6506234,6618911,6591477,6520878,6560093,6516715,6539813,6420107
448,31,1,1,6716591,6692490,6571413,6615862,6546139,6596622,6593945,6569660,6651234,6543563,6641284,6581437,6494392,6607597,6579262,6508218,6547740,6504802,6527209,6408539
449,0,1,1,6728556,6704817,6582855,6627765,6557998,6608337,6606011,6580472,6663361,6555325,6652960,6593774,6505833,6619703,6591728,6520576,6559406,6516615,6540057,6421167
450,31,1,1,6715579,6691951,6570363,6615078,6545705,6595366,6593009,6568235,6650942,6542226,6639970,6580934,6493951,6607724,6579035,6507066,6546356,6503971,6527494,6408216
451,0,1,1,6728821,6704464,6582762,6628007,6558294,6607801,6606225,6581165,6664343,6555351,6653101,6594819,6506714,6620406,6592611,6520417,6560562,6517892,6540120,6421150
452,31,1,1,6716230,6691181,6569505,6614904,6545779,6595396,6592630,6567882,6651502,6542526,6639829,6581601,6493877,6607325,6579558,6506674,6547212,6504916,6526569,6408570
453,0,1,1,6728023,6703150,6581399,6627226,6558358,6608303,6605443,6580642,6663463,6555281,6653087,6594213,6505845,6620108,6592052,6519509,6560376,6516799,6539284,6420595
454,31,1,1,6715830,6691476,6569474,6615813,6546219,6596011,6593565,6568566,6651234,6542406,6640522,6581476,6493523,6608198,6578960,6506507,6546795,6504205,6526423,6408408
455,0,1,1,6728393,6704144,6582040,6627674,6558600,6608331,6606160,6580958,6663850,6555001,6653455,6594207,6505825,6620711,6591962,6519514,6559650,6517159,6538660,6420791
456,31,1,1,6714768,6692497,6569789,6615442,6546653,6595684,6594264,6568692,6651219,6541735,6640801,6581832,6493376,6607793,6579213,6506956,6546461,6504878,6527033,6408260
457,0,1,1,6727525,6704810,6582127,6628321,6557849,6608390,6606570,6581097,6663647,6554485,6654262,6593991,6506002,6620667,6590773,6519767,6559807,6517952,6540102,6420649
458,31,1,1,6715966,6692453,6569530,6615288,6545132,6595201,6593450,6567906,6650815,6541984,6640860,6581353,6492929,6607698,6578773,6506680,6546535,6504677,6526598,6408026
459,0,1,1,6728226,6705111,6581849,6626857,6557070,6607620,6605828,6580366,6662796,6554978,6653022,6593882,6505927,6620180,6592069,6519865,6559347,6517146,6539364,6420457
460,31,1,1,6716039,6692987,6570067,6615132,6545743,6595640,6593169,6568570,6650622,6541763,6640947,6581656,6494228,6607266,6579265,6506819,6546678,6504866,6526777,6408027
461,0,1,1,6728581,6704955,6581419,6627644,6557329,6608280,6606023,6580326,6662898,6554566,6653725,6594246,6506201,6619494,6591826,6519382,6559465,6517001,6539178,6420868
462,31,1,1,6716705,6693980,6569872,6616149,6546368,6596969,6594999,6569033,6651316,6543841,6641867,6582962,6494502,6609134,6580053,6507541,6547473,6505551,6527668,6409403
463,0,1,1,6728472,6705139,6581606,6627304,6557642,6608339,6606921,6580898,6663343,6556026,6652883,6594418,6506179,6620466,6591963,6520058,6560054,6517493,6540115,6421083
