rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717032,6689961,6568638,6611538,6544671,6599448,6591691,6566398,6649355,6541746,6638985,6579851,6493315,6606947,6577318,6505177,6544519,6504020,6526551,6404789
309,0,0,0,6728607,6702484,6580913,6624315,6556768,6611242,6603955,6579122,6661824,6554770,6651206,6592676,6505221,6617817,6589954,6518300,6557520,6516475,6539051,6417204
310,31,0,0,6717104,6690430,6568550,6612707,6544096,6599594,6591510,6566489,6649221,6541518,6638368,6580370,6493146,6605221,6577230,6505268,6543901,6503466,6526103,6404339
311,0,0,0,6729051,6702022,6580129,6624118,6556063,6611075,6603565,6578480,6661189,6553796,6650748,6592667,6505499,6617095,6588696,6517717,6556458,6515821,6538664,6417122
312,31,0,0,6717310,6690187,6568186,6612350,6544494,6598742,6591815,6565830,6649137,6541908,6638323,6581028,6493879,6605155,6576756,6505207,6544080,6503645,6526193,6405984
313,0,0,0,6728484,6701996,6580073,6624532,6555949,6611126,6604330,6578334,6661576,6554030,6651148,6593150,6505847,6617988,6588438,6517508,6556643,6515645,6538823,6417547
314,31,0,0,6715958,6690327,6568227,6611778,6543183,6598593,6591772,6566459,6649220,6542083,6638347,6580460,6492985,6605556,6575770,6505170,6542653,6503336,6525820,6404988
315,0,0,0,6728991,6702824,6580622,6623685,6556483,6610760,6604932,6579269,6662160,6555000,6651599,6592898,6505564,6618863,6590084,6518073,6556095,6516206,6539171,6417648
316,31,0,0,6715374,6689679,6566968,6611577,6544451,6597309,6591333,6565616,6648584,6541109,6637946,6579143,6491853,6605078,6575273,6504455,6542549,6502454,6525447,6404130
317,0,0,0,6727894,6702172,6579979,6624978,6557000,6610747,6603544,6578551,6661065,6554041,6652043,6592254,6504739,6619083,6588576,6517701,6556853,6515825,6539300,6417354
318,31,0,0,6715574,6690187,6568238,6612728,6544900,6598924,6592351,6566705,6649250,6542413,6639250,6580832,6493087,6607504,6577211,6505160,6544699,6503705,6526814,6405213
319,0,0,0,6727777,6701563,6579268,6624218,6555750,6610327,6603911,6578629,6661747,6553895,6650424,6592442,6505121,6618703,6589266,6516532,6556254,6515703,6538388,6416411
320,31,0,0,6716450,6690003,6567691,6612942,6543745,6598459,6592467,6566707,6649218,6542024,6637872,6580806,6493053,6605599,6576794,6503838,6543805,6503707,6525915,6404615
321,0,0,0,6728918,6702103,6580176,6625127,6556575,6611188,6604626,6579350,6661643,6554571,6651184,6592910,6506175,6618967,6589803,6516994,6557333,6516257,6538981,6417761
322,31,0,0,6716137,6689503,6568107,6611998,6544729,6599089,6592843,6566702,6648648,6541887,6637792,6579713,6493338,6605644,6576927,6504207,6543875,6503366,6525938,6405368
323,0,0,0,6727792,6701485,6580181,6624286,6556647,6611496,6604876,6579198,6661771,6554957,6651377,6592319,6505626,6618447,6589862,6517532,6556315,6516629,6539133,6418471
324,31,0,0,6715250,6689236,6566935,6611974,6543499,6598540,6591515,6565894,6648469,6541359,6637093,6579425,6492016,6604922,6576271,6503850,6543016,6503151,6525963,6405096
325,0,0,0,6728453,6701944,6579568,6624347,6555574,6610773,6604123,6578556,6661470,6553998,6650715,6592315,6505250,6617044,6589147,6516860,6556012,6516221,6538961,6417701
326,31,0,0,6716502,6690203,6567170,6612006,6542994,6598270,6592077,6565999,6649642,6540848,6637447,6579886,6492828,6604902,6576520,6504068,6543460,6503410,6525952,6405283
327,0,0,0,6728888,6702526,6580200,6624988,6555410,6611089,6604536,6578706,6662020,6553647,6651078,6592304,6504806,6617447,6589125,6516675,6556536,6515719,6538396,6417846
328,31,0,0,6716658,6690376,6568507,6613272,6543728,6599355,6592756,6566889,6649768,6541091,6637955,6579959,6493077,6605446,6577109,6504263,6543197,6503917,6526140,6405853
329,0,0,0,6728284,6701718,6579730,6625402,6555746,6610841,6604269,6578413,6662139,6553291,6650500,6591903,6505018,6616724,6588912,6517369,6555741,6515507,6538414,6417755
330,31,0,0,6716130,6690334,6567989,6613885,6544139,6599501,6592450,6566966,6650082,6541954,6638741,6580422,6492741,6604217,6576872,6505507,6543618,6504692,6526629,6405240
331,0,0,0,6727605,6701429,6579878,6625096,6555307,6610940,6604555,6578474,6661780,6553875,6650374,6592059,6504826,6616066,6588487,6517251,6556042,6515568,6538356,6417381
332,31,0,0,6716543,6689937,6568004,6612912,6544200,6598572,6592665,6566903,6650071,6542280,6638819,6580502,6493629,6604563,6576121,6505184,6543765,6503576,6526115,6405766
333,0,0,0,6728234,6701911,6580415,6624743,6555892,6611282,6604423,6578721,6662252,6555284,6651058,6593048,6505580,6617235,6587968,6518345,6556555,6516443,6538948,6417295
334,31,0,0,6715471,6689194,6567849,6612273,6543688,6598561,6591587,6565878,6649224,6541928,6637948,6580170,6492720,6604690,6575311,6504854,6543621,6503700,6525878,6404782
335,0,0,0,6728393,6701589,6579982,6625154,6556017,6611076,6604954,6578742,6662496,6554510,6650813,6592951,6505156,6617961,6588803,6517391,6557080,6516030,6538622,6418086
336,31,0,0,6716246,6689399,6567944,6612851,6543820,6598737,6592190,6566009,6649015,6541588,6638217,6580281,6492606,6605637,6576173,6504499,6543556,6503616,6525167,6405180
337,0,0,0,6728727,6701328,6579186,6624763,6555471,6610719,6604361,6578344,6661541,6553324,6651161,6592271,6504882,6617449,6589097,6517171,6555957,6515975,6537905,6417330
338,31,0,0,6716153,6689635,6567407,6612361,6543275,6598520,6591953,6565579,6648943,6541494,6637081,6580029,6492231,6604396,6575874,6503965,6543192,6503193,6524849,6404980
339,0,0,0,6729015,6703851,6580533,6625040,6556548,6611490,6605229,6578615,6662099,6554844,6651010,6593148,6505801,6617992,6589354,6518223,6557135,6516986,6538390,6419128
340,31,0,0,6716162,6690951,6567752,6611747,6544072,6598719,6590915,6565372,6648785,6541568,6637570,6579410,6493187,6604921,6575802,6504736,6543374,6503426,6524736,6405649
341,0,0,0,6728975,6702241,6580383,6624136,6556179,6611033,6603867,6577612,6661046,6553852,6650473,6591978,6506130,6617568,6588788,6517734,6557011,6516259,6538489,6417254
342,31,0,0,6716525,6689975,6567735,6612683,6544306,6598859,6590473,6565953,6648889,6541127,6638236,6579609,6494134,6605071,6576430,6504519,6544065,6503560,6525707,6405077
343,0,0,0,6729083,6702652,6580612,6625311,6557120,6611286,6604173,6578704,6661851,6554764,6651186,6592763,6506500,6618374,6589091,6517499,6557342,6516746,6538927,6417604
344,31,0,0,6716595,6690332,6568709,6612802,6545182,6598825,6592068,6566762,6650225,6542464,6638828,6580748,6494668,6605867,6577191,6505174,6544715,6504999,6526934,6406275
345,0,0,0,6727891,6702037,6580878,6623894,6557435,6611163,6604109,6578924,6662654,6554075,6650711,6593350,6506536,6617764,6589225,6517606,6556807,6517113,6538995,6417523
346,31,0,0,6715548,6689322,6568358,6611557,6544723,6598949,6591431,6566507,6649102,6542115,6637621,6580473,6494309,6605440,6577061,6504748,6544106,6504043,6526140,6404946
347,0,0,0,6728310,6701029,6580124,6624823,6557816,6611646,6604396,6578735,6661911,6554631,6650568,6593015,6506913,6617606,6589523,6517625,6557269,6516641,6539006,6417264
348,31,0,0,6715148,6688987,6567759,6611793,6544523,6598331,6591779,6565584,6648692,6540676,6637187,6579942,6493733,6604412,6576246,6504532,6544034,6502735,6525896,6404164
349,0,0,0,6729108,6701932,6580948,6624598,6556974,6611510,6604887,6578390,6661552,6553606,6650462,6592847,6506298,6616595,6590301,6517426,6556784,6516364,6539552,6417795
350,31,0,0,6716297,6689850,6568674,6612736,6544821,6599058,6592131,6566124,6649105,6541004,6637794,6580489,6493698,6604158,6577230,6504617,6544370,6504063,6526811,6405113
351,0,0,0,6728008,6701507,6579996,6624744,6555963,6610948,6604598,6578210,6661123,6552807,6649947,6592651,6505674,6615973,6589632,6517427,6557065,6515366,6538334,6417068
352,31,0,0,6716051,6689839,6568660,6612548,6544199,6598640,6592497,6565976,6649564,6541259,6637757,6580617,6494142,6604082,6577292,6504910,6544171,6503424,6525710,6404845
353,0,0,0,6728950,6702865,6581231,6625337,6556593,6611153,6605035,6578771,6662169,6554225,6650912,6593165,6506556,6616981,6590071,6518222,6556934,6516697,6539357,6418032
354,31,0,0,6715834,6690999,6568867,6612881,6544553,6598087,6592955,6566055,6649080,6541248,6637142,6580009,6493848,6604654,6577397,6504852,6544184,6503547,6525843,6404566
355,0,0,0,6729457,6704033,6582015,6626276,6558144,6611855,6605784,6579858,6662512,6555035,6651527,6594171,6507720,6618013,6591410,6519453,6558632,6517492,6539745,6418770
356,31,0,0,6716299,6690805,6568209,6612478,6545159,6598391,6592268,6566195,6649069,6541266,6637244,6580660,6494365,6604928,6576708,6505152,6544324,6503618,6526154,6405688
357,0,0,0,6729429,6703549,6581086,6625051,6557211,6611499,6604484,6579400,6662013,6554581,6651191,6593875,6507154,6618986,6589739,6519239,6558096,6517130,6539762,6419205
358,31,0,0,6715876,6690138,6568570,6612039,6543973,6598372,6592292,6566023,6649115,6540790,6636771,6580690,6494197,6605053,6576351,6505230,6543412,6503213,6526505,6405681
359,0,0,0,6729299,6702907,6580525,6624127,6556463,6611237,6605228,6578417,6662185,6553387,6650083,6593972,6506762,6617482,6589857,6518418,6557353,6516679,6539058,6418520
360,31,0,0,6717068,6690235,6568582,6611856,6544344,6598422,6592036,6566058,6649898,6541855,6637743,6580786,6494173,6605658,6576421,6505778,6544739,6503539,6525082,6405965
361,0,0,0,6729038,6702855,6579981,6624056,6556338,6610849,6604158,6578579,6661740,6553262,6649816,6592737,6506413,6617993,6589203,6518021,6557454,6516181,6538292,6418836
362,31,0,0,6716304,6690589,6567251,6611486,6543898,6597944,6591196,6565861,6648681,6540719,6636247,6580245,6492805,6604413,6575479,6504830,6543406,6502986,6524641,6404899
363,0,0,0,6728397,6702871,6579610,6624570,6556343,6610574,6603851,6578682,6661380,6553526,6649646,6592702,6505437,6618125,6588805,6518082,6556537,6516607,6537802,6417912
364,31,0,0,6715186,6690229,6566670,6611096,6543126,6597763,6590976,6565744,6648879,6540712,6636521,6579888,6493342,6604838,6576069,6504194,6543377,6503104,6525251,6405312
365,0,0,0,6728314,6702907,6580140,6623300,6555807,6610344,6603377,6578755,6661720,6553410,6649423,6592788,6505783,6616641,6588320,6517592,6556495,6516310,6538750,6417971
366,31,0,0,6716216,6690493,6568116,6611396,6543279,6597955,6590821,6565889,6648795,6541461,6636361,6579754,6493285,6604665,6575693,6504841,6542718,6503070,6525263,6405205
367,0,0,0,6728604,6703010,6579853,6624259,6556269,6610859,6602994,6579011,6660653,6553510,6649418,6592782,6506092,6617383,6588893,6517941,6556279,6516152,6538639,6418210
368,31,0,0,6716456,6690655,6567557,6612442,6544010,6598149,6591161,6565841,6648843,6541223,6636437,6580166,6493845,6604948,6576294,6505197,6543745,6503828,6525954,6405999
369,0,0,0,6727837,6701894,6579602,6624382,6555936,6610649,6603774,6577598,6661819,6553878,6649533,6592362,6505936,6617939,6588364,6518253,6556791,6515995,6538068,6417989
370,31,0,0,6715340,6690519,6568123,6612556,6543632,6598504,6591176,6564918,6648590,6541625,6637033,6579939,6493148,6605570,6575086,6505337,6543491,6502876,6525715,6405662
371,0,0,0,6727151,6702571,6579967,6624638,6556957,6610732,6604190,6577321,6660699,6554063,6649896,6592879,6505313,6617580,6588424,6518045,6557045,6515058,6538997,6418047
372,31,0,0,6714203,6689113,6566870,6611516,6543882,6597456,6590523,6564750,6647211,6540731,6635921,6579286,6492542,6604233,6575162,6504026,6542937,6501387,6525310,6404981
373,0,0,0,6728063,6702584,6580410,6624974,6558007,6610927,6604156,6578393,6661336,6554672,6649936,6592933,6506343,6617881,6588541,6518526,6556924,6515410,6539136,6418261
374,31,0,0,6715596,6690068,6567938,6611939,6544581,6598369,6590949,6565386,6648784,6541359,6637112,6580656,6493729,6605707,6575405,6505367,6543719,6502981,6526093,6405244
375,0,0,0,6728039,6702408,6580098,6624448,6556707,6609713,6603025,6577912,6661380,6553736,6649892,6593209,6505396,6617973,6588030,6518319,6556670,6516033,6539020,6418137
376,31,0,0,6715827,6690002,6567870,6611733,6544617,6597615,6591198,6565550,6648950,6541268,6637032,6580675,6493411,6605661,6575329,6505167,6543410,6503531,6526281,6405540
377,0,0,0,6728789,6702804,6580649,6624479,6556636,6610290,6603814,6578700,6661781,6554058,6649948,6593592,6506333,6618663,6588587,6517179,6556395,6516247,6539407,6417638
378,31,0,0,6715987,6690461,6567655,6612091,6543518,6597637,6591118,6566208,6648713,6540361,6636938,6580209,6493249,6605141,6575514,6504569,6543059,6503074,6525681,6404470
379,0,0,0,6728559,6703226,6580362,6624604,6555957,6610251,6603656,6578274,6661292,6552391,6649750,6592791,6505975,6618112,6588291,6517401,6556617,6516228,6538289,6417545
380,31,0,0,6715570,6690790,6567847,6612194,6543494,6598456,6591496,6565283,6648503,6539812,6637118,6580542,6494083,6605871,6575726,6504832,6543221,6503197,6525135,6405416
381,0,0,0,6727750,6702427,6579984,6623370,6555370,6610154,6603913,6577644,6660606,6552355,6649280,6592595,6505473,6616888,6588070,6517407,6555187,6514932,6538034,6417363
382,31,0,0,6715800,6691289,6567882,6611779,6543467,6598222,6591998,6565827,6648511,6539918,6637031,6580375,6493453,6605229,6575326,6504699,6543167,6502800,6526056,6405133
383,0,0,0,6729118,6703865,6580061,6624633,6556532,6611221,6604814,6578374,6661349,6553031,6650651,6592992,6506265,6618198,6588419,6516969,6556497,6516254,6538096,6418293
384,31,0,0,6716487,6692099,6568575,6611588,6544465,6598556,6592163,6566495,6648521,6541670,6638129,6579968,6494365,6606362,6575463,6504609,6543600,6504227,6525690,6406115
385,0,0,0,6727830,6703312,6579677,6623524,6555718,6610304,6603811,6577940,6660341,6553836,6649489,6591934,6506632,6618303,6587572,6517197,6556624,6516070,6538396,6417877
386,31,0,0,6715654,6691005,6567260,6611509,6543356,6598139,6591322,6565886,6647977,6540953,6636650,6579812,6494420,6605551,6575056,6503996,6544102,6503648,6525409,6405411
387,0,0,0,6727749,6703545,6580130,6624457,6556026,6610309,6604110,6578870,6661106,6554244,6650194,6593152,6506831,6618438,6588549,6517653,6556542,6516643,6538830,6418160
388,31,0,0,6715283,6691240,6568035,6611704,6544226,6598442,6592011,6566225,6648397,6541569,6637560,6580472,6494206,6606421,6576416,6504929,6543796,6503429,6526127,6406190
389,0,0,0,6726820,6702841,6579220,6623474,6556187,6610446,6603802,6578200,6660676,6553221,6650136,6592861,6506208,6618827,6588932,6517708,6556521,6516039,6538454,6418017
390,31,0,0,6715501,6691262,6567608,6612453,6544560,6598708,6592666,6566826,6649061,6541842,6637562,6580735,6494596,6606381,6576389,6505665,6544333,6503739,6526432,6406468
391,0,0,0,6728499,6703624,6580457,6625734,6556454,6611513,6605081,6579202,6661995,6554436,6650388,6593334,6507193,6618766,6589115,6518778,6557526,6516398,6539618,6419107
392,31,0,0,6716952,6692093,6568419,6613370,6544990,6599297,6593114,6567851,6649947,6542301,6637477,6581246,6495080,6606382,6576248,6506321,6544481,6504329,6527157,6406951
393,0,0,0,6728925,6703439,6580863,6625495,6556872,6611646,6605012,6579834,6661851,6554782,6650633,6594085,6507482,6618953,6589589,6519291,6557188,6517149,6539477,6419063
394,31,0,0,6715542,6691719,6567705,6612612,6543969,6599430,6592117,6566528,6648412,6541428,6637544,6580319,6494599,6605596,6577040,6505860,6544064,6503848,6526151,6406176
395,0,0,0,6728038,6702959,6579513,6624268,6556131,6611587,6604667,6578904,6661408,6554090,6649820,6592513,6506454,6617859,6589147,6518673,6556509,6516083,6538686,6418199
396,31,0,0,6716545,6691265,6567973,6612914,6545076,6599422,6593060,6566706,6649487,6541096,6637478,6580945,6494657,6606548,6577378,6506614,6543642,6504484,6526542,6405889
397,0,0,0,6727981,6703218,6580223,6624670,6556956,6611129,6604302,6578353,6661564,6553276,6650315,6593316,6506715,6618840,6589865,6519232,6557101,6516408,6539017,6417289
398,31,0,0,6716128,6690983,6568746,6613206,6545420,6599386,6592544,6567171,6649033,6541182,6638160,6580807,6494283,6606126,6577016,6506629,6544430,6504577,6526419,6405703
399,0,0,0,6727634,6702534,6581022,6624682,6556741,6611071,6604119,6579401,6661501,6553168,6650427,6592797,6506542,6617786,6588844,6518954,6556857,6516252,6538557,6417250
400,31,0,0,6715666,6689766,6568277,6611531,6544374,6598867,6591648,6566712,6649073,6540336,6637301,6579879,6493522,6606088,6575938,6505855,6543649,6503607,6526107,6405506
401,0,0,0,6728182,6702484,6580733,6623649,6556810,6611932,6604662,6579268,6661728,6553447,6651081,6592863,6506854,6618737,6588633,6519533,6557332,6516164,6539496,6418199
402,31,0,0,6715537,6689392,6568503,6611482,6544287,6598946,6591827,6566278,6648802,6540710,6638008,6579744,6494379,6606508,6576273,6506248,6543940,6503293,6526684,6405172
403,0,0,0,6727937,6701699,6580164,6624524,6556474,6611424,6604217,6578732,6661248,6553166,6651190,6593471,6506196,6618924,6588485,6519347,6556724,6516937,6539314,6417948
404,31,0,0,6715372,6689684,6568681,6612042,6544744,6599063,6592087,6566451,6648217,6540472,6638308,6580545,6493615,6606614,6576456,6506132,6543157,6503844,6526693,6405282
405,0,0,0,6727857,6702352,6580610,6625064,6557071,6611360,6604214,6579099,6661176,6553096,6650794,6592855,6506198,6618766,6589454,6519070,6557497,6516165,6539986,6417485
406,31,0,0,6715601,6689279,6568014,6612401,6545034,6598318,6591628,6566814,6648440,6540096,6637045,6579682,6493517,6606334,6575839,6505445,6543746,6503183,6526484,6404316
407,0,0,0,6728085,6701605,6580161,6624529,6556569,6610480,6604043,6578859,6660544,6552735,6649911,6592138,6505404,6618597,6587528,6518238,6556183,6516146,6539814,6416959
408,31,0,0,6716226,6690238,6568304,6612870,6543680,6598685,6591989,6566559,6647930,6540280,6637605,6579905,6493623,6606482,6575660,6506004,6543257,6504252,6527460,6405288
409,0,0,0,6727227,6702518,6580458,6624927,6555591,6611238,6604800,6578366,6660648,6553155,6650455,6592439,6506188,6618738,6590004,6518463,6556198,6516814,6539966,6417933
410,31,0,0,6715636,6689962,6568690,6613088,6543865,6599013,6591648,6566730,6648433,6540345,6637776,6580238,6493831,6605824,6576705,6505571,6543683,6503933,6527053,6404649
411,0,0,0,6727713,6702846,6580323,6625393,6555971,6611490,6603352,6578978,6660630,6553322,6650591,6592376,6505619,6618518,6589499,6518425,6557112,6516469,6539385,6417421
412,31,0,0,6716178,6691502,6568305,6613436,6544656,6599446,6591679,6567053,6648400,6540727,6637200,6579972,6493955,6605926,6575892,6505834,6544169,6503285,6526410,6405247
413,0,0,0,6727849,6703569,6580709,6625780,6556302,6611098,6603995,6579214,6661095,6554066,6650060,6592521,6506357,6617998,6589594,6518607,6557399,6516187,6539457,6417157
414,31,0,0,6715844,6691093,6568709,6614157,6544498,6598544,6591301,6567353,6648871,6542209,6637064,6579607,6493819,6606175,6577154,6505272,6545071,6503316,6526704,6405665
415,0,0,0,6727471,6703471,6580952,6625559,6557424,6610835,6604702,6579605,6661971,6555161,6650273,6592595,6506617,6618892,6590079,6518474,6557520,6516650,6539939,6418405
416,31,0,0,6715491,6691131,6567955,6613218,6545233,6597959,6592107,6567122,6649069,6542075,6637414,6580428,6493682,6606072,6577455,6505830,6544398,6503024,6526436,6405571
417,0,0,0,6727676,6702610,6579715,6624744,6556848,6611147,6603872,6578404,6661351,6554056,6649637,6592382,6505851,6617341,6589038,6517978,6556398,6515195,6538809,6418155
418,31,0,0,6716188,6691130,6568616,6612356,6544943,6599929,6592289,6567618,6649603,6542218,6637596,6580389,6493371,6605543,6576287,6505671,6543678,6502780,6526351,6405855
419,0,0,0,6728643,6703506,6581045,6625956,6557444,6612695,6605573,6580287,6662991,6555204,6650649,6593964,6506616,6619162,6589929,6519628,6557604,6516455,6539550,6419376
420,31,0,0,6716127,6690561,6568127,6612858,6544975,6599714,6592640,6567302,6649403,6541865,6637391,6580874,6494639,6606143,6577747,6505732,6545041,6503659,6526226,6406466
421,0,0,0,6727648,6702720,6580511,6623942,6556669,6612098,6604696,6579269,6661579,6554296,6649975,6593151,6506264,6618180,6590034,6518606,6557832,6516104,6538784,6418897
422,31,0,0,6714315,6690101,6567961,6611130,6544444,6598686,6591476,6566246,6648537,6540568,6637145,6579389,6493238,6605147,6577454,6505024,6543640,6502734,6525585,6405626
423,0,0,0,6728262,6703237,6580844,6624860,6557291,6612342,6605251,6579536,6662130,6554422,6651056,6592444,6506452,6619229,6590353,6518905,6557135,6516735,6539096,6418927
424,31,0,0,6715872,6690043,6569062,6612266,6544225,6599265,6592137,6567012,6648778,6541899,6638583,6579915,6493462,6604937,6576286,6506080,6544323,6503610,6526533,6406118
425,0,0,0,6728730,6702918,6580810,6625977,6557207,6611894,6605026,6579626,6662047,6554907,6651865,6593210,6506304,6618007,6589506,6519165,6557995,6516912,6539440,6418533
426,31,0,0,6715552,6690137,6568210,6613087,6543742,6598524,6591544,6566720,6648932,6541105,6638034,6580353,6493429,6604830,6576982,6505457,6544653,6503988,6525920,6406497
427,0,0,0,6728486,6702752,6580350,6625797,6556758,6611864,6604472,6579712,6661763,6554301,6651598,6593453,6505988,6618324,6590668,6519173,6557737,6517115,6539206,6419240
428,31,0,0,6715907,6690579,6569230,6613374,6545185,6599832,6593048,6567412,6649352,6542015,6638743,6581074,6493944,6605776,6578039,6506864,6545183,6504231,6526199,6407313
429,0,0,0,6728105,6703392,6580452,6625503,6557658,6612015,6605023,6580338,6661960,6555156,6651108,6593985,6506484,6618942,6590533,6518869,6558217,6517221,6538891,6419749
430,31,0,0,6716238,6691621,6568204,6613292,6546233,6599967,6593011,6567661,6649981,6542370,6638976,6581672,6494827,6605947,6577038,6505534,6545478,6504938,6526617,6406999
431,0,0,0,6727739,6702839,6579274,6624696,6556980,6610878,6603997,6578361,6661572,6554189,6650696,6593138,6506361,6617599,6589670,6517808,6557305,6517022,6538529,6418504
432,31,0,0,6714180,6690280,6566719,6612179,6544133,6598051,6591450,6565556,6648763,6540826,6637877,6580026,6493947,6604964,6576311,6505256,6544007,6503680,6525754,6405287
433,0,0,0,6727898,6703594,6580245,6625625,6557356,6611991,6605068,6579435,6662573,6554570,6651151,6593387,6507138,6618610,6590020,6518824,6557997,6517193,6539391,6418910
434,31,0,0,6715941,6691382,6567893,6613031,6544707,6599451,6592098,6567090,6649904,6542307,6637416,6580847,6494300,6606080,6577063,6505981,6545100,6503977,6527088,6407084
435,0,0,0,6727699,6702603,6578659,6624647,6555669,6610652,6604244,6577903,6661153,6553887,6649272,6591904,6505581,6617531,6588923,6517370,6557255,6515853,6538393,6417829
436,31,0,0,6716571,6690713,6567169,6612398,6543946,6599013,6591903,6566097,6649710,6542257,6637416,6580161,6493651,6604444,6577336,6505237,6544638,6504263,6525654,6406262
437,0,0,0,6729201,6703221,6579940,6625302,6557243,6612388,6605074,6579101,6663081,6555722,6650597,6593409,6506448,6616669,6589883,6519026,6557576,6517948,6539767,6419461
438,31,0,0,6716035,6690490,6567309,6612707,6544971,6599055,6591441,6566395,6650100,6541948,6637197,6580166,6494470,6604483,6576788,6505447,6544677,6504592,6526657,6406425
439,0,0,0,6728447,6703127,6579883,6624481,6556613,6611809,6604509,6578876,6662173,6554807,6650103,6593030,6507120,6617307,6589791,6518329,6557469,6517337,6540320,6418786
440,31,0,0,6715374,6690069,6566962,6611347,6544176,6599563,6591927,6565796,6649144,6542210,6637924,6579641,6494052,6604241,6575991,6505246,6543519,6503376,6526302,6405648
441,0,0,0,6727364,6703002,6579879,6624957,6556707,6612185,6604372,6578885,6662124,6555187,6651469,6592612,6506595,6617554,6589398,6519080,6557246,6516913,6539169,6418590
442,31,0,0,6715214,6690785,6568076,6612601,6545071,6599820,6592788,6566333,6649770,6543083,6638391,6580162,6494937,6605190,6577600,6506410,6544614,6504568,6526094,6406556
443,0,0,0,6727642,6701730,6579690,6624417,6556077,6610689,6604360,6578308,6661599,6555352,6650371,6591741,6506244,6616902,6588728,6518524,6556722,6516480,6537528,6418834
444,31,0,0,6715841,6689339,6567694,6612541,6544305,6598443,6592141,6565662,6649638,6541862,6637812,6578730,6494153,6604189,6576702,6505795,6544521,6503579,6524936,6406474
445,0,0,0,6728451,6701853,6580133,6625436,6556815,6611416,6604823,6578591,6662577,6555268,6651456,6591935,6507440,6617528,6590670,6518856,6557400,6517226,6539224,6419248
446,31,0,0,6715622,6690097,6567279,6613232,6544224,6599467,6591798,6566467,6649870,6542880,6638579,6579586,6493753,6604923,6577477,6505526,6544479,6503823,6526785,6406950
447,0,0,0,6727870,6701724,6580328,6625104,6557416,6611672,6603959,6578434,6662045,6555448,6651320,6592546,6506294,6616910,6589980,6518338,6557647,6516776,6538989,6419159
448,31,0,0,6715509,6689321,6567729,6612584,6545133,6598901,6591554,6565662,6649472,6542841,6637870,6580011,6493058,6604169,6576326,6505648,6544312,6503251,6525439,6406438
449,0,0,0,6728434,6702548,6580622,6625974,6557340,6611696,6604980,6578914,6662609,6556052,6651498,6593366,6506682,6617239,6590085,6519168,6557218,6516675,6539369,6418928
450,31,0,0,6715635,6689478,6567889,6613499,6544317,6599022,6591871,6566163,6649223,6542544,6638283,6580510,6493175,6604119,6577271,6505321,6544078,6503422,6526014,6406186
451,0,0,0,6727708,6700757,6579438,6625146,6555786,6610937,6603247,6578579,6661571,6555105,6650145,6592675,6505220,6615751,6588799,6517511,6556412,6515938,6537986,6417881
452,31,0,0,6716830,6690023,6568408,6613601,6545218,6599966,6592215,6566400,6650018,6542765,6638792,6580885,6493828,6603851,6577067,6505620,6544057,6504210,6526920,6406310
453,0,0,0,6727806,6701684,6579590,6624287,6556298,6611223,6603519,6577686,6660973,6553431,6650058,6592515,6505281,6615233,6588837,6517318,6555649,6515608,6538107,6417978
454,31,0,0,6715312,6689599,6567990,6612521,6544124,6599134,6590914,6565635,6648404,6541445,6636955,6579762,6492673,6603602,6576777,6504869,6542822,6503574,6525772,6405238
455,0,0,0,6727680,6702219,6579854,6625253,6556792,6611394,6603497,6578375,6660837,6554343,6649728,6592548,6505044,6617297,6589681,6518174,6556254,6516248,6538477,6417704
456,31,0,0,6716030,6689664,6568159,6613230,6544538,6599164,6591925,6566237,6648963,6541751,6637118,6580619,6493287,6604504,6577181,6505416,6543732,6503622,6526637,6405918
457,0,0,0,6727856,6701232,6580055,6625006,6555568,6611260,6603983,6577880,6661281,6553523,6649685,6592490,6505487,6616763,6588804,6517581,6556238,6516028,6539247,6417927
458,31,0,0,6715316,6689070,6567603,6611905,6543150,6599074,6591328,6566079,6648855,6541256,6637748,6579955,6493163,6604239,6576063,6504600,6542927,6503223,6526412,6405224
459,0,0,0,6727642,6701143,6580107,6624302,6556230,6611805,6603538,6578522,6661235,6554254,6649902,6592621,6504785,6616719,6589849,6518145,6555935,6515939,6539534,6417849
460,31,0,0,6716008,6689088,6568408,6611975,6544157,6599349,6591004,6566587,6648812,6542063,6637556,6580346,6493658,6605130,6577398,6505574,6544005,6503683,6526588,6405558
461,0,0,0,6727024,6700990,6579410,6623761,6555612,6610974,6601963,6578130,6660839,6553740,6649031,6591878,6505337,6616469,6589245,6517841,6556795,6515212,6538609,6417282
462,31,0,0,6715097,6689647,6567865,6611755,6544151,6598921,6590992,6566615,6648350,6541503,6636899,6580148,6493064,6604605,6576643,6504814,6544512,6503364,6525966,6405454
463,0,0,0,6726845,6701299,6579035,6623460,6555596,6610829,6603660,6577995,6660289,6553993,6649697,6592629,6504738,6616923,6589318,6517539,6557144,6516278,6538786,6417762
