rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714016,6689566,6568489,6614416,6543935,6595325,6591491,6567454,6649123,6541263,6638341,6581149,6492346,6605046,6577496,6507171,6544463,6502787,6525417,6405384
309,0,0,0,6725659,6701022,6580683,6626090,6555524,6607051,6603493,6579396,6661249,6553746,6650573,6593793,6504461,6617269,6590046,6519623,6557640,6515406,6537691,6417910
310,31,0,0,6713771,6689164,6568961,6614734,6544298,6595570,6592162,6567549,6650074,6542256,6638530,6581380,6493119,6605079,6577732,6507317,6546049,6503256,6525540,6406607
311,0,0,0,6726544,6701459,6580849,6627109,6556861,6607418,6604674,6580135,6662083,6554095,6651203,6593817,6505701,6617168,6590246,6520385,6558550,6516210,6538284,6418661
312,31,0,0,6714489,6689896,6569765,6614153,6544235,6595515,6591928,6567325,6650077,6541938,6637999,6581383,6493041,6605836,6577141,6508036,6546712,6503624,6525642,6406006
313,0,0,0,6726613,6702087,6581438,6625964,6556228,6607720,6604827,6579482,6662673,6554012,6651141,6593711,6505448,6617797,6590461,6520085,6559658,6516113,6538498,6418349
314,31,0,0,6715401,6690043,6569989,6614385,6544496,6595826,6592774,6567992,6650242,6542697,6638787,6581712,6494000,6605688,6578299,6507883,6546871,6503937,6526239,6406271
315,0,0,0,6726125,6701264,6580125,6625282,6555324,6607464,6604367,6578614,6661536,6553855,6650507,6592731,6505526,6616132,6589487,6519451,6558879,6515595,6537317,6417177
316,31,0,0,6714088,6690638,6569340,6614163,6543859,6595610,6593079,6567842,6650180,6542106,6639031,6581627,6494046,6605756,6578162,6507685,6546957,6503652,6525755,6405750
317,0,0,0,6727064,6703927,6581361,6626843,6556504,6608622,6606171,6579816,6662927,6554665,6652570,6594759,6506697,6618137,6590532,6520843,6559802,6517042,6539084,6418427
318,31,0,0,6714109,6691027,6568663,6613712,6544531,6595010,6592669,6566695,6649843,6541572,6639182,6581201,6493391,6605168,6577447,6506957,6546219,6503366,6526382,6405009
319,0,0,0,6726576,6703966,6582002,6626699,6556971,6608470,6605235,6580332,6663008,6554518,6652774,6594413,6506566,6618480,6591270,6520616,6559423,6516511,6539389,6417878
320,31,0,0,6714449,6691064,6569758,6614342,6543945,6595727,6592754,6567953,6650241,6541728,6639295,6581375,6494613,6605572,6578196,6507411,6546756,6503910,6526309,6405316
321,0,0,0,6727191,6703473,6581972,6626185,6555341,6608248,6605221,6579751,6662664,6555124,6651708,6593665,6506669,6618126,6589662,6520537,6559277,6516464,6538524,6418031
322,31,0,0,6714334,6691064,6569223,6614266,6543215,6595609,6592234,6567530,6649772,6541406,6639405,6581321,6494171,6605966,6576751,6507655,6546814,6503756,6525534,6405048
323,0,0,0,6727081,6703091,6581940,6626696,6555737,6608015,6604358,6579882,6662174,6554086,6651995,6593842,6506426,6618319,6590274,6520461,6559279,6516362,6538698,6418351
324,31,0,0,6715879,6692050,6570549,6614558,6544631,6596647,6592938,6568603,6650551,6542488,6639962,6582524,6494757,6606485,6578654,6507652,6547268,6503545,6527242,6406419
325,0,0,0,6727551,6702870,6582007,6626363,6556062,6607990,6604744,6580084,6662742,6553879,6652083,6594119,6506954,6618508,6590557,6520194,6559203,6516826,6539222,6417723
326,31,0,0,6714234,6690382,6569161,6613086,6543189,6595625,6591572,6567573,6649056,6540528,6638304,6580733,6493798,6605201,6576482,6506777,6545367,6503151,6525962,6404530
327,0,0,0,6727366,6702864,6581028,6625925,6555307,6608648,6604742,6580454,6662210,6554251,6651255,6593929,6506060,6617986,6589425,6519824,6557504,6516302,6538083,6417484
328,31,0,0,6715542,6691302,6569190,6613792,6543525,6596557,6592573,6568933,6650266,6542146,6639312,6581907,6493997,6606254,6577759,6507582,6545790,6504053,6526184,6405522
329,0,0,0,6727471,6702596,6580787,6625915,6554922,6608391,6604791,6580433,6662201,6554082,6651870,6593954,6505133,6618060,6589680,6519441,6557472,6516202,6538190,6417585
330,31,0,0,6716022,6691528,6570002,6614698,6544408,6596793,6593527,6568926,6650957,6542436,6639678,6582658,6494690,6606319,6578293,6508104,6545476,6504274,6526125,6405976
331,0,0,0,6727994,6703177,6581733,6626067,6555826,6608562,6604757,6580689,6662990,6554616,6651738,6594477,6506562,6618087,6590749,6520158,6557131,6515993,6538782,6418115
332,31,0,0,6715533,6690167,6569314,6612954,6543314,6596207,6591609,6567904,6649540,6541478,6638853,6581217,6493759,6604897,6578110,6507080,6543611,6503327,6525175,6405458
333,0,0,0,6727847,6703033,6580735,6625296,6555922,6607891,6604951,6580741,6661856,6554184,6651004,6594024,6506861,6617759,6590170,6519952,6556638,6515966,6537881,6417989
334,31,0,0,6715361,6690249,6568696,6612595,6543390,6595066,6592365,6568189,6649712,6541943,6637866,6581097,6494090,6604688,6577933,6507510,6544259,6503486,6525116,6405989
335,0,0,0,6728343,6703510,6581597,6625899,6555797,6608870,6605435,6580912,6663097,6554667,6652064,6594508,6507264,6618266,6591614,6521433,6559038,6516706,6539360,6418378
336,31,0,0,6714981,6690240,6568698,6613331,6542788,6595525,6592016,6567577,6649574,6541131,6637761,6580952,6494599,6604679,6577634,6506761,6545091,6502653,6525298,6404711
337,0,0,0,6726694,6702421,6581170,6625004,6555405,6607295,6604560,6580153,6662113,6553221,6650642,6593702,6506730,6616118,6589810,6519002,6557730,6515523,6537810,6417130
338,31,0,0,6715685,6691060,6569766,6613657,6544830,6595773,6592195,6568548,6650571,6541680,6639207,6582087,6495515,6605994,6578592,6507706,6546206,6504171,6526469,6405744
339,0,0,0,6726523,6701954,6580929,6625317,6555869,6607552,6604399,6579867,6661803,6553297,6650672,6593178,6506488,6617655,6590176,6519470,6557808,6516128,6538702,6417458
340,31,0,0,6715474,6690465,6569918,6614051,6544633,6596811,6593631,6569089,6650953,6541967,6639286,6582131,6495323,6605578,6578493,6507631,6546016,6504241,6527214,6406850
341,0,0,0,6727240,6702988,6582275,6626360,6556249,6608352,6605758,6580968,6662856,6554766,6651484,6593851,6506691,6618148,6590145,6520134,6558131,6516772,6538819,6418439
342,31,0,0,6714945,6690573,6569441,6613133,6544139,6595529,6593181,6568315,6650131,6541529,6638091,6581754,6494056,6605785,6576586,6507215,6545334,6503780,6525217,6405912
343,0,0,0,6727103,6702384,6580949,6625558,6555820,6607497,6605241,6580546,6662821,6554190,6650950,6594152,6506370,6617893,6589363,6520486,6558597,6516630,6537745,6418295
344,31,0,0,6715836,6690584,6569969,6614029,6544975,6596695,6593647,6569251,6650729,6541812,6639264,6582475,6495249,6606300,6577957,6508388,6546337,6504153,6525895,6406323
345,0,0,0,6726966,6702184,6581373,6625211,6555740,6608129,6605150,6580711,6662149,6553469,6651333,6593561,6505624,6617442,6589596,6519992,6558000,6515797,6537943,6417066
346,31,0,0,6715362,6690312,6570059,6612914,6544295,6595703,6593129,6568362,6650015,6541241,6638814,6581843,6493602,6605053,6578061,6507573,6544704,6503554,6525614,6405467
347,0,0,0,6727150,6702497,6581552,6625080,6555832,6607798,6604274,6579878,6662104,6553000,6651204,6593759,6505949,6616950,6590609,6520245,6558239,6515921,6538343,6417166
348,31,0,0,6714196,6689717,6568995,6613462,6544182,6595468,6592024,6567824,6649961,6540524,6639006,6581473,6493620,6604704,6578001,6507182,6545721,6503621,6525557,6404625
349,0,0,0,6725917,6703100,6580940,6626007,6555897,6607768,6604971,6580223,6662732,6553448,6650747,6593698,6505855,6616927,6590004,6519479,6558633,6516452,6538612,6417411
350,31,0,0,6714120,6691202,6569004,6614060,6544744,6596037,6593246,6568610,6650672,6541355,6639080,6581694,6494576,6605492,6578142,6508464,6546106,6504070,6526301,6405903
351,0,0,0,6727063,6703772,6580888,6626549,6556853,6608757,6604964,6580961,6662917,6553637,6651673,6593971,6506517,6618513,6590140,6521317,6558715,6516322,6539440,6418525
352,31,0,0,6714832,6691977,6569041,6613578,6545067,6596533,6592553,6568708,6650281,6541582,6638814,6581589,6494816,6605537,6578343,6507916,6545495,6503657,6526550,6406154
353,0,0,0,6727546,6704284,6581496,6626523,6557046,6608762,6604868,6580674,6662341,6553329,6651687,6594082,6506610,6618282,6590466,6520406,6558345,6516842,6539033,6418854
354,31,0,0,6715239,6691477,6569014,6614781,6544009,6595819,6592932,6567970,6649583,6539955,6638407,6580638,6494302,6604970,6578172,6507261,6545393,6503709,6525708,6406395
355,0,0,0,6727040,6703357,6580796,6626538,6556273,6607602,6605085,6579630,6662489,6552583,6651284,6593045,6506241,6617143,6590890,6520115,6558051,6515733,6538559,6418347
356,31,0,0,6714514,6690476,6568623,6613449,6543628,6594714,6592344,6566457,6649964,6539951,6638094,6580958,6493613,6604606,6577785,6506892,6545234,6503215,6524787,6405557
357,0,0,0,6727922,6703469,6581351,6626436,6557360,6608202,6604997,6580321,6663324,6553546,6652164,6594408,6506547,6618029,6591681,6520575,6559271,6516287,6538936,6419115
358,31,0,0,6715218,6691141,6568757,6613661,6544924,6595685,6592611,6567684,6650655,6540777,6638672,6581408,6494304,6605870,6578024,6507862,6546017,6503252,6525880,6405890
359,0,0,0,6727238,6703126,6580708,6626097,6557095,6607929,6605079,6580202,6662761,6553526,6651982,6593689,6506812,6618211,6590819,6520351,6558548,6515393,6538549,6418540
360,31,0,0,6714906,6690368,6568276,6613715,6543791,6595482,6592557,6567396,6650128,6541016,6639112,6581465,6493561,6605027,6577747,6507149,6544935,6503076,6525458,6405982
361,0,0,0,6728344,6703016,6580995,6626016,6556616,6608034,6605085,6580621,6663355,6553760,6651347,6594509,6506133,6618838,6591979,6520397,6558721,6516486,6538650,6419010
362,31,0,0,6716178,6691473,6570011,6614919,6544830,6596501,6593560,6568600,6651349,6542312,6639520,6582239,6494412,6606809,6578721,6507934,6546834,6504151,6526276,6406448
363,0,0,0,6727938,6702729,6580939,6626057,6556190,6607386,6604784,6579766,6662822,6553792,6651634,6593790,6505504,6618107,6590242,6519578,6557514,6515608,6538132,6418386
364,31,0,0,6715636,6690610,6568879,6613061,6544254,6595257,6592189,6567133,6650263,6540470,6638336,6581071,6493040,6605346,6577308,6506915,6544910,6503167,6525538,6405744
365,0,0,0,6727308,6702747,6581086,6625898,6555824,6607927,6604987,6579363,6663018,6553424,6651600,6593899,6505843,6617717,6590351,6519777,6558135,6515919,6538342,6417989
366,31,0,0,6713506,6689906,6568120,6613129,6543812,6595103,6592126,6567034,6649878,6540767,6637307,6581098,6492477,6604526,6577332,6505767,6543868,6502602,6524944,6405022
367,0,0,0,6726892,6702476,6580000,6626029,6556243,6608136,6604218,6579839,6661971,6553054,6650698,6593307,6505577,6617406,6589503,6519086,6557347,6515497,6538302,6417975
368,31,0,0,6714076,6690336,6568106,6613867,6544051,6595562,6592073,6567507,6649030,6540834,6638313,6580934,6493741,6605320,6577510,6506452,6544343,6502327,6525737,6406258
369,0,0,0,6726083,6702599,6580014,6626333,6555867,6607593,6603980,6579156,6661489,6552951,6650514,6592818,6505779,6616501,6589674,6518882,6557255,6514707,6537964,6417892
370,31,0,0,6713570,6690320,6568255,6613591,6543175,6595192,6591804,6567103,6649259,6540125,6637653,6580105,6492985,6604013,6577206,6506096,6544427,6502112,6524853,6404758
371,0,0,0,6726262,6703481,6580719,6626711,6556087,6608487,6605003,6579737,6662979,6554010,6651096,6593224,6505904,6617924,6590379,6519574,6557784,6515336,6538114,6417892
372,31,0,0,6714333,6692020,6569403,6615052,6543472,6596124,6592936,6568249,6650502,6540965,6638811,6581736,6494160,6604843,6578225,6507885,6545306,6503469,6526318,6406232
373,0,0,0,6726906,6703935,6581334,6626378,6555939,6608482,6604882,6580559,6661755,6553663,6651352,6593572,6506429,6618469,6590397,6519553,6557714,6515689,6538073,6417967
374,31,0,0,6715129,6691958,6568600,6614711,6543486,6595537,6592640,6568315,6649551,6541405,6638668,6581200,6494350,6606089,6578086,6507416,6545283,6503004,6525891,6405683
375,0,0,0,6727187,6704413,6581020,6627114,6556347,6608458,6605313,6580793,6662704,6554418,6651729,6594065,6506798,6618743,6591066,6520542,6559289,6516294,6539229,6418951
376,31,0,0,6715535,6691914,6569289,6614392,6543901,6596380,6592275,6568379,6650003,6541432,6639257,6581318,6495082,6605788,6578945,6508053,6546668,6503703,6526384,6406288
377,0,0,0,6726758,6704484,6581391,6626438,6555703,6607679,6604184,6579913,6662803,6553275,6651694,6593383,6506837,6618146,6591174,6521148,6559136,6516723,6538795,6418381
378,31,0,0,6714825,6692825,6569309,6614567,6544181,6595626,6592377,6568253,6650288,6541179,6639630,6581127,6494724,6605907,6579081,6508077,6546046,6504580,6526399,6405485
379,0,0,0,6726717,6704435,6579640,6626034,6555200,6606739,6604100,6579651,6661893,6552978,6650843,6593264,6505715,6617168,6590162,6520012,6557908,6516634,6538184,6416879
380,31,0,0,6714643,6692166,6568662,6613487,6543921,6595152,6592534,6567049,6649044,6541212,6638551,6580557,6493687,6604933,6577786,6507296,6545223,6503476,6525901,6404515
381,0,0,0,6726790,6704137,6580038,6625381,6555831,6607780,6604862,6579941,6661388,6554188,6651421,6593894,6506212,6616603,6591183,6520887,6558439,6516634,6539117,6417388
382,31,0,0,6713565,6691085,6568298,6612936,6543048,6594873,6592092,6567375,6648687,6541241,6638256,6580612,6493456,6603847,6578175,6507339,6545984,6502832,6525402,6404123
383,0,0,0,6726957,6703876,6580614,6625709,6555376,6607567,6604993,6580076,6662070,6554255,6651806,6593661,6505729,6617318,6590306,6520096,6559069,6516507,6538591,6417541
384,31,0,0,6715519,6692197,6569051,6613656,6543562,6596015,6592465,6568364,6650075,6541788,6639220,6581518,6494235,6604830,6578508,6507299,6546600,6504015,6525502,6405615
385,0,0,0,6726716,6703701,6580805,6625313,6555893,6608190,6604942,6579247,6661797,6553146,6651642,6593843,6506205,6617207,6589876,6519835,6558789,6516208,6537566,6417621
386,31,0,0,6714865,6691033,6568813,6613568,6544085,6595335,6592429,6567285,6649449,6541299,6638910,6581206,6493948,6604657,6577713,6506880,6545910,6503267,6524781,6405340
387,0,0,0,6727062,6703373,6581093,6625999,6556086,6608208,6604787,6579001,6662227,6554177,6652006,6594085,6506948,6617986,6591388,6520113,6559350,6516102,6538153,6418270
388,31,0,0,6714323,6690791,6568724,6613603,6544119,6595686,6592308,6567230,6648950,6540663,6638924,6580940,6494573,6604481,6578699,6507341,6545759,6502858,6525177,6406327
389,0,0,0,6726811,6702789,6580881,6625998,6555724,6607146,6604877,6579588,6662133,6553351,6650799,6593353,6505748,6617315,6590296,6520531,6558720,6515308,6538108,6417132
390,31,0,0,6714359,6690644,6568794,6613825,6544026,6595117,6592874,6567078,6649449,6540670,6638447,6581188,6493466,6604816,6577810,6507910,6545612,6503031,6525539,6404540
391,0,0,0,6726611,6703817,6581385,6626832,6557165,6607421,6605919,6580083,6662581,6554079,6651661,6593798,6506332,6618404,6590803,6520705,6558640,6515922,6538899,6417981
392,31,0,0,6713582,6690684,6568533,6613804,6543920,6594487,6592201,6566982,6649281,6540785,6638553,6580451,6493248,6604243,6577646,6507332,6545367,6503026,6525285,6404763
393,0,0,0,6726865,6703172,6580784,6626299,6555598,6607309,6604974,6579460,6661902,6553058,6651201,6593217,6505824,6617274,6590344,6520266,6559056,6515743,6539043,6418157
394,31,0,0,6714201,6690210,6568793,6614381,6543392,6595041,6592461,6566862,6649351,6540664,6638460,6580713,6493094,6604970,6577820,6506934,6545896,6502952,6525577,6405661
395,0,0,0,6727213,6702556,6580515,6626896,6555669,6607610,6604772,6579390,6662028,6553873,6651237,6594382,6505527,6618029,6590562,6519813,6558867,6516175,6538210,6418187
396,31,0,0,6714953,6690412,6568694,6614043,6543771,6595453,6592827,6567462,6649607,6541295,6638114,6581517,6493812,6604964,6578207,6507135,6545699,6503841,6525218,6405235
397,0,0,0,6727706,6702902,6580381,6626915,6555706,6608121,6605365,6580390,6662642,6554463,6651036,6594631,6506508,6617654,6590849,6520183,6559268,6516492,6538889,6417738
398,31,0,0,6715211,6690213,6568977,6615033,6543479,6596540,6592920,6567523,6650427,6542129,6638486,6582423,6494070,6605557,6577739,6507932,6547043,6504008,6526074,6405628
399,0,0,0,6728272,6703173,6581642,6627441,6556535,6609335,6604786,6580356,6662692,6554993,6651184,6595197,6507087,6618004,6590611,6520959,6560189,6517003,6539602,6418509
400,31,0,0,6715791,6690584,6569022,6615097,6544465,6596371,6592933,6567751,6649765,6541657,6638024,6582320,6494237,6605529,6577309,6508041,6546614,6504075,6526160,6406208
401,0,0,0,6727526,6703546,6581385,6627693,6556789,6608426,6605248,6580067,6662328,6554684,6650905,6594713,6506665,6618367,6590435,6521206,6558685,6516527,6538748,6418382
402,31,0,0,6714936,6690495,6568606,6614586,6544139,6595443,6592288,6566491,6649112,6541437,6637263,6581551,6493647,6605704,6577551,6507520,6545305,6503231,6525696,6405303
403,0,0,0,6727457,6703642,6581429,6627252,6556710,6608551,6605559,6579897,6662733,6554526,6651562,6594591,6506955,6618261,6591103,6520832,6558525,6516534,6539741,6418796
404,31,0,0,6715587,6690741,6569596,6614105,6544638,6595475,6592996,6567381,6650048,6541131,6638232,6581932,6494350,6604975,6578611,6507516,6545815,6503545,6526154,6406047
405,0,0,0,6727713,6702383,6581435,6626288,6556233,6607675,6605166,6579223,6662488,6554225,6650717,6594675,6506328,6616820,6591228,6520737,6558120,6516242,6538580,6417844
406,31,0,0,6716375,6690885,6570218,6616164,6544867,6596383,6594263,6568068,6650825,6543124,6638382,6582219,6494935,6605537,6578842,6507795,6546180,6504490,6527249,6406170
407,0,0,0,6728384,6703134,6582000,6626897,6556226,6608369,6606023,6580230,6663487,6554822,6651147,6594893,6506447,6618425,6591777,6520130,6559043,6516353,6539591,6418424
408,31,0,0,6715789,6690419,6569597,6614677,6543741,6596025,6593060,6567163,6650639,6541576,6638437,6582166,6494681,6605820,6578726,6507102,6545838,6503304,6526810,6405403
409,0,0,0,6727565,6702342,6580764,6625904,6555947,6607882,6605243,6579418,6662802,6553699,6649993,6594404,6506295,6618341,6590228,6519501,6559075,6515043,6538623,6417202
410,31,0,0,6715529,6692055,6568889,6614400,6544579,6596436,6593019,6567978,6650919,6541604,6637752,6582512,6493883,6605572,6578511,6506869,6546561,6503729,6525487,6405347
411,0,0,0,6728114,6704944,6581598,6626931,6557573,6608869,6605861,6580621,6663329,6554896,6651457,6595449,6506568,6618771,6590898,6520172,6559391,6516644,6538963,6418325
412,31,0,0,6716198,6691957,6569337,6614209,6545549,6597269,6593338,6568732,6651293,6543172,6638677,6582910,6493475,6606429,6578569,6507730,6546615,6503724,6526246,6405603
413,0,0,0,6728318,6703208,6580260,6625774,6557209,6608858,6605281,6580568,6662599,6554565,6650547,6594559,6505109,6617451,6589877,6520070,6558417,6515491,6538668,6417127
414,31,0,0,6715074,6690545,6567923,6613380,6544376,6595841,6592684,6567884,6649508,6541921,6637431,6581427,6493577,6604440,6576721,6507026,6545394,6502965,6525227,6404630
415,0,0,0,6728750,6704600,6581376,6626728,6557252,6609429,6605772,6581231,6662825,6555458,6651374,6595421,6506857,6617957,6590611,6520854,6559543,6516642,6538413,6418249
416,31,0,0,6715935,6691499,6568594,6613794,6544723,6596588,6592425,6568345,6649868,6542153,6638331,6581666,6493399,6605202,6577445,6507160,6546723,6503515,6525294,6404995
417,0,0,0,6727485,6702957,6580682,6625296,6557079,6608397,6604288,6580406,6662293,6554432,6650928,6593801,6505730,6617450,6590380,6519831,6558912,6516518,6537029,6416905
418,31,0,0,6715883,6691963,6569425,6613655,6545970,6596709,6592820,6568710,6649721,6543291,6639125,6582056,6494308,6605856,6578713,6507815,6546956,6504319,6525059,6406007
419,0,0,0,6728513,6703893,6581401,6625483,6557187,6608811,6605290,6580330,6662347,6555858,6651393,6594171,6506830,6617413,6591331,6520961,6559575,6517259,6538465,6418260
420,31,0,0,6715201,6691212,6568379,6613028,6544921,6595864,6592717,6567071,6649028,6542153,6637731,6581009,6493543,6604594,6577040,6507177,6546201,6503449,6524946,6405444
421,0,0,0,6727199,6703374,6580486,6625054,6557109,6608640,6604731,6579992,6661840,6554662,6650399,6593498,6506190,6617801,6590640,6519963,6559042,6516131,6537308,6417676
422,31,0,0,6715359,6691129,6569194,6612975,6545011,6596302,6593180,6568130,6649374,6542198,6638017,6581496,6494301,6605336,6577946,6507249,6546612,6503402,6524416,6405623
423,0,0,0,6728981,6703677,6581207,6625920,6557485,6608839,6605931,6580994,6662122,6555150,6651382,6594173,6506942,6617700,6590641,6520280,6559589,6516623,6538155,6418153
424,31,0,0,6715522,6691346,6569084,6613041,6544747,6595965,6592346,6567724,6649269,6542286,6637249,6581246,6493255,6604383,6577371,6506282,6545512,6502989,6524586,6404829
425,0,0,0,6727947,6703602,6581533,6625809,6557341,6608794,6605784,6580281,6662505,6555161,6650594,6593819,6506365,6617880,6590920,6519760,6559484,6516182,6538381,6417188
426,31,0,0,6715907,6691265,6569214,6613082,6545088,6596596,6593730,6567960,6649965,6542381,6637695,6581347,6494231,6605498,6577360,6506914,6546602,6503394,6525259,6404509
427,0,0,0,6727894,6703026,6581238,6625831,6556822,6609112,6605319,6580238,6661873,6554983,6650333,6594497,6506324,6618156,6590133,6519369,6559496,6516100,6538557,6416667
428,31,0,0,6716109,6691812,6569279,6613783,6545187,6597412,6593512,6568474,6649705,6542760,6638146,6582207,6493575,6605946,6577848,6507277,6547008,6503972,6526330,6404571
429,0,0,0,6727472,6703716,6581200,6624733,6556767,6608433,6605449,6579964,6661523,6554282,6650033,6593807,6504634,6617580,6589371,6519106,6558562,6515887,6537970,6416583
430,31,0,0,6715646,6692180,6568951,6612399,6544709,6596464,6593728,6567685,6649297,6542278,6637158,6581948,6493183,6604109,6577374,6506841,6545725,6503063,6525133,6404025
431,0,0,0,6727695,6704025,6580964,6624472,6556864,6608734,6605561,6579897,6662007,6554525,6650313,6593761,6505612,6616429,6590065,6519969,6558997,6515868,6538131,6416236
432,31,0,0,6716689,6692308,6570109,6613203,6545196,6596648,6593815,6567988,6650292,6542924,6637987,6581986,6493930,6605032,6577502,6507084,6546317,6504023,6526433,6404968
433,0,0,0,6728338,6703841,6581429,6625445,6556974,6608753,6605338,6580601,6662071,6554952,6650683,6593977,6506239,6618249,6589772,6519933,6558244,6515788,6538832,6416776
434,31,0,0,6716152,6692236,6569782,6614269,6545403,6597050,6593436,6568521,6650150,6543106,6638294,6581880,6494749,6605471,6577365,6507694,6545432,6503707,6526036,6404800
435,0,0,0,6728190,6703822,6581780,6626282,6557104,6608063,6605401,6580633,6662062,6555013,6650737,6594302,6506086,6617484,6589911,6519908,6558409,6515971,6538375,6417266
436,31,0,0,6715373,6692000,6569070,6613238,6544145,6595361,6592695,6567485,6649485,6542148,6637279,6581219,6493331,6603919,6577958,6506538,6545466,6503559,6525656,6404280
437,0,0,0,6727731,6704791,6580946,6625539,6556464,6608139,6605033,6579678,6662572,6554661,6650361,6594022,6506149,6617171,6590414,6519095,6558236,6515941,6538118,6416763
438,31,0,0,6715154,6692420,6568895,6613990,6544037,6596103,6592739,6567675,6649353,6541985,6637427,6581531,6493329,6603767,6577265,6506069,6545396,6503098,6525935,6404639
439,0,0,0,6727338,6704379,6580715,6625718,6556404,6607742,6604974,6580161,6661768,6554828,6650838,6594176,6505827,6616489,6589851,6519581,6558820,6516396,6538644,6416898
440,31,0,0,6716015,6692884,6569684,6614054,6545055,6596813,6594142,6568853,6649992,6542149,6638519,6582525,6494302,6605039,6577430,6507306,6546787,6504373,6527038,6404943
441,0,0,0,6728480,6704679,6581005,6626033,6557099,6608904,6606050,6580745,6662398,6555076,6650669,6594134,6506772,6616981,6590182,6519843,6559149,6516364,6538780,6417989
442,31,0,0,6715400,6692883,6569480,6613871,6545359,6596590,6593813,6568295,6650045,6542236,6639021,6581646,6494366,6604191,6578091,6506935,6546474,6504337,6526565,6405760
443,0,0,0,6728035,6704532,6581358,6625556,6557311,6608169,6605996,6580454,6662302,6554761,6651363,6594263,6506015,6616015,6590636,6519721,6558680,6516526,6538998,6418184
444,31,0,0,6716629,6692547,6569496,6613446,6545225,6596367,6593575,6568516,6649947,6543010,6639045,6582148,6494002,6604207,6576842,6506807,6545384,6504207,6526241,6406377
445,0,0,0,6727807,6704316,6580705,6624972,6556635,6608098,6605260,6579994,6661695,6554391,6650849,6594005,6505423,6615943,6589175,6519057,6557620,6516352,6537848,6417974
446,31,0,0,6715936,6692438,6569213,6613790,6545772,6596468,6593831,6568526,6650137,6542193,6638758,6582548,6494198,6604009,6577127,6507388,6546135,6503957,6526428,6406314
447,0,0,0,6727843,6704523,6582005,6625615,6557997,6608352,6606355,6580598,6663027,6555015,6651630,6595215,6506366,6616303,6589649,6520701,6559109,6516896,6538534,6418465
448,31,0,0,6715496,6691646,6569496,6612380,6544731,6594894,6592743,6567412,6649631,6541885,6637866,6581848,6493294,6604728,6576978,6506740,6544869,6503485,6525167,6405089
449,0,0,0,6727905,6705295,6581971,6625567,6557230,6608188,6605964,6580457,6662363,6554966,6651287,6594749,6506172,6617757,6590309,6520112,6559272,6516936,6539156,6418150
450,31,0,0,6714543,6692035,6568642,6612672,6543766,6595185,6592107,6567129,6649784,6541174,6637797,6581407,6493141,6604217,6576215,6505590,6544549,6503104,6525792,6404992
451,0,0,0,6727736,6704986,6581465,6626650,6557391,6608808,6605201,6580192,6663414,6555058,6650930,6595571,6506128,6617145,6590536,6519772,6558158,6516537,6539339,6418796
452,31,0,0,6716152,6692917,6569352,6614784,6545542,6597071,6593317,6567981,6650951,6542700,6638142,6582589,6493393,6604977,6577373,6507045,6545834,6504234,6526942,6406038
453,0,0,0,6727869,6704996,6581873,6626447,6557466,6609095,6604968,6580644,6662319,6555259,6650685,6594833,6506007,6615957,6589412,6519823,6558377,6516513,6539303,6418138
454,31,0,0,6715097,6692616,6569219,6614158,6545168,6596260,6592660,6568415,6650127,6541982,6638411,6582321,6493737,6604451,6577100,6505981,6545887,6503656,6526568,6405946
455,0,0,0,6727382,6703345,6581439,6626020,6557094,6608139,6604807,6579748,6662472,6554158,6650251,6594483,6506739,6617899,6589962,6519331,6558332,6516375,6538924,6417931
456,31,0,0,6715440,6691692,6570213,6614820,6545705,6596952,6592568,6568192,6650588,6542196,6638017,6582012,6494662,6605061,6578521,6506873,6545127,6505179,6527121,6406031
457,0,0,0,6726823,6703077,6581069,6625719,6555955,6608245,6604653,6579578,6662046,6553988,6649563,6593349,6505863,6616367,6590358,6518711,6557509,6516523,6538532,6417261
458,31,0,0,6714644,6691833,6569538,6613750,6544422,6596448,6592500,6568205,6650624,6541538,6637212,6581473,6493843,6604846,6577777,6506129,6545228,6503929,6525895,6405312
459,0,0,0,6727095,6703900,6581551,6626279,6557443,6609522,6604472,6580522,6662649,6554440,6649860,6594462,6506603,6617661,6590412,6519158,6558346,6516800,6539240,6418066
460,31,0,0,6715189,6691879,6569463,6614283,6545510,6596158,6592726,6568107,6649961,6541751,6637818,6581964,6493919,6605644,6577464,6506459,6545633,6504046,6526580,6405146
461,0,0,0,6727373,6702824,6581416,6626575,6556891,6608372,6604294,6580240,6662325,6554677,6650488,6594671,6506581,6617654,6589735,6519318,6558353,6516488,6538944,6417472
462,31,0,0,6714735,6690632,6569119,6613884,6544047,6595959,6592175,6567690,6650357,6542441,6637813,6581613,6494018,6604973,6576978,6506097,6545769,6503921,6525911,6405891
463,0,0,0,6728185,6704595,6582311,6627361,6556979,6608790,6605481,6581143,6663380,6555347,6651750,6594576,6506560,6617942,6591423,6519788,6559394,6517157,6539892,6419125
