rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716943,6692256,6570024,6613427,6545849,6599171,6593423,6570053,6650268,6542405,6637298,6579897,6493324,6605502,6575789,6505841,6546249,6503936,6525382,6406209
309,0,0,0,6729739,6704797,6582324,6626026,6558719,6612572,6607223,6582589,6663070,6555633,6650343,6592522,6506218,6619184,6589882,6519453,6559633,6516972,6538143,6418922
310,31,0,0,6716315,6691127,6569433,6612723,6545131,6598926,6593070,6569210,6649250,6541998,6636436,6578932,6493090,6604773,6576326,6505970,6545197,6503643,6523962,6405011
311,0,0,0,6729665,6703519,6581750,6625473,6558237,6611622,6605748,6582271,6661635,6555125,6650139,6591752,6506132,6617450,6588763,6519295,6558950,6516605,6537813,6417752
312,31,0,0,6716709,6690884,6569899,6613570,6546226,6599062,6593323,6569693,6649197,6542467,6637099,6579592,6493881,6604139,6575760,6506070,6546717,6503577,6524646,6405731
313,0,0,0,6729413,6704261,6582768,6626865,6558938,6612612,6606465,6582554,6663080,6555948,6650310,6593112,6507155,6617618,6589748,6519359,6559585,6516826,6539261,6418948
314,31,0,0,6716568,6691415,6569540,6613520,6546680,6599476,6593123,6569002,6650154,6542176,6636631,6579401,6493632,6604070,6577187,6505510,6545570,6502822,6526028,6405571
315,0,0,0,6729670,6703593,6582530,6625578,6558597,6612032,6605845,6581463,6662916,6555322,6649141,6591894,6506242,6617204,6590420,6519406,6558171,6516441,6538758,6417394
316,31,0,0,6716928,6691434,6569997,6613040,6546754,6599669,6593688,6569172,6649931,6541857,6636199,6579613,6494200,6605039,6577953,6506107,6545949,6503489,6525226,6404932
317,0,0,0,6729543,6704805,6582065,6625695,6559477,6612573,6606588,6582103,6662920,6555479,6649564,6592730,6506413,6618519,6590076,6519423,6559473,6516167,6538325,6417750
318,31,0,0,6716180,6691818,6569991,6613247,6546931,6600068,6593508,6569569,6649562,6541003,6636386,6580006,6493345,6605233,6576302,6506927,6545754,6503292,6525700,6404879
319,0,0,0,6729223,6704442,6582243,6625851,6559495,6611751,6605007,6581111,6661633,6553030,6649534,6591964,6505676,6617035,6589028,6519249,6559347,6515674,6537745,6417218
320,31,0,0,6716477,6690845,6568563,6612733,6545726,6598223,6592345,6568261,6648267,6540603,6635785,6578312,6492626,6603427,6574923,6505707,6545111,6501891,6524323,6404002
321,0,0,0,6729384,6703871,6581720,6624700,6557655,6611116,6605495,6581816,6661718,6554415,6649724,6591579,6505675,6616752,6589291,6519466,6558273,6515662,6537700,6417512
322,31,0,0,6716966,6691848,6570254,6612739,6546042,6598981,6593611,6569131,6649289,6541962,6636796,6579627,6493401,6604344,6576688,6507264,6546785,6502898,6524911,6405043
323,0,0,0,6729294,6703882,6581912,6624638,6558217,6611051,6605461,6581114,6661411,6553910,6648609,6591488,6505528,6616269,6589569,6518905,6558872,6515285,6537185,6416406
324,31,0,0,6717608,6691196,6569587,6612393,6546565,6599159,6593204,6568584,6649337,6541179,6636762,6579133,6493740,6603876,6577386,6506105,6546421,6502352,6525216,6404788
325,0,0,0,6729351,6703784,6581672,6624727,6558250,6611204,6605848,6580975,6662413,6553618,6649445,6591561,6506004,6616609,6589411,6518780,6559107,6515361,6538272,6417217
326,31,0,0,6718412,6691805,6570886,6613400,6547227,6599321,6593731,6570069,6650859,6542074,6637245,6580262,6494517,6605679,6577260,6507283,6546577,6503105,6526358,6406107
327,0,0,0,6730127,6704372,6582509,6626352,6558773,6611732,6606292,6581625,6663170,6554976,6650086,6592382,6506410,6618379,6589223,6519688,6559525,6515244,6539147,6418586
328,31,0,0,6717668,6691515,6570472,6613353,6546229,6599023,6593751,6568871,6650815,6542080,6636989,6579392,6493600,6605244,6576238,6506414,6546100,6502976,6525758,6405373
329,0,0,0,6729953,6703997,6582251,6625875,6558666,6611382,6606073,6581426,6663188,6554245,6649797,6592775,6506285,6617768,6589831,6519650,6559151,6515739,6538759,6418117
330,31,0,0,6717446,6692096,6570526,6613454,6547019,6599607,6593966,6569575,6650235,6541851,6637982,6580420,6493774,6605172,6577117,6507231,6546312,6503058,6525505,6405453
331,0,0,0,6729747,6703672,6582209,6626297,6558302,6611958,6606033,6581529,6662470,6553574,6649644,6593087,6505807,6617941,6589184,6519556,6559089,6515782,6538388,6417485
332,31,0,0,6718543,6691700,6571057,6614228,6546982,6600545,6594057,6569822,6650146,6542148,6637564,6580982,6494112,6606546,6577136,6507160,6546197,6503861,6526927,6406032
333,0,0,0,6729749,6703089,6582315,6624987,6558301,6611705,6605875,6580888,6661925,6553528,6649485,6592683,6505634,6618411,6589489,6519078,6558553,6515631,6538939,6417646
334,31,0,0,6716398,6691016,6569997,6612899,6545790,6598797,6593328,6568802,6649022,6541386,6636511,6579450,6492604,6605018,6576537,6505976,6545919,6502753,6525851,6405055
335,0,0,0,6728959,6703529,6582710,6625981,6559017,6611418,6606730,6581534,6662098,6554661,6649644,6592886,6505789,6618140,6589570,6519413,6559163,6516275,6539923,6418380
336,31,0,0,6716988,6691056,6569824,6613758,6546479,6598705,6594150,6568672,6649952,6541855,6636387,6580487,6492776,6605371,6576632,6505696,6546600,6503207,6526184,6405915
337,0,0,0,6729882,6703802,6582857,6626238,6559253,6611779,6606900,6581480,6662852,6554271,6649765,6593667,6505690,6618690,6589845,6519028,6559577,6515603,6539208,6418867
338,31,0,0,6718001,6690956,6570413,6613771,6546755,6599621,6593921,6569404,6650393,6541844,6636926,6580669,6493607,6606181,6577092,6505761,6546871,6503238,6525349,6405699
339,0,0,0,6729909,6702678,6581536,6625499,6558695,6611111,6605748,6581198,6662288,6553817,6649308,6592702,6505016,6618487,6589088,6517957,6559356,6515438,6537549,6417851
340,31,0,0,6717902,6690873,6569634,6612961,6546812,6599419,6593674,6568646,6650133,6542073,6637046,6580312,6494006,6606262,6576826,6505495,6546656,6502832,6525257,6405912
341,0,0,0,6729967,6702934,6581414,6624902,6558483,6611081,6605358,6580743,6662617,6553779,6648647,6592301,6505474,6618132,6588861,6518333,6558977,6515107,6537565,6417316
342,31,0,0,6717622,6690847,6569756,6612748,6545985,6598992,6593467,6568549,6649906,6541121,6636252,6580056,6493086,6605408,6576495,6505771,6546239,6502656,6525462,6405170
343,0,0,0,6729994,6703027,6582451,6624531,6558041,6611401,6605883,6581455,6662678,6553416,6650207,6592675,6505745,6617470,6588925,6519205,6559230,6515503,6538914,6418176
344,31,0,0,6717485,6690727,6569760,6612254,6545844,6598150,6593405,6568721,6649714,6540124,6636781,6580549,6493274,6604457,6576524,6505822,6546098,6502571,6526107,6405085
345,0,0,0,6730384,6703679,6581622,6624907,6558571,6610635,6606298,6581572,6662296,6553646,6649622,6593071,6505995,6617931,6589469,6519035,6559674,6516356,6539172,6417712
346,31,0,0,6717942,6691769,6570038,6613254,6546627,6598501,6594337,6569057,6649883,6541244,6636427,6580585,6493329,6605771,6576930,6505929,6546799,6503375,6526174,6405162
347,0,0,0,6730187,6704227,6582181,6625487,6558311,6610899,6606229,6581051,6662333,6553435,6648801,6592934,6505846,6617734,6589447,6518723,6559348,6515702,6538571,6417434
348,31,0,0,6717466,6692010,6569964,6613892,6546489,6598202,6593646,6568403,6650054,6540974,6636346,6580813,6493476,6604575,6576276,6505699,6546145,6502888,6525830,6404651
349,0,0,0,6730431,6704293,6582281,6626932,6559271,6610692,6606799,6581307,6662889,6554230,6649913,6593801,6506000,6618075,6590052,6519416,6558732,6516177,6538649,6418094
350,31,0,0,6717180,6692026,6569106,6613791,6546391,6598506,6594079,6568904,6649907,6541438,6637252,6580723,6493460,6605382,6577861,6506102,6545853,6503234,6525443,6405965
351,0,0,0,6728798,6704163,6581369,6625666,6558257,6610854,6606655,6580918,6662234,6554057,6649435,6592494,6505346,6616992,6589526,6518593,6558518,6515977,6537342,6417958
352,31,0,0,6716281,6691874,6569219,6612772,6545729,6598734,6593865,6568338,6649813,6541305,6636340,6579959,6493391,6604640,6576614,6505366,6544755,6503012,6525080,6405250
353,0,0,0,6727901,6704274,6581859,6625820,6558420,6611009,6605798,6580866,6662933,6553926,6649606,6592542,6506499,6617651,6589334,6519180,6557320,6515893,6537939,6417398
354,31,0,0,6715860,6691620,6568821,6613222,6546387,6598808,6593444,6568145,6649945,6541230,6636545,6579532,6493425,6604194,6576110,6505674,6544164,6502934,6525279,6404916
355,0,0,0,6730274,6704187,6581660,6626085,6558983,6611192,6605740,6581157,6662932,6554640,6649577,6592832,6506266,6617174,6590204,6518419,6557685,6516146,6538553,6418561
356,31,0,0,6718198,6692654,6569487,6614297,6547199,6598699,6594420,6569303,6650405,6542321,6636855,6580426,6493582,6605110,6576812,6505825,6545074,6503766,6526074,6406125
357,0,0,0,6729988,6703950,6581259,6626402,6559170,6610802,6605995,6581617,6661974,6555231,6649987,6592492,6505410,6617831,6589779,6518915,6557998,6516188,6538008,6418076
358,31,0,0,6717313,6691775,6568940,6613519,6547015,6598388,6594027,6569111,6650417,6542570,6636283,6579871,6492883,6605097,6577184,6506205,6545171,6503816,6525675,6405886
359,0,0,0,6729654,6704138,6581549,6626530,6559652,6611469,6606278,6581523,6662976,6555286,6649499,6592815,6506192,6617694,6590852,6519370,6558891,6517077,6539152,6418184
360,31,0,0,6716550,6691312,6568327,6613351,6546696,6598270,6592778,6568933,6649277,6541689,6635805,6579641,6492858,6605338,6576894,6505624,6544405,6503077,6525218,6404718
361,0,0,0,6729258,6703975,6581998,6626052,6558348,6611020,6606091,6581639,6662110,6554209,6648516,6592426,6505882,6617556,6589128,6518813,6557580,6516335,6538588,6417100
362,31,0,0,6717128,6691926,6569788,6613886,6546715,6599210,6593932,6569765,6649949,6542232,6636410,6580299,6493870,6604843,6577018,6506435,6545584,6503599,6526199,6405611
363,0,0,0,6729552,6703801,6581197,6625844,6559131,6611309,6606401,6581422,6662978,6554484,6648979,6593402,6505635,6617787,6589308,6519306,6558817,6516462,6538953,6417673
364,31,0,0,6717155,6690932,6568731,6613439,6547570,6599061,6594017,6568955,6650263,6541805,6635223,6580502,6493345,6605408,6576938,6505814,6545279,6503854,6525754,6405409
365,0,0,0,6729888,6703331,6581444,6625830,6559610,6611499,6605758,6581806,6662820,6555233,6649166,6592958,6506273,6619067,6589649,6519023,6559486,6516877,6538731,6418368
366,31,0,0,6717740,6691185,6569004,6613937,6547397,6598793,6593249,6569405,6649717,6542680,6635562,6579725,6493187,6606069,6577430,6505688,6545611,6504140,6525977,6406126
367,0,0,0,6729521,6703359,6581107,6625659,6559339,6610877,6605183,6581894,6662013,6554260,6648492,6592237,6504760,6618268,6589747,6519472,6558174,6516079,6538601,6417661
368,31,0,0,6717393,6691992,6569490,6613629,6547427,6599346,6593198,6569541,6649832,6542631,6635882,6580023,6493645,6606275,6577817,6507332,6546237,6504265,6526338,6405965
369,0,0,0,6729409,6704132,6582059,6626464,6560001,6611765,6605731,6582468,6662575,6555867,6649754,6592640,6505809,6619403,6590899,6520323,6560406,6517975,6539006,6419089
370,31,0,0,6716714,6691422,6569616,6612879,6547204,6598728,6593205,6570004,6649841,6542997,6636401,6580041,6493301,6605750,6578056,6506402,6546077,6503959,6525708,6406041
371,0,0,0,6729671,6705159,6582473,6626245,6559678,6611577,6606426,6582740,6663415,6556095,6649794,6592814,6506397,6618597,6590878,6520291,6560096,6517304,6538653,6418329
372,31,0,0,6717320,6691918,6569579,6613444,6546770,6598465,6593072,6568872,6650130,6542549,6635983,6580078,6493136,6605332,6577547,6506465,6546420,6504221,6524996,6405517
373,0,0,0,6729633,6704102,6581867,6626214,6559236,6611157,6605877,6582002,6662388,6556012,6649206,6593102,6506160,6618067,6590527,6519435,6559593,6517322,6538195,6418560
374,31,0,0,6717355,6691718,6569041,6613930,6547172,6597902,6593337,6569425,6650216,6543850,6636019,6579923,6494011,6605636,6577401,6506520,6545736,6504281,6525477,6404953
375,0,0,0,6729557,6703481,6581032,6625799,6558816,6610454,6605111,6582150,6662756,6556113,6649025,6592859,6506374,6617578,6589837,6519221,6558692,6516822,6538556,6417087
376,31,0,0,6717894,6692135,6569998,6614011,6547240,6599509,6594268,6570370,6651517,6544037,6637271,6580909,6494697,6606036,6578566,6507777,6547252,6505206,6526651,6406290
377,0,0,0,6729730,6703315,6581570,6625434,6559265,6611152,6606356,6582193,6663578,6555970,6649543,6593143,6506334,6618121,6590728,6519927,6559966,6517453,6538927,6417977
378,31,0,0,6718060,6691587,6570289,6614451,6547303,6599417,6593713,6570242,6651845,6543966,6636938,6580661,6494380,6606220,6578584,6507577,6546830,6505033,6526308,6406293
379,0,0,0,6730004,6704202,6582659,6626890,6559719,6611810,6606255,6582478,6664035,6556584,6650449,6592725,6506844,6617890,6591265,6520685,6559289,6517932,6539599,6418564
380,31,0,0,6717234,6692251,6570008,6614845,6547013,6599060,6594038,6569938,6650784,6543637,6637472,6580326,6494310,6605123,6578262,6507609,6545576,6504139,6526438,6405966
381,0,0,0,6730012,6705074,6582286,6627024,6559130,6611659,6606728,6582915,6663567,6556789,6650815,6592794,6507204,6618408,6590657,6520178,6558867,6517247,6539225,6418562
382,31,0,0,6717406,6692669,6569664,6614262,6546016,6597877,6593598,6569150,6650403,6542640,6637849,6579683,6493560,6605605,6578151,6506603,6545095,6503942,6525976,6405218
383,0,0,0,6730128,6705529,6582833,6626947,6559261,6611037,6607193,6582476,6663650,6556227,6651048,6592854,6506118,6619185,6591068,6520313,6559233,6517704,6538883,6418569
384,31,0,0,6717312,6693063,6571075,6614507,6547030,6599379,6594664,6569745,6651089,6544010,6637862,6580528,6494202,6605922,6578209,6506824,6546097,6504708,6525845,6405599
385,0,0,0,6729094,6702982,6582678,6626282,6558270,6611618,6606294,6581582,6662801,6556013,6649910,6592358,6506084,6618214,6590218,6519069,6558726,6516338,6538288,6417002
386,31,0,0,6717096,6690064,6570163,6613813,6545804,6598438,6593644,6569154,6649671,6542456,6636744,6579664,6492944,6605100,6578115,6506034,6545320,6502790,6524794,6404517
387,0,0,0,6729221,6702093,6581619,6625407,6558105,6610490,6605818,6581005,6662514,6555610,6650330,6592147,6505843,6617481,6590021,6519104,6558948,6516312,6537753,6416160
388,31,0,0,6716443,6690103,6570021,6613811,6546029,6598471,6593841,6569337,6650248,6543365,6637598,6579637,6493758,6604906,6577920,6506034,6546014,6503567,6525303,6404228
389,0,0,0,6728441,6702715,6582515,6626683,6558719,6610929,6606738,6581879,6662879,6556286,6650267,6592430,6506519,6618164,6591242,6519665,6559566,6516595,6539232,6417597
390,31,0,0,6716626,6691052,6570718,6614343,6546401,6598825,6593857,6569686,6649826,6543104,6637105,6579758,6494117,6606270,6578019,6507015,6546492,6503025,6526256,6405055
391,0,0,0,6729049,6702989,6582377,6626017,6558272,6611247,6606079,6581846,6662505,6555898,6649889,6592043,6506103,6618608,6590298,6519296,6558803,6515740,6539060,6417328
392,31,0,0,6717120,6690165,6569910,6614138,6545932,6598989,6593976,6569180,6650004,6542972,6637163,6579140,6493812,6605948,6578315,6506658,6546449,6503656,6526412,6404716
393,0,0,0,6729051,6703211,6581934,6625401,6557770,6610985,6605375,6581647,6662054,6555361,6649345,6591186,6506253,6618372,6590956,6519337,6558891,6515878,6539148,6417450
394,31,0,0,6716562,6691012,6569520,6612532,6545468,6598064,6592363,6568810,6649490,6542472,6636154,6578502,6492912,6605657,6577055,6505838,6545128,6502922,6525553,6404465
395,0,0,0,6730250,6703854,6583014,6626000,6558806,6611981,6606870,6582281,6663048,6556537,6650276,6592000,6506362,6618148,6590493,6519649,6559158,6516936,6539709,6417528
396,31,0,0,6717317,6690997,6570554,6613313,6545864,6599121,6593618,6569442,6649719,6543079,6637263,6579563,6493023,6604790,6577019,6506856,6545788,6503331,6525958,6404883
397,0,0,0,6730197,6703326,6582236,6626454,6558048,6611084,6606083,6581654,6662571,6555071,6650301,6591941,6505859,6617919,6591182,6519831,6559012,6516674,6539040,6417964
398,31,0,0,6716743,6691418,6570135,6613460,6545923,6597734,6593472,6568824,6649994,6542927,6637441,6579757,6493228,6605332,6577491,6506021,6546533,6503401,6526109,6404371
399,0,0,0,6729623,6704277,6582131,6626536,6558848,6611077,6606312,6581904,6662588,6555551,6650451,6592901,6506248,6618958,6590999,6519574,6559634,6516817,6539461,6417810
400,31,0,0,6716357,6691432,6569662,6614117,6545976,6598638,6593415,6569470,6649314,6542556,6637091,6579634,6493508,6606026,6577768,6506350,6546375,6503589,6525549,6404694
401,0,0,0,6728303,6703111,6581116,6626312,6557908,6610698,6605359,6581800,6661408,6554233,6649363,6591376,6504863,6617994,6589932,6518464,6558474,6515789,6537836,6416748
402,31,0,0,6716919,6691610,6569986,6614063,6545834,6598245,6593766,6569762,6649554,6542225,6636478,6578945,6492841,6605674,6577730,6505955,6545327,6504195,6525478,6404748
403,0,0,0,6730024,6704668,6582041,6627155,6559322,6611665,6606771,6582768,6662859,6555848,6650207,6592682,6506488,6619767,6591337,6520211,6559674,6517750,6539822,6418795
404,31,0,0,6716964,6691584,6570037,6614740,6546782,6599515,6594281,6569837,6650021,6542860,6637165,6580091,6493645,6606583,6578384,6506192,6546385,6504189,6526706,6406150
405,0,0,0,6729660,6704297,6583262,6627121,6559228,6612174,6606132,6582055,6662925,6555143,6650917,6593845,6506694,6619209,6591346,6519456,6559576,6517722,6539782,6418961
406,31,0,0,6716949,6690764,6569754,6614194,6546210,6599528,6593172,6569653,6650228,6542377,6636925,6579998,6494014,6606309,6577861,6505701,6545524,6503521,6525949,6405888
407,0,0,0,6729903,6704825,6582542,6626824,6559300,6612137,6606214,6582465,6663433,6555432,6650556,6593120,6506946,6619794,6591322,6519790,6559693,6517111,6540234,6419167
408,31,0,0,6716946,6691565,6569804,6613762,6546299,6598926,6593772,6569149,6650220,6541825,6636724,6579772,6494144,6606313,6578192,6506440,6545880,6504047,6526328,6405842
409,0,0,0,6729333,6703242,6581362,6625456,6557603,6610303,6605531,6581079,6661908,6553537,6649410,6590984,6506216,6617039,6590502,6519109,6558166,6516736,6538373,6417726
410,31,0,0,6716532,6691620,6569405,6613947,6545842,6598021,6593723,6569119,6649831,6541492,6636531,6578597,6493278,6605174,6577832,6506072,6546479,6503870,6525998,6405071
411,0,0,0,6729973,6704275,6582144,6626460,6558869,6611221,6606775,6581816,6662360,6555325,6650399,6591863,6506362,6618348,6591061,6519571,6560051,6517467,6539703,6418210
412,31,0,0,6717213,6691957,6570398,6613792,6547100,6599088,6594562,6569555,6649578,6542275,6636793,6579419,6494250,6605302,6578483,6506035,6546574,6504215,6527093,6405514
413,0,0,0,6729980,6703844,6582178,6625579,6558925,6611162,6606364,6581764,6662226,6555125,6649518,6591521,6506695,6618862,6590018,6518693,6558683,6517119,6539633,6418016
414,31,0,0,6717795,6691268,6570295,6614241,6547689,6599240,6594159,6569645,6650249,6542878,6636673,6579817,6494576,6607334,6578852,6506145,6546053,6504195,6527618,6405733
415,0,0,0,6730123,6703396,6582833,6626813,6559573,6611485,6606362,6582416,6663379,6555968,6650012,6593204,6507189,6619215,6591122,6519760,6559434,6516949,6540243,6418679
416,31,0,0,6717563,6691261,6570365,6614243,6546397,6598791,6594334,6569219,6650263,6542739,6636416,6580501,6494353,6605228,6578295,6506422,6545717,6503682,6526566,6405484
417,0,0,0,6729744,6703451,6581606,6625685,6557628,6610212,6606306,6581347,6662347,6554628,6649057,6592118,6505838,6617339,6590112,6518847,6558524,6515955,6539144,6417447
418,31,0,0,6717237,6691057,6570133,6613440,6545157,6597763,6593845,6569199,6649464,6541775,6635810,6579529,6493445,6604673,6577097,6506052,6545323,6503470,6525858,6404935
419,0,0,0,6730516,6703696,6583084,6626310,6558206,6610876,6607553,6582151,6662832,6555127,6649314,6592338,6506036,6618911,6591321,6519458,6559007,6517735,6539687,6418145
420,31,0,0,6717396,6691433,6570669,6613674,6545872,6598070,6594594,6569801,6649834,6542119,6636187,6579470,6493792,6606071,6578241,6506899,6545543,6504382,6527084,6405570
421,0,0,0,6728696,6703521,6582171,6625349,6557857,6609603,6605727,6580805,6661799,6554492,6648117,6591354,6505409,6618285,6589364,6518479,6557633,6516020,6539368,6417222
422,31,0,0,6717090,6691918,6571022,6613730,6546196,6597894,6594010,6569369,6649706,6543028,6635779,6580331,6494003,6605512,6577821,6506425,6546029,6504321,6527017,6406046
423,0,0,0,6728839,6703409,6582245,6627516,6558317,6610360,6607027,6581664,6662591,6555240,6648773,6592717,6505849,6618610,6590641,6518758,6558256,6516990,6539276,6418369
424,31,0,0,6717076,6691166,6569912,6614692,6546520,6599048,6594196,6568878,6649908,6542892,6636127,6580439,6493603,6605482,6577614,6506579,6545345,6503169,6526257,6405478
425,0,0,0,6729327,6703468,6582148,6627286,6558462,6611018,6606047,6581718,6662034,6555293,6649182,6592642,6506578,6617860,6590260,6519320,6558407,6516707,6539446,6418044
426,31,0,0,6716934,6691189,6569971,6615060,6545897,6598301,6593266,6569091,6649758,6542869,6636431,6579804,6494187,6606277,6577539,6506849,6545084,6504284,6526338,6405506
427,0,0,0,6729404,6703426,6581884,6627414,6557553,6610308,6605907,6581257,6661746,6555073,6648815,6592091,6506383,6618073,6589897,6519135,6558056,6516734,6538572,6417620
428,31,0,0,6717123,6691030,6570089,6615184,6545611,6598632,6593988,6569045,6649446,6542852,6635579,6579920,6494133,6605831,6577998,6506630,6545843,6504575,6526035,6405579
429,0,0,0,6728758,6702464,6581585,6626503,6557831,6610543,6605574,6580749,6661882,6554402,6648235,6592078,6505954,6617272,6590726,6519254,6558450,6516300,6539065,6417644
430,31,0,0,6716885,6691130,6570154,6613956,6546345,6598535,6593435,6569061,6649709,6541996,6636150,6579867,6493819,6604574,6577424,6506163,6545778,6503310,6526176,6405346
431,0,0,0,6730040,6704714,6583068,6627030,6559371,6612089,6606808,6582175,6662782,6555385,6649592,6593126,6507190,6618419,6591013,6519462,6559129,6517175,6539723,6418451
432,31,0,0,6717508,6691247,6569891,6614150,6545971,6598784,6593012,6568706,6648713,6541254,6635706,6579965,6494243,6604659,6576975,6506141,6545680,6503776,6525873,6405054
433,0,0,0,6729332,6703753,6581710,6626640,6558582,6611576,6606044,6581134,6661691,6554702,6648575,6592964,6506321,6618074,6590538,6519073,6557781,6516624,6538755,6417464
434,31,0,0,6717214,6691137,6570056,6613718,6546943,6599075,6593750,6569048,6649421,6542294,6636100,6580314,6494432,6606020,6577658,6506510,6545476,6503578,6526037,6405422
435,0,0,0,6729086,6703394,6581733,6626491,6558962,6610932,6605688,6580752,6661494,6554337,6648356,6592614,6506486,6617992,6590197,6519413,6558256,6517082,6538744,6417617
436,31,0,0,6716987,6692294,6570487,6614652,6546757,6599205,6593914,6568864,6649622,6542150,6636008,6580132,6494784,6605567,6577540,6506853,6545130,6503969,6526072,6406107
437,0,0,0,6729390,6704241,6582454,6626091,6558761,6611357,6605488,6581095,6661860,6554991,6648357,6592694,6507003,6617437,6589953,6519599,6558141,6517112,6538564,6418194
438,31,0,0,6716879,6692101,6570070,6613928,6546225,6598561,6593068,6568764,6649252,6542174,6636147,6579689,6493922,6605709,6577146,6506672,6545575,6504299,6525645,6405710
439,0,0,0,6729044,6703557,6582188,6625835,6558493,6611568,6605677,6581045,6662118,6554891,6648776,6591957,6506238,6616631,6590567,6519004,6558138,6517151,6538340,6418363
440,31,0,0,6716848,6691352,6569703,6614552,6546781,6599493,6593383,6568581,6650178,6541747,6636099,6579366,6495054,6604875,6577246,6506185,6545976,6504172,6526108,6406353
441,0,0,0,6729740,6704175,6582448,6626939,6558834,6610985,6606208,6581229,6662812,6555193,6649715,6592506,6507606,6617984,6590370,6519032,6559187,6517155,6539079,6418844
442,31,0,0,6717681,6692162,6570574,6614946,6546667,6599009,6593465,6568824,6650288,6543389,6636924,6580802,6494408,6605651,6577888,6506532,6545412,6504486,6526217,6405903
443,0,0,0,6728868,6703875,6581824,6626489,6557686,6611334,6605341,6580863,6662238,6554998,6649330,6593323,6506148,6618223,6590064,6519273,6557928,6516384,6538176,6418145
444,31,0,0,6716567,6692170,6570346,6613622,6545612,6598583,6593348,6568577,6648975,6542220,6636462,6580398,6493981,6605028,6577314,6506086,6545094,6504098,6525782,6405719
445,0,0,0,6729247,6703794,6582352,6626047,6558151,6610886,6605566,6580842,6662725,6554306,6649281,6592989,6506204,6617689,6590275,6518958,6558260,6516749,6538895,6418113
446,31,0,0,6717204,6691701,6570258,6614381,6546278,6598877,6592870,6568890,6650382,6541856,6636478,6580701,6494159,6604757,6577513,6506520,6545430,6504196,6525989,6406052
447,0,0,0,6730432,6704378,6583381,6627131,6558897,6611384,6606013,6581485,6663200,6555542,6649347,6593359,6507692,6617987,6590329,6520193,6559472,6517119,6539106,6418728
448,31,0,0,6717647,6691643,6570515,6614795,6545566,6598811,6593374,6569056,6651004,6542075,6635567,6580130,6494723,6605908,6577738,6506446,6546467,6504678,6526156,6405400
449,0,0,0,6729927,6704050,6582582,6627067,6559146,6611736,6606095,6581856,6663404,6555319,6649454,6592921,6506921,6617809,6590932,6519064,6557902,6517551,6538793,6417957
450,31,0,0,6716625,6691050,6570052,6614248,6546169,6598180,6592287,6568403,6650420,6541908,6635090,6580094,6493258,6603780,6576875,6505521,6544085,6503652,6524412,6405503
451,0,0,0,6729218,6703202,6582888,6627570,6558120,6610824,6605570,6581518,6663027,6554748,6648666,6592382,6505654,6617210,6589994,6519035,6557646,6516453,6538272,6418700
452,31,0,0,6716226,6690342,6569809,6613777,6544927,6598622,6592661,6568501,6649507,6541243,6635175,6579448,6493118,6604069,6576646,6505294,6544282,6502840,6524595,6404975
453,0,0,0,6729180,6703122,6582256,6626187,6557793,6611319,6605555,6581366,6662592,6554036,6649144,6592642,6505840,6617716,6591009,6519416,6557886,6516370,6537731,6418917
454,31,0,0,6717491,6690604,6570936,6613981,6546405,6598984,6593562,6568804,6650640,6542276,6636727,6580977,6493972,6605769,6578129,6506789,6546079,6503909,6526077,6406679
455,0,0,0,6729421,6702206,6581410,6624882,6557651,6610053,6605469,6580154,6662303,6554157,6648027,6591963,6505435,6617255,6589674,6518283,6558326,6515730,6538183,6418001
456,31,0,0,6717463,6691120,6570393,6614083,6546257,6598297,6593948,6568297,6650476,6542526,6636099,6580086,6493702,6605464,6577391,6505974,6546582,6502795,6525761,6405803
457,0,0,0,6729910,6704094,6582815,6626852,6558441,6611047,6605948,6581638,6662829,6555000,6649607,6593175,6506475,6618441,6590084,6519799,6559373,6517037,6539098,6419023
458,31,0,0,6717156,6690793,6569802,6614256,6546206,6598241,6593045,6568781,6650449,6541995,6636002,6580069,6494134,6605363,6577281,6506650,6545919,6503616,6525738,6404805
459,0,0,0,6729388,6703148,6582578,6625336,6558219,6611318,6605226,6581026,6663312,6554919,6648831,6593097,6506560,6618514,6589575,6519593,6559414,6516443,6538672,6417832
460,31,0,0,6716589,6691090,6569959,6613778,6545733,6598450,6592687,6569097,6650279,6542175,6635858,6580838,6494282,6605208,6576589,6506716,6546274,6503299,6525785,6405620
461,0,0,0,6729184,6703381,6582442,6626343,6558131,6610773,6605579,6581241,6662771,6555042,6648986,6593595,6506445,6617059,6589830,6518906,6559209,6515721,6537982,6418055
462,31,0,0,6716790,6691256,6570437,6613414,6545943,6598207,6593513,6569192,6650490,6542939,6636170,6581070,6494129,6604312,6577103,6506271,6546176,6502969,6525450,6405474
463,0,0,0,6729819,6703206,6582278,6626120,6558293,6610120,6606333,6581460,6663122,6555429,6649192,6593433,6506718,6617070,6589853,6519397,6558871,6515901,6538640,6417432
