rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716186,6692885,6569929,6613248,6546295,6596999,6593359,6568723,6650131,6543729,6638533,6580722,6492854,6604654,6578317,6505154,6545679,6503475,6525808,6406602
465,0,1,0,6728572,6705298,6581703,6626052,6558592,6609850,6606072,6581125,6663358,6556311,6651884,6593591,6505939,6618511,6591187,6518869,6558522,6516564,6538222,6419236
466,31,1,0,6716328,6692646,6568639,6613737,6545737,6596684,6592869,6568409,6650580,6543638,6638026,6580628,6493268,6606029,6577655,6505914,6545591,6503452,6524884,6406025
467,0,1,0,6729217,6704930,6581635,6626178,6557688,6609499,6606499,6581616,6663125,6556919,6651556,6593324,6505361,6619232,6591021,6518783,6559343,6516962,6537761,6419724
468,31,1,0,6717043,6692866,6570027,6614291,6546517,6597408,6594300,6569310,6651000,6543774,6639496,6581050,6493500,6607427,6578825,6505981,6546094,6504500,6525695,6407180
469,0,1,0,6728530,6704645,6581764,6625661,6558280,6608331,6605274,6581046,6662956,6556379,6651233,6593144,6505652,6618646,6591871,6518271,6559207,6516544,6537681,6418624
470,31,1,0,6715834,6691957,6569338,6613119,6545249,6596149,6592830,6568083,6650193,6542816,6638284,6580027,6493011,6605165,6578528,6504929,6544643,6503840,6524438,6405997
471,0,1,0,6727157,6703409,6580545,6625638,6556636,6607857,6604958,6580402,6662106,6554995,6650755,6591098,6504764,6617071,6590413,6517573,6557121,6515419,6536209,6417970
472,31,1,0,6715151,6691078,6569336,6613322,6544769,6596531,6593118,6568188,6650538,6543052,6638794,6579744,6492965,6605658,6577949,6505037,6544441,6503426,6524136,6405774
473,0,1,0,6727666,6703519,6580716,6625927,6556360,6608605,6605678,6580661,6662828,6554947,6651214,6592173,6504988,6618000,6590306,6517878,6557426,6515349,6536559,6417988
474,31,1,0,6715239,6691622,6568646,6613859,6544265,6596156,6592791,6568806,6649648,6542147,6638480,6579675,6492460,6604585,6577909,6505152,6543933,6502899,6523874,6405693
475,0,1,0,6728123,6704578,6581494,6626449,6556513,6609307,6606230,6581812,6662954,6555731,6651881,6592679,6505697,6618346,6591615,6518456,6557564,6516306,6537930,6418741
476,31,1,0,6715611,6691185,6569002,6613128,6544241,6596426,6592534,6569010,6649996,6541768,6638640,6579601,6492971,6605498,6577916,6505362,6545370,6503217,6524657,6406086
477,0,1,0,6728140,6703566,6581252,6625838,6557149,6608827,6605776,6581426,6662690,6555094,6651907,6591955,6505883,6618599,6591514,6518513,6559129,6516446,6538124,6419017
478,31,1,0,6716815,6691559,6569161,6614340,6544468,6597066,6593206,6568959,6650446,6542894,6639212,6579891,6493588,6604974,6579530,6505838,6546332,6504339,6525182,6407094
479,0,1,0,6727569,6703155,6580423,6625847,6555813,6608089,6604650,6580816,6662559,6554775,6651028,6592059,6505095,6617974,6591007,6518092,6558706,6516317,6537528,6419161
480,31,1,0,6714854,6689978,6567837,6612304,6543080,6595155,6591865,6567656,6649637,6541480,6637970,6579179,6492662,6605434,6578746,6505028,6545038,6502120,6524222,6406045
481,0,1,0,6727684,6702554,6580257,6623778,6554955,6608488,6604926,6580468,6662768,6554615,6651303,6592570,6506076,6618172,6591629,6518735,6558845,6516339,6537793,6419794
482,31,1,0,6716032,6690896,6568152,6612036,6543962,6595587,6592645,6567919,6649952,6542243,6638972,6579169,6493130,6605896,6578243,6506206,6545224,6503794,6524545,6407136
483,0,1,0,6728944,6704240,6581175,6625074,6556822,6608714,6605315,6581198,6662921,6555917,6652573,6592730,6505737,6618807,6591022,6519859,6558689,6516960,6538580,6420280
484,31,1,0,6715796,6691691,6568494,6612538,6543891,6596138,6592845,6568776,6650148,6542889,6638924,6579416,6493010,6605637,6578078,6505885,6545284,6503457,6525297,6407316
485,0,1,0,6728862,6704777,6581566,6625749,6557023,6608818,6605402,6581607,6663175,6555038,6651937,6592747,6505683,6617702,6591042,6519434,6559073,6516424,6538851,6419685
486,31,1,0,6716251,6692305,6569120,6613913,6544713,6596004,6593440,6569281,6650608,6541991,6639019,6580186,6493565,6606310,6579147,6506397,6545798,6503624,6526068,6407485
487,0,1,0,6728272,6703576,6580837,6625594,6555630,6607987,6605283,6580854,6662537,6555139,6651690,6591724,6505171,6617805,6590245,6517936,6557679,6515956,6538483,6418878
488,31,1,0,6715407,6691254,6568430,6612433,6543530,6595677,6592580,6568037,6650197,6542582,6638793,6579481,6493375,6605143,6577499,6504518,6544674,6502993,6525438,6405835
489,0,1,0,6728050,6703702,6580601,6624048,6555452,6608880,6605532,6580822,6662812,6555103,6651219,6592595,6505734,6617843,6590184,6518142,6558209,6515620,6538374,6418362
490,31,1,0,6716016,6691632,6568123,6612447,6543406,6595431,6592503,6568818,6649887,6542450,6638150,6579481,6492659,6604900,6577823,6504854,6544841,6503063,6524930,6405251
491,0,1,0,6728115,6703756,6580897,6625550,6556339,6608338,6605116,6580937,6662199,6556128,6651686,6592404,6505419,6618212,6590975,6517864,6558399,6515682,6537279,6418529
492,31,1,0,6716117,6692384,6569857,6613862,6544404,6596973,6594030,6568970,6650438,6544214,6639938,6580859,6494356,6606011,6578366,6506324,6545528,6503895,6525115,6406728
493,0,1,0,6729088,6705226,6581749,6626755,6558235,6609527,6607263,6581653,6663162,6556457,6652360,6593755,6507123,6619022,6591812,6519914,6559042,6517219,6538622,6419833
494,31,1,0,6716031,6692361,6569017,6613671,6545373,6595987,6593667,6569037,6650305,6542639,6638653,6580141,6493463,6606016,6578484,6506383,6545123,6503528,6525029,6406520
495,0,1,0,6728041,6704484,6580904,6625841,6557072,6608298,6605461,6581141,6662725,6555732,6651648,6592135,6504932,6618067,6590817,6518655,6557551,6516259,6538014,6419383
496,31,1,0,6715549,6691991,6569029,6613528,6544205,6595819,6592750,6568430,6649764,6542765,6639004,6579757,6492334,6605454,6577961,6506129,6544455,6503322,6525277,6407391
497,0,1,0,6728369,6704282,6581303,6626156,6557236,6608849,6606087,6580662,6662607,6555505,6652136,6592856,6505068,6618331,6591202,6518907,6557758,6516420,6537573,6420264
498,31,1,0,6715334,6692081,6568736,6613451,6545036,6595576,6593003,6567982,6649232,6542702,6639105,6579858,6492689,6604882,6578313,6505492,6544991,6503452,6524618,6407338
499,0,1,0,6728982,6704623,6581056,6625681,6557413,6608430,6605805,6581909,6662371,6555983,6652595,6592722,6505570,6617886,6591998,6518831,6559269,6516818,6538247,6420271
