rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716626,6690392,6569989,6613362,6544171,6595777,6592370,6568709,6650562,6542504,6637423,6581686,6491939,6605525,6578131,6506394,6545529,6505176,6526649,6405950
309,0,0,1,6729058,6702621,6582250,6626193,6557268,6608807,6605242,6581539,6663676,6555846,6651232,6594542,6505436,6618822,6592263,6520341,6558817,6518239,6539982,6418951
310,31,0,1,6716838,6690638,6570133,6613373,6544999,6595637,6592239,6569378,6650888,6543033,6638348,6582159,6493180,6606256,6579339,6507577,6545628,6505342,6527153,6405898
311,0,0,1,6728741,6701803,6581203,6625461,6555865,6607715,6604415,6581253,6662858,6555220,6650742,6593860,6504115,6617642,6590846,6519874,6558148,6517080,6538794,6417397
312,31,0,1,6716054,6690119,6568942,6612848,6543919,6595875,6591316,6568518,6650193,6543148,6637822,6581078,6491915,6605349,6577959,6506710,6545366,6504723,6525974,6404007
313,0,0,1,6728865,6703185,6581525,6626447,6556590,6609226,6604896,6581101,6663202,6556161,6651149,6594129,6505025,6619310,6591390,6520340,6559343,6517342,6539730,6417112
314,31,0,1,6715876,6689563,6568632,6612653,6543982,6596348,6591937,6567757,6649491,6542793,6637422,6579811,6492180,6605873,6578207,6506473,6545411,6504333,6526283,6404135
315,0,0,1,6728517,6702378,6580968,6625508,6555297,6608832,6604769,6580845,6661824,6555560,6650351,6592413,6504858,6618255,6590017,6518948,6558283,6517158,6538696,6417496
316,31,0,1,6716816,6691785,6569748,6614742,6544139,6597204,6593169,6569321,6650284,6543800,6639070,6580716,6493078,6606204,6578719,6507619,6546656,6505675,6526994,6405570
317,0,0,1,6727864,6702648,6580803,6624938,6554893,6608408,6603834,6580085,6661487,6554940,6650417,6591581,6504329,6617529,6590181,6519073,6558240,6517237,6538308,6416545
318,31,0,1,6715841,6690421,6569228,6612978,6543944,6596779,6592002,6567967,6649282,6543111,6637697,6579697,6492489,6605043,6578222,6507040,6545291,6504767,6525980,6404323
319,0,0,1,6729240,6703900,6581960,6626093,6556566,6609809,6605387,6581375,6662783,6556651,6651310,6593468,6505705,6618309,6591724,6520566,6560075,6518458,6539977,6417347
320,31,0,1,6715955,6690963,6569156,6612942,6544050,6596738,6592380,6568746,6649601,6542484,6638148,6580503,6492869,6605911,6578538,6507079,6545930,6505413,6527065,6404786
321,0,0,1,6729405,6703221,6581378,6625912,6556311,6609582,6604999,6581154,6662759,6555698,6651961,6593644,6505736,6619780,6591606,6520066,6559204,6518712,6539924,6417702
322,31,0,1,6716469,6690918,6570232,6612827,6543806,6596783,6591932,6568805,6650044,6542939,6638266,6580538,6492814,6607378,6578119,6507341,6546145,6505434,6526609,6404968
323,0,0,1,6728722,6703593,6582267,6625186,6555978,6609633,6605051,6581682,6663155,6556264,6651362,6593265,6505119,6619568,6590899,6520249,6559569,6518376,6539831,6417885
324,31,0,1,6716209,6690531,6569240,6613087,6543207,6596400,6591450,6568622,6649465,6542579,6637982,6580597,6492384,6606175,6577632,6506843,6545932,6505429,6526711,6404429
325,0,0,1,6729288,6703274,6581600,6625908,6556643,6609235,6604653,6581107,6663083,6555351,6651210,6593249,6505428,6618861,6590776,6520053,6559234,6518279,6539479,6416896
326,31,0,1,6715610,6690123,6568612,6612134,6543741,6595810,6591852,6567931,6649737,6542196,6637377,6579780,6492692,6605634,6578354,6506294,6545381,6504875,6526010,6404493
327,0,0,1,6730221,6704275,6582449,6626194,6557280,6610745,6606374,6581864,6664106,6556964,6652027,6594653,6506999,6620684,6592342,6521351,6560804,6519763,6540137,6418275
328,31,0,1,6716589,6690578,6568523,6612878,6543630,6596625,6592566,6568544,6649693,6542621,6637866,6580454,6493337,6606465,6578820,6506920,6546254,6506012,6526749,6404267
329,0,0,1,6729434,6703484,6581278,6625514,6556222,6609738,6605114,6581036,6662817,6555720,6651394,6593926,6505877,6619644,6591699,6520462,6559512,6518761,6540173,6417949
330,31,0,1,6716988,6691337,6568514,6613145,6543246,6596992,6592462,6568023,6650386,6542661,6638060,6581668,6493014,6606861,6578714,6507078,6546119,6505251,6527155,6405035
331,0,0,1,6728941,6703333,6580799,6625282,6554892,6609017,6604596,6580054,6662834,6555567,6650099,6594494,6504662,6619217,6590889,6519832,6559069,6517617,6538949,6417299
332,31,0,1,6717759,6691851,6569129,6613961,6544119,6597368,6593020,6569167,6651146,6543545,6638366,6583308,6493434,6607237,6579313,6507930,6547098,6506569,6526899,6405874
333,0,0,1,6729192,6703290,6581150,6625203,6557446,6609484,6605767,6581353,6663316,6555369,6651369,6595221,6505656,6619478,6591876,6520240,6560107,6518773,6538984,6417730
334,31,0,1,6716238,6690732,6568817,6612481,6545191,6596698,6593131,6568630,6650788,6542612,6637367,6582376,6493143,6606716,6579503,6507311,6545746,6506289,6525882,6404805
335,0,0,1,6729333,6703983,6581774,6626001,6556497,6609789,6605498,6581486,6663680,6555278,6650771,6594964,6506241,6619470,6592131,6520763,6558673,6519100,6539431,6417994
336,31,0,1,6716321,6691164,6568657,6612959,6543708,6596687,6591851,6567827,6650444,6541585,6637200,6581653,6492818,6605776,6578090,6506996,6544450,6505035,6525834,6404951
337,0,0,1,6728915,6702982,6581081,6625016,6556315,6609513,6604197,6580415,6663012,6554377,6649965,6594422,6505466,6618462,6590462,6520272,6557748,6518228,6538586,6418034
338,31,0,1,6716345,6690889,6569706,6613279,6543938,6597198,6592242,6568353,6650261,6542096,6637523,6582254,6494442,6606349,6579252,6507778,6545604,6505837,6526359,6405533
339,0,0,1,6728057,6702297,6581429,6625149,6555609,6609190,6604565,6580132,6662178,6553358,6649599,6593948,6505733,6618532,6590978,6520025,6558376,6517436,6539445,6417265
340,31,0,1,6715079,6690186,6568804,6612373,6543463,6596419,6591894,6567801,6649957,6541339,6637221,6581307,6492892,6605921,6578095,6507067,6546220,6504706,6526437,6404222
341,0,0,1,6728321,6702932,6581023,6625042,6555975,6609092,6605040,6580732,6662295,6555014,6649788,6594104,6505751,6619153,6592210,6520409,6559197,6517993,6539247,6417367
342,31,0,1,6715838,6690593,6569021,6612828,6543367,6596281,6592352,6567587,6649907,6540845,6636933,6581438,6492986,6606180,6578922,6507250,6545260,6504945,6526354,6404840
343,0,0,1,6728832,6703716,6581730,6625636,6556260,6609171,6605284,6581245,6663133,6554382,6650632,6595175,6505922,6619113,6591797,6520920,6559223,6518419,6539379,6418031
344,31,0,1,6716362,6690929,6569131,6613305,6543868,6596658,6592585,6568351,6650393,6542269,6637487,6581829,6493359,6605800,6578579,6507552,6546824,6505016,6526314,6405160
345,0,0,1,6729091,6702948,6581351,6624835,6555717,6608710,6604660,6580885,6662558,6555026,6650674,6594190,6505880,6618007,6591650,6520560,6560027,6517454,6539286,6418003
346,31,0,1,6715687,6689951,6569377,6611892,6543320,6595661,6592123,6568190,6649836,6541901,6636885,6581149,6493166,6605798,6578979,6506663,6546440,6504689,6525815,6405575
347,0,0,1,6727873,6702584,6580975,6625177,6555458,6608627,6604196,6580518,6662466,6554534,6650299,6593834,6505798,6618560,6591903,6519706,6559499,6517940,6539228,6418319
348,31,0,1,6715780,6690154,6568962,6612730,6543326,6596242,6591939,6568423,6649850,6541659,6637305,6581684,6493221,6606445,6578704,6506889,6546105,6505357,6526599,6405693
349,0,0,1,6728661,6702503,6580949,6624658,6555541,6608614,6603943,6580903,6662416,6555595,6649863,6593893,6505264,6618350,6591195,6519571,6558358,6517720,6539034,6417689
350,31,0,1,6716032,6691006,6568493,6613327,6543546,6596328,6592279,6568408,6649366,6542947,6636873,6581544,6492892,6605916,6577773,6506457,6545588,6505236,6526119,6405392
351,0,0,1,6727723,6703030,6580076,6625020,6555116,6608253,6604757,6580187,6661786,6554400,6650118,6594183,6505157,6618098,6590275,6518720,6558467,6517199,6539059,6417703
352,31,0,1,6714882,6690554,6567832,6611975,6543759,6595882,6592628,6567748,6649613,6542337,6636092,6581386,6493451,6605884,6578216,6506050,6545366,6504315,6526385,6404897
353,0,0,1,6727260,6702903,6580336,6624060,6555493,6607464,6604327,6579731,6661862,6554786,6649528,6593976,6505942,6619020,6590385,6518992,6557815,6517038,6538886,6416955
354,31,0,1,6715496,6692115,6568355,6612285,6542703,6595803,6592441,6568144,6650013,6542413,6637353,6581923,6493757,6606495,6578138,6506681,6545407,6504654,6526529,6404916
355,0,0,1,6729531,6704972,6581501,6625228,6555726,6608841,6605110,6581276,6662837,6556211,6650670,6595064,6506391,6618954,6590928,6519850,6559845,6518433,6539920,6417743
356,31,0,1,6716043,6691612,6568653,6612302,6542815,6595902,6591527,6568201,6649902,6542747,6637114,6581204,6493081,6605504,6578166,6506417,6545617,6504726,6526376,6403953
357,0,0,1,6728545,6704561,6581703,6624723,6555559,6608068,6604902,6580986,6663133,6555625,6650412,6594317,6505756,6619389,6591267,6519711,6559118,6517801,6539460,6417335
358,31,0,1,6715704,6692036,6569011,6612233,6543081,6595384,6592188,6568195,6649751,6542222,6636646,6581231,6493070,6606239,6577966,6506186,6545408,6504947,6526010,6404592
359,0,0,1,6729074,6703925,6580750,6624918,6555719,6608662,6604323,6580891,6662469,6554494,6650178,6594767,6506406,6619028,6591065,6519224,6559272,6517766,6539321,6417793
360,31,0,1,6716424,6692650,6569860,6612907,6543779,6596528,6592067,6568497,6650615,6542991,6637181,6581975,6493794,6605860,6579082,6507136,6546687,6505350,6527404,6405508
361,0,0,1,6728443,6704934,6581155,6625165,6555664,6608690,6605080,6580777,6662607,6555677,6649628,6594269,6505509,6618478,6591497,6519759,6558931,6518213,6539462,6417910
362,31,0,1,6715807,6691611,6567897,6612292,6543355,6595642,6592711,6567785,6649694,6542077,6636620,6581601,6492883,6605882,6577691,6506616,6545215,6504435,6526537,6404950
363,0,0,1,6727505,6704902,6579820,6625057,6555992,6607849,6604962,6580387,6661805,6555029,6648867,6593290,6505539,6617932,6590679,6519428,6558215,6516733,6539065,6417478
364,31,0,1,6716348,6692775,6568381,6612641,6543420,6596325,6593135,6568886,6649737,6543264,6636314,6581342,6494054,6605539,6578375,6506353,6545786,6504832,6526321,6404996
365,0,0,1,6727997,6705054,6580006,6624940,6555737,6608629,6605408,6581018,6662419,6555226,6650468,6593924,6505693,6618937,6591555,6519224,6559233,6517636,6539450,6417942
366,31,0,1,6715061,6692498,6568134,6612510,6544007,6595597,6592251,6568624,6649953,6541928,6636655,6581348,6492879,6605839,6578450,6506898,6546041,6505154,6526412,6404989
367,0,0,1,6728339,6705126,6580733,6624942,6556540,6608783,6605406,6581418,6663197,6555008,6650122,6594646,6505460,6618452,6592072,6520251,6559308,6518687,6540146,6417129
368,31,0,1,6716177,6691649,6568248,6612585,6543423,6596827,6592505,6567352,6650106,6541452,6635870,6581409,6492914,6605728,6578564,6505939,6545500,6504550,6526663,6404844
369,0,0,1,6728973,6704947,6580947,6626416,6556866,6609332,6605086,6580653,6663049,6554565,6649024,6594110,6505997,6618710,6591586,6519371,6558883,6517944,6539690,6418155
370,31,0,1,6716155,6692601,6569003,6614207,6545043,6596430,6593330,6568894,6650659,6541831,6636200,6581219,6493585,6606098,6578940,6506875,6546255,6504775,6526521,6406060
371,0,0,1,6729094,6704703,6581487,6626454,6556794,6608137,6605117,6580999,6663045,6554695,6649475,6593740,6506586,6618723,6591527,6520273,6559655,6517597,6539177,6418930
372,31,0,1,6716795,6692740,6568818,6614229,6544419,6595866,6592446,6568937,6650064,6541996,6636671,6581236,6493193,6605728,6578720,6507599,6546093,6504793,6526635,6406354
373,0,0,1,6728685,6704029,6580544,6625363,6556179,6608235,6604648,6580890,6662447,6553811,6649656,6593238,6505310,6618391,6591328,6520006,6558208,6516994,6538910,6418134
374,31,0,1,6715991,6691681,6568507,6612559,6545171,6595606,6592368,6568689,6650290,6541101,6637101,6581127,6493117,6605546,6579080,6506554,6545224,6504549,6525632,6405232
375,0,0,1,6728522,6704392,6581035,6625470,6557392,6608231,6604672,6581271,6663311,6554771,6650890,6594358,6506023,6618585,6591702,6519435,6558977,6517832,6539061,6418160
376,31,0,1,6716129,6692814,6569408,6613785,6545272,6596434,6592514,6569224,6651543,6542635,6638415,6581594,6493588,6606043,6578896,6506801,6546164,6505281,6526722,6405675
377,0,0,1,6728192,6703817,6581028,6625620,6557439,6608335,6604481,6581497,6662928,6555226,6651187,6593799,6505267,6617492,6590853,6519437,6558923,6517482,6539009,6417491
378,31,0,1,6716077,6691365,6567886,6612451,6545695,6596061,6592253,6568213,6650743,6542989,6638214,6581199,6492957,6604498,6578856,6506988,6545957,6504761,6526652,6405378
379,0,0,1,6727959,6704333,6580220,6624711,6557938,6608641,6605345,6581030,6663732,6555971,6650905,6594019,6505691,6617576,6591212,6520171,6559740,6517592,6539496,6418471
380,31,0,1,6715657,6691051,6567627,6612067,6544588,6595482,6592296,6567737,6650490,6542838,6637699,6580344,6493084,6604895,6577823,6506538,6545987,6504413,6525909,6405516
381,0,0,1,6727486,6703880,6580097,6625001,6557089,6607925,6605205,6580677,6662636,6555679,6651047,6592654,6505181,6617374,6590479,6519973,6558642,6517263,6539241,6417497
382,31,0,1,6715705,6691678,6568347,6612972,6545856,6595811,6592503,6568864,6650623,6542844,6638387,6580823,6493425,6604720,6578684,6507666,6546838,6504636,6526452,6406051
383,0,0,1,6728932,6704262,6580956,6625967,6558414,6608940,6606366,6582120,6663719,6556493,6651423,6593998,6506701,6618412,6592198,6520779,6559853,6518225,6539563,6419321
384,31,0,1,6715909,6691625,6568219,6612616,6546031,6596321,6592752,6569128,6650918,6542748,6638482,6581552,6493655,6605907,6578298,6507165,6546388,6505084,6526680,6406198
385,0,0,1,6728633,6704168,6580654,6626020,6558563,6608498,6604933,6580923,6663584,6556049,6651976,6593726,6506199,6618447,6591839,6520323,6559055,6517969,6539509,6418645
386,31,0,1,6716256,6692078,6567732,6613479,6545451,6596024,6592742,6568584,6650970,6542551,6638724,6581481,6493502,6606723,6579227,6507065,6545868,6505007,6526805,6406046
387,0,0,1,6728239,6703582,6579519,6625731,6557608,6608492,6605021,6581391,6663498,6554351,6651406,6593644,6505777,6619066,6591376,6519649,6558615,6517716,6539260,6418812
388,31,0,1,6716083,6691275,6567279,6613044,6545064,6596172,6592567,6569032,6650525,6541834,6637706,6581246,6493574,6606241,6578608,6506676,6545663,6504865,6526482,6405690
389,0,0,1,6728056,6703587,6579876,6624823,6557493,6608745,6604980,6581282,6663130,6554784,6650367,6593594,6506238,6618383,6591899,6519911,6558895,6518150,6539576,6417711
390,31,0,1,6715135,6691369,6567802,6612111,6544928,6596518,6592465,6568576,6650216,6542133,6637552,6580937,6493240,6606431,6579159,6506646,6544875,6504751,6526160,6405033
391,0,0,1,6727886,6703554,6578978,6624336,6557512,6608413,6604628,6581223,6662626,6554774,6650510,6593659,6506230,6617831,6591614,6519629,6558465,6518080,6539096,6417882
392,31,0,1,6716327,6691956,6568105,6613345,6545337,6596570,6592894,6569711,6650846,6542921,6638121,6581656,6494030,6606568,6578273,6508358,6546485,6505635,6527097,6406363
393,0,0,1,6729043,6704000,6580765,6625708,6557247,6609210,6606124,6582584,6664062,6556207,6651653,6594369,6507104,6619572,6592333,6520759,6559541,6519565,6540484,6419238
394,31,0,1,6714695,6690218,6567327,6612242,6544474,6595257,6592599,6568799,6649927,6542147,6637072,6580171,6493445,6605453,6578765,6506569,6545341,6505250,6526700,6405009
395,0,0,1,6728709,6704598,6580515,6626706,6557878,6609737,6605496,6581895,6663818,6556429,6651177,6593792,6506689,6619609,6592881,6521288,6560148,6519730,6541012,6418680
396,31,0,1,6716013,6690108,6567176,6612825,6544302,6595539,6592447,6567761,6650349,6542251,6637155,6579965,6492183,6606069,6578352,6506506,6545555,6505115,6526681,6403982
397,0,0,1,6727826,6702860,6579724,6625377,6556204,6608598,6604550,6580490,6662712,6555310,6650476,6592747,6504530,6618273,6590949,6519826,6558470,6518039,6539704,6417487
398,31,0,1,6715263,6690625,6567617,6613794,6544196,6596660,6592339,6568245,6650031,6542361,6637748,6580524,6492729,6605837,6579080,6506867,6545618,6505383,6526783,6405036
399,0,0,1,6727613,6702724,6579918,6625994,6556336,6608627,6604809,6580536,6662460,6554246,6650322,6592887,6505248,6618526,6591007,6519445,6558707,6518216,6539441,6416990
400,31,0,1,6715487,6690845,6567773,6613745,6544103,6596449,6592045,6567867,6650159,6542483,6637020,6580454,6493061,6606207,6578380,6507518,6545395,6505529,6526753,6405160
401,0,0,1,6727361,6702848,6580187,6626021,6556771,6608911,6604808,6580562,6662403,6555486,6649425,6593193,6505235,6617999,6590737,6520318,6558655,6518478,6539378,6417815
402,31,0,1,6715480,6691335,6568578,6614452,6545290,6596814,6592985,6568298,6650269,6542787,6637569,6581134,6493381,6605893,6579371,6508133,6546062,6505817,6526961,6405604
403,0,0,1,6727288,6702899,6579464,6626198,6556870,6608481,6604968,6580350,6661954,6555107,6650490,6593402,6505300,6618037,6592029,6520383,6558905,6517851,6538868,6417493
404,31,0,1,6716041,6691053,6568191,6613832,6544514,6595973,6591822,6568296,6649619,6542123,6637615,6580719,6493802,6605476,6579069,6506352,6546155,6505501,6525906,6404842
405,0,0,1,6728497,6703644,6579746,6625203,6557059,6608701,6604730,6580894,6662329,6554893,6650602,6593562,6506111,6618113,6591452,6519083,6558940,6518190,6539168,6417041
406,31,0,1,6716262,6691136,6567603,6613397,6544953,6595447,6591967,6568112,6649631,6542160,6637632,6581022,6493141,6605243,6578155,6506877,6545470,6505338,6526466,6404220
407,0,0,1,6728315,6703796,6579968,6625823,6556454,6608614,6604270,6580648,6662105,6555577,6649846,6594082,6505822,6618268,6590794,6520270,6559106,6518700,6538949,6416936
408,31,0,1,6715009,6690374,6566858,6613068,6543207,6595193,6591473,6567376,6648711,6541792,6636216,6580093,6492475,6604953,6577455,6506055,6545331,6504708,6525080,6403857
409,0,0,1,6728880,6703274,6579815,6625949,6556001,6608751,6604828,6580501,6662738,6555249,6650267,6594017,6505516,6618010,6590956,6519181,6559267,6518814,6539436,6417359
410,31,0,1,6715853,6690473,6567194,6612578,6544085,6595617,6591469,6567736,6649468,6541824,6636888,6580664,6492464,6605021,6577852,6505591,6545518,6504703,6525735,6404548
411,0,0,1,6727892,6702408,6579207,6624926,6556830,6608666,6604418,6580502,6662252,6555762,6649635,6593718,6505356,6617775,6591190,6519394,6558255,6517944,6538993,6417035
412,31,0,1,6715024,6689714,6566767,6612399,6544104,6595443,6591759,6567377,6649816,6542254,6637207,6580340,6492794,6604702,6577997,6505970,6544750,6505371,6526734,6403531
413,0,0,1,6727684,6702359,6579609,6625616,6556325,6607965,6604788,6579850,6662595,6555248,6650682,6593353,6505687,6617885,6590555,6518727,6558060,6518498,6539396,6416384
414,31,0,1,6715424,6690253,6568008,6613240,6544038,6595708,6592723,6567366,6649419,6542568,6637771,6580863,6493129,6605494,6576969,6505872,6545252,6505356,6526715,6404239
415,0,0,1,6727879,6703283,6580042,6625995,6555898,6607970,6605193,6580329,6662591,6555128,6650657,6593195,6505970,6618279,6590905,6518518,6558456,6517980,6539730,6416821
416,31,0,1,6716323,6691552,6568928,6613897,6544281,6596064,6593014,6568088,6650090,6542617,6638365,6581416,6494042,6606769,6578013,6506136,6545745,6505243,6527592,6404333
417,0,0,1,6727444,6702891,6580878,6625834,6557023,6608126,6604942,6580181,6662143,6555167,6650028,6593692,6505060,6618731,6589943,6518103,6558268,6516745,6540046,6416767
418,31,0,1,6715651,6690657,6568732,6613801,6544415,6596182,6592353,6568119,6649696,6542056,6638029,6580744,6492671,6605537,6577710,6505777,6546118,6504125,6526918,6404877
419,0,0,1,6728278,6703003,6580795,6625793,6556540,6608597,6604155,6580015,6662433,6554819,6650563,6593735,6505470,6617672,6590706,6518504,6559022,6517363,6539599,6417226
420,31,0,1,6714721,6689821,6567264,6612211,6543455,6595636,6590518,6566397,6648273,6540764,6636937,6580402,6491779,6604365,6576722,6504869,6544906,6503948,6525990,6404170
421,0,0,1,6727360,6702690,6580489,6625759,6556529,6608564,6603720,6580160,6662323,6554567,6650571,6593383,6504656,6618666,6589636,6519068,6558229,6517712,6539539,6418238
422,31,0,1,6715550,6689802,6568197,6612845,6544581,6596294,6592167,6567487,6649359,6541771,6637987,6580986,6492630,6605490,6577002,6505227,6545993,6505014,6526654,6405576
423,0,0,1,6728276,6703096,6581053,6625799,6557109,6609226,6604745,6580774,6662772,6554913,6650577,6593782,6505727,6618966,6590805,6518511,6558830,6517848,6539922,6417843
424,31,0,1,6715659,6690577,6568362,6614191,6544805,6596542,6591702,6568753,6649978,6542101,6637952,6581449,6492851,6606246,6577103,6505691,6544924,6504307,6526647,6404885
425,0,0,1,6727945,6702397,6580964,6626137,6557043,6608841,6605126,6581069,6662672,6555535,6650794,6593877,6505154,6618250,6590067,6518309,6558538,6517174,6539073,6417721
426,31,0,1,6715258,6690786,6568782,6613072,6544863,6596483,6591984,6568627,6650266,6542869,6638169,6581555,6493262,6606674,6578039,6505607,6546292,6504618,6526042,6405683
427,0,0,1,6727779,6702907,6580789,6624994,6557274,6608981,6604197,6580210,6662743,6555549,6650755,6593975,6505244,6618840,6589698,6518972,6558332,6517897,6538728,6417954
428,31,0,1,6715032,6690724,6568293,6613078,6543989,6596438,6591607,6567876,6649880,6542539,6637897,6580824,6492821,6606299,6577347,6505988,6545573,6504553,6525771,6405329
429,0,0,1,6727706,6702354,6580252,6625456,6556404,6608849,6603864,6580482,6662480,6554759,6650452,6593552,6505319,6618757,6590488,6518323,6558346,6517748,6538557,6417424
430,31,0,1,6714835,6690201,6568539,6613470,6543780,6596507,6591079,6567785,6650178,6542125,6637551,6581010,6491907,6605946,6577036,6505109,6544773,6504762,6525911,6404824
431,0,0,1,6727210,6702541,6580421,6626104,6555748,6608665,6603503,6580824,6663007,6554774,6651041,6593543,6504854,6618453,6590371,6518514,6558577,6517346,6538801,6417490
432,31,0,1,6714376,6689588,6567930,6613034,6543615,6595557,6591878,6567821,6649634,6542218,6637655,6580729,6492168,6606188,6577459,6505444,6545543,6504751,6525833,6404789
433,0,0,1,6726458,6701562,6579749,6625797,6556001,6607980,6603466,6580163,6661933,6554445,6650605,6593146,6504646,6618570,6590542,6518263,6558455,6517388,6538291,6417592
434,31,0,1,6714431,6690232,6567217,6612404,6543853,6595334,6590705,6567579,6649283,6542293,6638015,6580378,6492309,6606212,6578247,6504697,6545117,6504196,6525542,6405284
435,0,0,1,6726868,6702445,6579120,6624617,6555433,6607740,6603477,6579303,6661754,6555296,6650754,6593253,6504766,6618942,6591071,6518282,6558465,6517418,6537893,6417301
436,31,0,1,6713633,6689209,6566231,6611319,6542912,6594640,6590105,6567083,6648527,6541155,6636946,6580199,6491369,6605826,6578256,6504282,6544702,6502978,6525110,6403683
437,0,0,1,6726206,6702149,6579816,6625102,6555618,6607768,6604166,6580651,6661851,6555162,6650259,6593348,6504207,6618334,6590667,6518129,6558600,6517260,6538411,6417222
438,31,0,1,6713366,6689420,6566811,6612047,6542681,6594483,6590631,6567345,6648424,6541786,6636941,6579637,6490834,6604828,6577024,6504461,6545099,6503294,6525018,6403094
439,0,0,1,6727041,6701897,6580121,6625689,6555201,6608145,6603731,6580138,6662185,6554595,6650994,6593373,6504585,6617439,6590788,6518240,6558442,6517595,6539382,6416782
440,31,0,1,6714674,6689623,6568207,6613316,6542933,6595145,6590623,6567726,6649186,6541649,6637547,6580763,6492457,6604347,6577690,6505620,6545578,6504546,6526730,6403629
441,0,0,1,6727414,6701987,6580875,6625235,6555287,6608195,6603251,6580246,6661981,6554389,6650012,6593419,6504630,6617052,6591133,6518422,6559039,6517226,6539181,6416373
442,31,0,1,6715372,6690634,6569754,6613497,6544082,6596327,6591633,6568495,6650017,6542546,6637507,6581852,6493302,6605631,6579196,6506162,6546185,6505197,6526596,6404990
443,0,0,1,6727290,6702323,6581535,6625722,6556259,6608912,6603880,6580529,6662612,6554587,6650915,6593523,6505445,6618386,6591658,6518861,6558930,6517314,6538946,6417443
444,31,0,1,6714929,6690509,6568791,6613673,6544384,6597465,6591399,6568583,6649975,6542212,6638300,6581517,6493357,6606252,6579685,6506209,6546041,6504725,6526618,6405090
445,0,0,1,6727158,6702861,6580550,6625765,6556509,6609974,6604154,6580761,6662617,6554544,6650253,6593652,6505571,6618368,6592780,6519227,6559088,6517289,6539222,6417736
446,31,0,1,6714443,6690778,6568692,6612886,6544157,6596401,6591270,6568199,6649260,6541989,6637060,6580971,6493170,6604662,6579128,6505729,6545402,6504198,6525978,6404831
447,0,0,1,6728133,6704056,6581059,6625380,6557335,6609201,6603770,6580876,6662366,6555275,6650073,6593674,6505916,6618080,6591802,6519439,6558100,6517518,6538740,6417512
448,31,0,1,6715463,6690964,6568292,6612988,6544449,6597092,6591231,6567902,6649230,6541536,6636783,6580763,6492927,6605285,6578938,6506540,6544270,6504439,6525821,6404798
449,0,0,1,6727322,6703204,6580025,6624756,6555970,6608660,6603270,6580064,6661676,6553742,6649490,6592742,6505068,6617088,6591368,6519389,6557279,6516601,6538054,6417185
450,31,0,1,6715461,6689897,6568088,6611301,6543407,6596082,6590167,6567485,6649077,6541023,6636013,6579713,6492731,6604246,6578493,6505665,6544381,6503705,6525052,6404287
451,0,0,1,6727410,6701871,6580421,6623579,6554667,6608393,6602518,6580022,6662034,6553357,6649328,6591811,6504875,6617098,6590548,6518650,6556626,6516229,6538131,6416871
452,31,0,1,6715488,6689606,6568431,6612525,6542497,6596072,6590563,6568395,6649427,6541313,6636570,6580248,6492887,6605577,6578091,6506139,6545337,6503620,6525458,6404997
453,0,0,1,6727705,6702571,6580485,6625351,6555220,6608864,6603833,6580652,6661560,6555054,6649996,6592848,6504443,6617752,6591317,6518896,6558222,6517020,6538032,6417474
454,31,0,1,6715388,6689873,6568475,6612802,6543197,6596329,6591816,6567563,6648744,6542190,6637091,6579697,6492334,6604654,6578473,6505837,6544903,6504369,6524830,6404781
455,0,0,1,6727892,6702863,6580508,6625056,6554926,6609170,6604233,6580120,6661698,6554260,6651068,6592551,6505106,6616997,6591144,6518720,6558510,6516868,6537932,6417147
456,31,0,1,6714770,6689691,6568199,6612034,6542453,6596108,6590773,6567465,6648467,6540817,6636747,6579582,6492679,6603137,6577839,6504697,6544227,6503358,6524697,6403876
457,0,0,1,6726732,6702374,6580050,6624197,6554708,6608442,6603535,6579938,6661386,6553325,6649110,6591917,6504410,6616626,6590751,6517939,6557250,6515946,6537924,6415932
458,31,0,1,6714246,6689496,6567541,6612119,6542557,6596131,6590849,6567308,6648607,6541013,6636328,6579555,6492093,6604029,6577526,6504995,6543803,6503096,6524944,6403130
459,0,0,1,6727073,6702534,6579753,6624769,6554964,6608871,6603268,6579885,6661935,6553565,6649174,6592786,6505222,6616608,6590662,6519050,6556860,6516690,6538494,6416004
460,31,0,1,6715086,6690042,6568091,6612711,6542365,6596265,6591155,6567943,6649401,6540855,6636813,6580339,6492867,6604775,6577974,6506392,6544601,6504245,6526007,6403985
461,0,0,1,6727414,6702143,6579792,6625644,6555146,6608500,6603435,6580134,6661813,6553759,6649598,6592791,6505301,6617722,6590252,6519286,6557388,6517027,6538550,6417286
462,31,0,1,6714921,6690102,6567916,6613959,6542892,6596810,6591110,6567852,6649255,6541482,6637519,6580576,6492123,6605191,6577847,6505642,6544223,6504218,6525827,6404237
463,0,0,1,6727435,6702157,6580952,6625908,6554605,6609268,6603324,6581005,6662415,6554354,6650404,6592865,6504430,6617899,6590983,6518725,6557641,6517071,6538570,6416672
