rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6717427,6690320,6569340,6613429,6544300,6594264,6593389,6568948,6651306,6542155,6639259,6581092,6493266,6605712,6576483,6506167,6546312,6503453,6525708,6405298
309,0,0,1,6729334,6702827,6581173,6626020,6557354,6606458,6605818,6581548,6664323,6555133,6651805,6594256,6505718,6618576,6589952,6519798,6559657,6516181,6538314,6417471
310,31,0,1,6715801,6690788,6569047,6613548,6544615,6593747,6592743,6568446,6651440,6541912,6639101,6581403,6493246,6605733,6577409,6506814,6546374,6503635,6525149,6404709
311,0,0,1,6729208,6703235,6582014,6626437,6557131,6606369,6605849,6581030,6663685,6555158,6651713,6594140,6505864,6618525,6589925,6519869,6559163,6516757,6538118,6417852
312,31,0,1,6716160,6690076,6569206,6613197,6544648,6593814,6592467,6567800,6650504,6542262,6638265,6580729,6492693,6605897,6576114,6506398,6545369,6503438,6524398,6404743
313,0,0,1,6728132,6702507,6581938,6625493,6557303,6606197,6605179,6580824,6664156,6554503,6651658,6593874,6505355,6617695,6589415,6519283,6559375,6516449,6537744,6417560
314,31,0,1,6715250,6689258,6568964,6612267,6544482,6593112,6592173,6568075,6650781,6541083,6638065,6581042,6492892,6604500,6577156,6505857,6545517,6502864,6524502,6404268
315,0,0,1,6727530,6701761,6581342,6624963,6556451,6605323,6604576,6580257,6663198,6553598,6650612,6593599,6504860,6617175,6590309,6518484,6558607,6516621,6537288,6416254
316,31,0,1,6715387,6688619,6568698,6612926,6544502,6592775,6592141,6568102,6650388,6540457,6637734,6581246,6492071,6605126,6576569,6505276,6545751,6503025,6524658,6403767
317,0,0,1,6727872,6701228,6580650,6625762,6557216,6606039,6605240,6580567,6663044,6552767,6651030,6593874,6504806,6617527,6590198,6518066,6558823,6515770,6537752,6416834
318,31,0,1,6715552,6689351,6569027,6613233,6544627,6594127,6592685,6568016,6651167,6541018,6638543,6581858,6493063,6604985,6577638,6506193,6545835,6503185,6525663,6404526
319,0,0,1,6727259,6701508,6580650,6624939,6556924,6606333,6604506,6580443,6663285,6553253,6649955,6593854,6504829,6617754,6589023,6518128,6558248,6515811,6537866,6416718
320,31,0,1,6715238,6689704,6569499,6612069,6545548,6594076,6593068,6568519,6651338,6540896,6637608,6581730,6493075,6605249,6576960,6505308,6546209,6503479,6525515,6404698
321,0,0,1,6728064,6703231,6582417,6625324,6557874,6607050,6605560,6581064,6664098,6553741,6650646,6594635,6505492,6617366,6590436,6519571,6559242,6516718,6538250,6417367
322,31,0,1,6715488,6689714,6569645,6613630,6545375,6594127,6592704,6568361,6651543,6541025,6637839,6581907,6493088,6604885,6577027,6506700,6546242,6503110,6525488,6403806
323,0,0,1,6727367,6701919,6582101,6626169,6557478,6606476,6604582,6580475,6663264,6553742,6650797,6594861,6506032,6617213,6590333,6519080,6558391,6515788,6537796,6417002
324,31,0,1,6716267,6689713,6570054,6613814,6545199,6594709,6592295,6568312,6650663,6540954,6638268,6581954,6493692,6605259,6577421,6505844,6546057,6503329,6525476,6404588
325,0,0,1,6728553,6701997,6582133,6626341,6557119,6607040,6605675,6581312,6663501,6553454,6651235,6594696,6505906,6618482,6590114,6518198,6559660,6515716,6538294,6417649
326,31,0,1,6715198,6688910,6569311,6612974,6543667,6593553,6591916,6567675,6650597,6540414,6637186,6581666,6492595,6604960,6577148,6505044,6546006,6502504,6524557,6404631
327,0,0,1,6728859,6701877,6581526,6626071,6556519,6606265,6605417,6580263,6663646,6553913,6650387,6594071,6505535,6618159,6589610,6518880,6558830,6516541,6538181,6417752
328,31,0,1,6716657,6689983,6570005,6614154,6544244,6594321,6592970,6568111,6651252,6541762,6638164,6581695,6493183,6606207,6576539,6505934,6545968,6503997,6525478,6405649
329,0,0,1,6727616,6702145,6580958,6625719,6556241,6606202,6604366,6580126,6662987,6553674,6650317,6593680,6505546,6617305,6588743,6518194,6558804,6516620,6538046,6417645
330,31,0,1,6715252,6690251,6569895,6613599,6544492,6594026,6593160,6568239,6649721,6541213,6637730,6581259,6493141,6605352,6576484,6505488,6546056,6503207,6525902,6405117
331,0,0,1,6728237,6702653,6582154,6625818,6556352,6606598,6604974,6580855,6663505,6554118,6650756,6593523,6505783,6618149,6588638,6518424,6559126,6515544,6538336,6416958
332,31,0,1,6716658,6691333,6570291,6614072,6544101,6594289,6593009,6568438,6651197,6542448,6638509,6581768,6494251,6605950,6577182,6506140,6546869,6503707,6525708,6405772
333,0,0,1,6729108,6703327,6582959,6626266,6556858,6606677,6605895,6580889,6664260,6554854,6651038,6594015,6506069,6618442,6590225,6518880,6559397,6516781,6539132,6417864
334,31,0,1,6716866,6691076,6570141,6614061,6545130,6594409,6593337,6568605,6651810,6542175,6639265,6581864,6494250,6605149,6577280,6506400,6545735,6504697,6526566,6405326
335,0,0,1,6729079,6703394,6582103,6626061,6556950,6606953,6605213,6580885,6664124,6554419,6651818,6593764,6506041,6617813,6588945,6519175,6559086,6516964,6539410,6418190
336,31,0,1,6715663,6690386,6569402,6613984,6544506,6594252,6593787,6568421,6650972,6541224,6638221,6580302,6493156,6605005,6576558,6505983,6545137,6504168,6525852,6405403
337,0,0,1,6728823,6703420,6582273,6626697,6557290,6606976,6606857,6581396,6664396,6554995,6651753,6593558,6506527,6618897,6590931,6519568,6558667,6517295,6538879,6418412
338,31,0,1,6715884,6690293,6569384,6613573,6544403,6594268,6593363,6567800,6650445,6541200,6638228,6580713,6493262,6605433,6576874,6505866,6545034,6503242,6525221,6404200
339,0,0,1,6728617,6703949,6581871,6626583,6556610,6607011,6606145,6581141,6663543,6553806,6651229,6593624,6505888,6619125,6590000,6519200,6558659,6516537,6538794,6417544
340,31,0,1,6715776,6691354,6570312,6613748,6544446,6594255,6593470,6568479,6651184,6541381,6639198,6580533,6493106,6606124,6576457,6506362,6545114,6503708,6525507,6405397
341,0,0,1,6728831,6703217,6582366,6627166,6556655,6606957,6605963,6581134,6663781,6554459,6651814,6593583,6506000,6618473,6589600,6519333,6558670,6516700,6538825,6418084
342,31,0,1,6715883,6690196,6569370,6613695,6543895,6594030,6593229,6568206,6651280,6541311,6638490,6580374,6493160,6605037,6577305,6506050,6545226,6503786,6525057,6404697
343,0,0,1,6727412,6700752,6580043,6624496,6555721,6605849,6604825,6579542,6662974,6553052,6650199,6592359,6504630,6616775,6588256,6517673,6557330,6515072,6537479,6416292
344,31,0,1,6715933,6690260,6568895,6613399,6544560,6594277,6593912,6568540,6650879,6540810,6637939,6580594,6492339,6605456,6575718,6505898,6545703,6503284,6525122,6404611
345,0,0,1,6727950,6701965,6581380,6626215,6556779,6606524,6605568,6580970,6663402,6553858,6651183,6593549,6505348,6618368,6589768,6518571,6558762,6516993,6537573,6417350
346,31,0,1,6714749,6689344,6569665,6612608,6544074,6593299,6592777,6568391,6650549,6540091,6637673,6580253,6492012,6605239,6576742,6505535,6545486,6502937,6524203,6404133
347,0,0,1,6728173,6702346,6582240,6625344,6557612,6606977,6606442,6581741,6663913,6554017,6651733,6593667,6505512,6618751,6589660,6519291,6559467,6516497,6538587,6417946
348,31,0,1,6716147,6690704,6570265,6612920,6545667,6594246,6593592,6569515,6651975,6541747,6639109,6581028,6493360,6606746,6578323,6506324,6546464,6504708,6526065,6405610
349,0,0,1,6729179,6703748,6582750,6626191,6557638,6606782,6606073,6582427,6664292,6554605,6652124,6593916,6505956,6619181,6590776,6520166,6560217,6517767,6538838,6418937
350,31,0,1,6716919,6690833,6569556,6613756,6544665,6594465,6593005,6569176,6651319,6541903,6638404,6581105,6493475,6605661,6577375,6506962,6546493,6504128,6525529,6405839
351,0,0,1,6729535,6704129,6582271,6627233,6558165,6607458,6606086,6581901,6664030,6555035,6651672,6594536,6506517,6618750,6591120,6520350,6559554,6518118,6539094,6418548
352,31,0,1,6716562,6691639,6569930,6614740,6545503,6594807,6593646,6569897,6650885,6542057,6639008,6581870,6494014,6606844,6578939,6507370,6546354,6504414,6526161,6405488
353,0,0,1,6729671,6704032,6582100,6626791,6557520,6607983,6606444,6582189,6663927,6555511,6652389,6594815,6506185,6619673,6591772,6520107,6559261,6518067,6539562,6418799
354,31,0,1,6716167,6690042,6568720,6613804,6544364,6594461,6592945,6569174,6649852,6541474,6637848,6581352,6492456,6606452,6577285,6506564,6545368,6503720,6525502,6404578
355,0,0,1,6728613,6702325,6581329,6626005,6555873,6607061,6604572,6581268,6662151,6554189,6650323,6593738,6504421,6618020,6589719,6518637,6558265,6516234,6537547,6417095
356,31,0,1,6716595,6691759,6570209,6614425,6544529,6595743,6593586,6570384,6651416,6542233,6638923,6582432,6493128,6606759,6577997,6507392,6546762,6504256,6525533,6406113
357,0,0,1,6728897,6702872,6580843,6625915,6556361,6607276,6605590,6581516,6663787,6554009,6651047,6593837,6505210,6618581,6589856,6519433,6558908,6516527,6537416,6417747
358,31,0,1,6716930,6691205,6568786,6613551,6544379,6594457,6592900,6569229,6650774,6540967,6637952,6580684,6492619,6605917,6577216,6506176,6545219,6503483,6524976,6404853
359,0,0,1,6729405,6703124,6581001,6625612,6556393,6607100,6604586,6581582,6664158,6553807,6651864,6593196,6504764,6618392,6590636,6519650,6559113,6517214,6537514,6417246
360,31,0,1,6717421,6691798,6569390,6613811,6544467,6595268,6592651,6569430,6651893,6541657,6639305,6580906,6492336,6606109,6578238,6506900,6546531,6504658,6525531,6405182
361,0,0,1,6729650,6704871,6581767,6626562,6557588,6607407,6605699,6581741,6664196,6554374,6652244,6594240,6504554,6620052,6590678,6520347,6558791,6517533,6538590,6417564
362,31,0,1,6716338,6690460,6569415,6612754,6543774,6594093,6591854,6568882,6650134,6539666,6638570,6580058,6490944,6605302,6576038,6505915,6545336,6503174,6525367,6403847
363,0,0,1,6729264,6703876,6581865,6626290,6557093,6607170,6604911,6581789,6663686,6553946,6651765,6594034,6504914,6618801,6590153,6520245,6558545,6517036,6538743,6416954
364,31,0,1,6716179,6692126,6568992,6614401,6545054,6595045,6592640,6568979,6651199,6541651,6639168,6581289,6493199,6606527,6577908,6506896,6545676,6504158,6525522,6405680
365,0,0,1,6729186,6704738,6581634,6626802,6557025,6607700,6605817,6582085,6664212,6554315,6651936,6594208,6505743,6619268,6590494,6519893,6559199,6517379,6538385,6418126
366,31,0,1,6716610,6691620,6568746,6613660,6544467,6594574,6593047,6569452,6651202,6540394,6638850,6580861,6492769,6606579,6577149,6506879,6545544,6504186,6525199,6405042
367,0,0,1,6728869,6704104,6581436,6627012,6557856,6607833,6605751,6582562,6664477,6554361,6652246,6594668,6505908,6620276,6589829,6520710,6558770,6517322,6538603,6418010
368,31,0,1,6717328,6692251,6570064,6614042,6546033,6595640,6593918,6570745,6651619,6541499,6638932,6581956,6493363,6607673,6577745,6508258,6546317,6504727,6525723,6406772
369,0,0,1,6729932,6704465,6582547,6626323,6558306,6608006,6606266,6582878,6664586,6554895,6652108,6594836,6505702,6620170,6590522,6521228,6559709,6518001,6538427,6419228
370,31,0,1,6716973,6691222,6569882,6613474,6544979,6594000,6593294,6569514,6651315,6541567,6638442,6581569,6492711,6606751,6577179,6507375,6545312,6504319,6525160,6405759
371,0,0,1,6728346,6702949,6581617,6625117,6557033,6605912,6605387,6581615,6663229,6553941,6650690,6593605,6505177,6618458,6590115,6519402,6557855,6516276,6537837,6418313
372,31,0,1,6715933,6691060,6569475,6612782,6545178,6593934,6593231,6569029,6650765,6541353,6637889,6580946,6492159,6606021,6576985,6506918,6544211,6503349,6525120,6405706
373,0,0,1,6728847,6703835,6582435,6625679,6557808,6607236,6606561,6582180,6664564,6553713,6651039,6594072,6505669,6619025,6590024,6520582,6557644,6516530,6538778,6419331
374,31,0,1,6716698,6691828,6569850,6613416,6545731,6594605,6593560,6569387,6652036,6540918,6638399,6581088,6492753,6607176,6577887,6507128,6545073,6503982,6525599,6406469
375,0,0,1,6728270,6703519,6581806,6625297,6557094,6607373,6605786,6581157,6663901,6553369,6650911,6593514,6504724,6619240,6590516,6519788,6558423,6516069,6538083,6418612
376,31,0,1,6716129,6691925,6569840,6613383,6545191,6595524,6593746,6568994,6651481,6541681,6638175,6580926,6493635,6607048,6578169,6507342,6545804,6503695,6525632,6406025
377,0,0,1,6728509,6704915,6581763,6625105,6557747,6608166,6605976,6581745,6663850,6554436,6651491,6593924,6506571,6618791,6590797,6520327,6558345,6516341,6538878,6418305
378,31,0,1,6715564,6692232,6568521,6612597,6544714,6595249,6592919,6568577,6650688,6541172,6637764,6580595,6493210,6606296,6576366,6507233,6545226,6503424,6525248,6405815
379,0,0,1,6728139,6704512,6580855,6625339,6557168,6607009,6605361,6581542,6663220,6553897,6650539,6592954,6505567,6618768,6589659,6519834,6558827,6516240,6538417,6418396
380,31,0,1,6716539,6692293,6570077,6613917,6546054,6595466,6593611,6569844,6651230,6541842,6637926,6581137,6494040,6607131,6577974,6506884,6546734,6504643,6525920,6405619
381,0,0,1,6728417,6704764,6581681,6625917,6557628,6607002,6605494,6581797,6664069,6554285,6650608,6593095,6505825,6619075,6589149,6519190,6558969,6516806,6538090,6418444
382,31,0,1,6716586,6692343,6569990,6613830,6546465,6595313,6593427,6569708,6652044,6542473,6638427,6581282,6493713,6607578,6577422,6506700,6546865,6504001,6525926,6406669
383,0,0,1,6729190,6704034,6581719,6625709,6557942,6607894,6606038,6581871,6664583,6554996,6651114,6593878,6506211,6619250,6590028,6519467,6559654,6516674,6538385,6418611
384,31,0,1,6715917,6691137,6568196,6612462,6545340,6594593,6592582,6568689,6650940,6541171,6637769,6580315,6492895,6606623,6576656,6506067,6545984,6503045,6524530,6405396
385,0,0,1,6728165,6703215,6580777,6625469,6557956,6607927,6605880,6581220,6663544,6554331,6650732,6593147,6505398,6619324,6589409,6519057,6559266,6516374,6537694,6418268
386,31,0,1,6715282,6690711,6568677,6612858,6545616,6594998,6592250,6567693,6650529,6540789,6636791,6580372,6492858,6605880,6576486,6505833,6546104,6503576,6525340,6405589
387,0,0,1,6727898,6702793,6581285,6624600,6558182,6607792,6605236,6581102,6663560,6554204,6650233,6593109,6505692,6618737,6589855,6518843,6559182,6516278,6538859,6417941
388,31,0,1,6715709,6690824,6569039,6612900,6546452,6594725,6592803,6568943,6650890,6541426,6637170,6580487,6493126,6605639,6577941,6506360,6546332,6503143,6525505,6405521
389,0,0,1,6728541,6703574,6581353,6625568,6558816,6607606,6606252,6581410,6663682,6554113,6650796,6593718,6505745,6618357,6590287,6519689,6559168,6515918,6538888,6418456
390,31,0,1,6716103,6692333,6569566,6613462,6546601,6595569,6594070,6569579,6651777,6542021,6638541,6581621,6493693,6606428,6578472,6507359,6546517,6504042,6526632,6406719
391,0,0,1,6728342,6703320,6581582,6625124,6557974,6606740,6606093,6580931,6663827,6553545,6650726,6593288,6505385,6618816,6590759,6519212,6558049,6515958,6539382,6418784
392,31,0,1,6716339,6691240,6569760,6613301,6546749,6595240,6594111,6569318,6651683,6541520,6638692,6581337,6493710,6606503,6578513,6507616,6546170,6503700,6526647,6406771
393,0,0,1,6727902,6703570,6581142,6624580,6557757,6607395,6606088,6581748,6663785,6553541,6650991,6593820,6505799,6618354,6590054,6520214,6559058,6516163,6538685,6418623
394,31,0,1,6715389,6691111,6569134,6612604,6545750,6595067,6592907,6568822,6651020,6540938,6638193,6580800,6492733,6605763,6578132,6506520,6546009,6502851,6525806,6405601
395,0,0,1,6728331,6703145,6582052,6625582,6557764,6607724,6604969,6581409,6663745,6554446,6650623,6593173,6505301,6618697,6591098,6519877,6558868,6515876,6538614,6418489
396,31,0,1,6716340,6692041,6570546,6614456,6546161,6596363,6593397,6569175,6652131,6542703,6638469,6581649,6493751,6607226,6578963,6507613,6546681,6504446,6527050,6406872
397,0,0,1,6729036,6704286,6582791,6626762,6558925,6608610,6605894,6581718,6665050,6555188,6652120,6594624,6506187,6619385,6591123,6520750,6560077,6517222,6539929,6419458
398,31,0,1,6716701,6691848,6570596,6614114,6546711,6596094,6593931,6569242,6651926,6542174,6638938,6582127,6494158,6606777,6578672,6507814,6547212,6504493,6527250,6406751
399,0,0,1,6727922,6702948,6581889,6625475,6558249,6607577,6605686,6581231,6663603,6554140,6650299,6594127,6505404,6619466,6590416,6520051,6559114,6516092,6539151,6418423
400,31,0,1,6716925,6691838,6570506,6614184,6546937,6595740,6593893,6569411,6652533,6542324,6638084,6582631,6494064,6607322,6579076,6508020,6546525,6504159,6527371,6405865
401,0,0,1,6728790,6703414,6582535,6625340,6558415,6608135,6605314,6581673,6664167,6554838,6650462,6594511,6505931,6619105,6591003,6520048,6559034,6516080,6539583,6418342
402,31,0,1,6715861,6690332,6569908,6612625,6544965,6594339,6592840,6568246,6650966,6541702,6637289,6580963,6492774,6605363,6577461,6506263,6545584,6502616,6526169,6404674
403,0,0,1,6729422,6703200,6582855,6625978,6558137,6607574,6606127,6581943,6664318,6554623,6651262,6594561,6506288,6619080,6591615,6520242,6559469,6516669,6540063,6418465
404,31,0,1,6716509,6690632,6570651,6613849,6545273,6595339,6593452,6569362,6651385,6542563,6638471,6581196,6493724,6606706,6579323,6507426,6546434,6503770,6527268,6406168
405,0,0,1,6729440,6703179,6582160,6626022,6557623,6607109,6606813,6581286,6663642,6555741,6651586,6593912,6505787,6619488,6591853,6520667,6559374,6516513,6538406,6418412
406,31,0,1,6716337,6689983,6569395,6613220,6544423,6593307,6593206,6567528,6650391,6541775,6637678,6580616,6492599,6605703,6577710,6507088,6545165,6502830,6524774,6405480
407,0,0,1,6728980,6702986,6581880,6625435,6556814,6605931,6605223,6580568,6664068,6554756,6650625,6593463,6505127,6617711,6590316,6519703,6558350,6515498,6538269,6417868
408,31,0,1,6716344,6691048,6569795,6613531,6544919,6594051,6592949,6567932,6651254,6542382,6637801,6580734,6493358,6605520,6578663,6506580,6546142,6503240,6526325,6405175
409,0,0,1,6729284,6703443,6581716,6625692,6557665,6606755,6605176,6580303,6663677,6555749,6650980,6593818,6506633,6617999,6591709,6519480,6559042,6516813,6539192,6417829
410,31,0,1,6717255,6691392,6569711,6613706,6546242,6594945,6593134,6569035,6651887,6542748,6638153,6581381,6493835,6605196,6579276,6506635,6546211,6503896,6526488,6405567
411,0,0,1,6728985,6703043,6581874,6625186,6558058,6606720,6605300,6581541,6663842,6554589,6651384,6593376,6506383,6618564,6590789,6519242,6559255,6515887,6538059,6416976
412,31,0,1,6716979,6690767,6570214,6612891,6545996,6594351,6593085,6568799,6651717,6542102,6638577,6580965,6493673,6606036,6577684,6506345,6546786,6502820,6525510,6405179
413,0,0,1,6728298,6703275,6581689,6625294,6557543,6606718,6604599,6580839,6663897,6554712,6651783,6593551,6505570,6618807,6590363,6518857,6559519,6515578,6538463,6417996
414,31,0,1,6716179,6691520,6570044,6613132,6546539,6594944,6593785,6568590,6651688,6541993,6639216,6581423,6493634,6606291,6578202,6506480,6546625,6503277,6525873,6405153
415,0,0,1,6727618,6702290,6581580,6625316,6557344,6606084,6604552,6580138,6663405,6554021,6651106,6593060,6504940,6618101,6589461,6518395,6558828,6514514,6537931,6416955
416,31,0,1,6715913,6690556,6569640,6613401,6545638,6595120,6592510,6568511,6651244,6542006,6639145,6581445,6493349,6606098,6578311,6506027,6546739,6503269,6525283,6405292
417,0,0,1,6729008,6702954,6582383,6625379,6557941,6606721,6605053,6580538,6663656,6554646,6651960,6593531,6505659,6617245,6591462,6519054,6559492,6516124,6538564,6417415
418,31,0,1,6716678,6690417,6569963,6613348,6545115,6594271,6593192,6567366,6650986,6541760,6638626,6580835,6493590,6604847,6577887,6506011,6546479,6503002,6524815,6405212
419,0,0,1,6729391,6703275,6582191,6625780,6557820,6606511,6605153,6580439,6664251,6554472,6651942,6593517,6506124,6618467,6590522,6519280,6558992,6515868,6538132,6417198
420,31,0,1,6716950,6691049,6569816,6613191,6545404,6594139,6592955,6567604,6651361,6541589,6638566,6581225,6492815,6606083,6578234,6506276,6545956,6503013,6525114,6405271
421,0,0,1,6729583,6702654,6583323,6625674,6557916,6607396,6605972,6581400,6664208,6555008,6651427,6594450,6506078,6618848,6591583,6519776,6559635,6516378,6539300,6418565
422,31,0,1,6717580,6690202,6571108,6613298,6545288,6594593,6592968,6568835,6650570,6542140,6638854,6582100,6493634,6606477,6578255,6506539,6546791,6503773,6526427,6405878
423,0,0,1,6729779,6703314,6582699,6626074,6557416,6607153,6605808,6580657,6663245,6554605,6651813,6594344,6505237,6618396,6590389,6519239,6559737,6516704,6539106,6418303
424,31,0,1,6716381,6690303,6569820,6613067,6544348,6594446,6593187,6568191,6650218,6541450,6638141,6580720,6491693,6605863,6576940,6506540,6545828,6503026,6525582,6404491
425,0,0,1,6729813,6703059,6582681,6625760,6557512,6607707,6606068,6581184,6664301,6554211,6651688,6594522,6505685,6618272,6591074,6519593,6559461,6515825,6538783,6418606
426,31,0,1,6716859,6690523,6569950,6612264,6544454,6594857,6593373,6568590,6651287,6541436,6638529,6581774,6493644,6605518,6577192,6506238,6546136,6502913,6525756,6405370
427,0,0,1,6729355,6703398,6582746,6625577,6556909,6607340,6606913,6581037,6664313,6554040,6652077,6594675,6506609,6618758,6589803,6520139,6559092,6516203,6539890,6418267
428,31,0,1,6717003,6690571,6569738,6612818,6544547,6594665,6593412,6568209,6651484,6540574,6638555,6581607,6493649,6606105,6577451,6507389,6546054,6503095,6525801,6404919
429,0,0,1,6729228,6702442,6582450,6625953,6557206,6607169,6606176,6580567,6664050,6554269,6651626,6594411,6506275,6618250,6591172,6519772,6559641,6515855,6538435,6417650
430,31,0,1,6716833,6690744,6570463,6613625,6545153,6594951,6594099,6568394,6651658,6541910,6638894,6581501,6493660,6605312,6577932,6506990,6546732,6503811,6526064,6405583
431,0,0,1,6729343,6702778,6582599,6625755,6556986,6607139,6606576,6581200,6663631,6554223,6651780,6594734,6506513,6618229,6590610,6520733,6560320,6516839,6539496,6418584
432,31,0,1,6716716,6690464,6570124,6612874,6544148,6594252,6593541,6568040,6650840,6541367,6638051,6581453,6493306,6605483,6577209,6506303,6546609,6503167,6526425,6405938
433,0,0,1,6728635,6703039,6581783,6624898,6556670,6607198,6605777,6580422,6663786,6553839,6650460,6594216,6506259,6618779,6589794,6519899,6559642,6515966,6539548,6417950
434,31,0,1,6716149,6690781,6570236,6612508,6544867,6594585,6593579,6567768,6651163,6541511,6638186,6582002,6494032,6606936,6577375,6505961,6546479,6503143,6526431,6405824
435,0,0,1,6729279,6703496,6582669,6626191,6558137,6607781,6606447,6580804,6664501,6554609,6652203,6594938,6506887,6619278,6591424,6518973,6559977,6517157,6540467,6419288
436,31,0,1,6716544,6690791,6570060,6612951,6545276,6594925,6593520,6567209,6651727,6541602,6638036,6581645,6493689,6605735,6577657,6506006,6546171,6503394,6526036,6404916
437,0,0,1,6729888,6704075,6583124,6626163,6557909,6607332,6606818,6581067,6665160,6554947,6652209,6595004,6507181,6619431,6590845,6520665,6559490,6517136,6539671,6418885
438,31,0,1,6716775,6691144,6570123,6613590,6545256,6593992,6593567,6568605,6651855,6541466,6638784,6581312,6494142,6606703,6577965,6506981,6545587,6503845,6526410,6405714
439,0,0,1,6729554,6703396,6581531,6625587,6557522,6606995,6605709,6580722,6664108,6553599,6650871,6593902,6505442,6619692,6589969,6519310,6558849,6515952,6538462,6417870
440,31,0,1,6716448,6691169,6569310,6613529,6545380,6594520,6593330,6568033,6651700,6541434,6638121,6581142,6492948,6606063,6577076,6506030,6545241,6503035,6525977,6404968
441,0,0,1,6729409,6704251,6582811,6626848,6558308,6608128,6606671,6581504,6665052,6554913,6651924,6594402,6505678,6619078,6591290,6519671,6559228,6516606,6539559,6418306
442,31,0,1,6716754,6690894,6570203,6613802,6545379,6595236,6593692,6567979,6651254,6542252,6638408,6580634,6493051,6605535,6578179,6505836,6545232,6503085,6525483,6405879
443,0,0,1,6729595,6703001,6582648,6626418,6557935,6607741,6606443,6580849,6664441,6554716,6651611,6594339,6505190,6618834,6590392,6519130,6558663,6516015,6538813,6418824
444,31,0,1,6716721,6690868,6570129,6613723,6545759,6595720,6593951,6568107,6651996,6542494,6638639,6581611,6493106,6606737,6577572,6506302,6545107,6503612,6525448,6406277
445,0,0,1,6728974,6703367,6582363,6625132,6558162,6607506,6605656,6580828,6664238,6554233,6651212,6594409,6505505,6619148,6590265,6519541,6557834,6516122,6538523,6418486
446,31,0,1,6716702,6690242,6569948,6612137,6544859,6594860,6592434,6568284,6651526,6540925,6637974,6581378,6492499,6605365,6576809,6506230,6544510,6502980,6526004,6405248
447,0,0,1,6728667,6703415,6582901,6624435,6557530,6607221,6604982,6580905,6664681,6554966,6651769,6594469,6505356,6618958,6590117,6519323,6558509,6515900,6539449,6419615
448,31,0,1,6717103,6691329,6570552,6612608,6545528,6595055,6593037,6568430,6652385,6542667,6638753,6581979,6493698,6607021,6577156,6506250,6545653,6502853,6526543,6406131
449,0,0,1,6729513,6704300,6582197,6625521,6557607,6607126,6605277,6580422,6664289,6554598,6650881,6593803,6506294,6618131,6589924,6519085,6558289,6515805,6539065,6418236
450,31,0,1,6717283,6691815,6570110,6613593,6544968,6595324,6593119,6568027,6651982,6541881,6637685,6582194,6493622,6606210,6578141,6506349,6545592,6502703,6526515,6405863
451,0,0,1,6729878,6704062,6582634,6625928,6557832,6608020,6606023,6580503,6664828,6555245,6650656,6595139,6505616,6619034,6590748,6519748,6558297,6516031,6539117,6418320
452,31,0,1,6717590,6691446,6569994,6613695,6545204,6595800,6593488,6567920,6651712,6542889,6637542,6582296,6493771,6606134,6578121,6506593,6545089,6502967,6526479,6405433
453,0,0,1,6729493,6703346,6581433,6625014,6556968,6607422,6605596,6579879,6663609,6554073,6649527,6594721,6505704,6617530,6589469,6519478,6557211,6514750,6538831,6417307
454,31,0,1,6717124,6691283,6570152,6613102,6545064,6595339,6593243,6567899,6651232,6541393,6637569,6581926,6493400,6605279,6578086,6506364,6544490,6502325,6525453,6405488
455,0,0,1,6730252,6704162,6582932,6625682,6557922,6607954,6605904,6581200,6664407,6555027,6651154,6594736,6506296,6618189,6591432,6520249,6558008,6515407,6538974,6418586
456,31,0,1,6717584,6691743,6569710,6613174,6544758,6595271,6592523,6568114,6651343,6542378,6637717,6581452,6492537,6605618,6577908,6506875,6544360,6502546,6525756,6405348
457,0,0,1,6728931,6703948,6582173,6625726,6557710,6607700,6605028,6580681,6664266,6555287,6651217,6594383,6505282,6618230,6590960,6519920,6558117,6515506,6539028,6418315
458,31,0,1,6716439,6691281,6569880,6613316,6545050,6594739,6593123,6568297,6651425,6541637,6637798,6581188,6492415,6604977,6577504,6506509,6544535,6502863,6526490,6405669
459,0,0,1,6729910,6703925,6582302,6626175,6557178,6607764,6605992,6580832,6664545,6555465,6651317,6594737,6505575,6618535,6591017,6520325,6557524,6516466,6539180,6417899
460,31,0,1,6717092,6690643,6569285,6612883,6544796,6594902,6593220,6567819,6650694,6541833,6638490,6581765,6493136,6604785,6577755,6506259,6544014,6503089,6525336,6405046
461,0,0,1,6728816,6703038,6581671,6625788,6557138,6606941,6604876,6580548,6664061,6555063,6651494,6594235,6505304,6618485,6590245,6519661,6556793,6515922,6538172,6417814
462,31,0,1,6716642,6690406,6569136,6613637,6544700,6594523,6592860,6568227,6651549,6542185,6638470,6581451,6492520,6605888,6577555,6506369,6543825,6503639,6526196,6405889
463,0,0,1,6729602,6703305,6582276,6626866,6557309,6607616,6605395,6580870,6665095,6555386,6651672,6594430,6505975,6618017,6591230,6519703,6558078,6516051,6539751,6418669
