rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716672,6691821,6570763,6614066,6545180,6597424,6592598,6566936,6649976,6541934,6637341,6579535,6493355,6604353,6576805,6507055,6546670,6505101,6525408,6405343
309,0,1,1,6728673,6704749,6583070,6626362,6557144,6610213,6605195,6580270,6663491,6554971,6650565,6592797,6506307,6617741,6588537,6520808,6559109,6518048,6538161,6418467
310,31,1,1,6715918,6692053,6570893,6613453,6544506,6597303,6592525,6567667,6650185,6542202,6637504,6579877,6493297,6603909,6575435,6507114,6545453,6505228,6525412,6405971
311,0,1,1,6728286,6703718,6583383,6626741,6557111,6610258,6605238,6579748,6662613,6554438,6650545,6592561,6505834,6616743,6589030,6520440,6559060,6518359,6539103,6418464
312,31,1,1,6716139,6691518,6571771,6614935,6544566,6598650,6593231,6567710,6650356,6542845,6637889,6579452,6493588,6603820,6577129,6507418,6545987,6505753,6527326,6406231
313,0,1,1,6728706,6704324,6583311,6627447,6557839,6611148,6606084,6580671,6663206,6555943,6651063,6592795,6506579,6616754,6589452,6520972,6559476,6518595,6539499,6419183
314,31,1,1,6715904,6692304,6571480,6615160,6545226,6598244,6593429,6568357,6650846,6542573,6637766,6579915,6493550,6604481,6577424,6508620,6546755,6505503,6526643,6406656
315,0,1,1,6728822,6705239,6583699,6627811,6557930,6610921,6606481,6581186,6663803,6556047,6651225,6592472,6506069,6617215,6590446,6521616,6560428,6518610,6539656,6420041
316,31,1,1,6715425,6692091,6571025,6614609,6544425,6597924,6592769,6568168,6650030,6542793,6637648,6579436,6492585,6604716,6576292,6508225,6545681,6504832,6525948,6406044
317,0,1,1,6727620,6703834,6582853,6626482,6557423,6610645,6605911,6581003,6662871,6555694,6651105,6592760,6505648,6617285,6588860,6521038,6559379,6518005,6539474,6419227
318,31,1,1,6716474,6691757,6570355,6614190,6545402,6598086,6593242,6568460,6650200,6543074,6638674,6579743,6492418,6604684,6576362,6508734,6546756,6504210,6526958,6406446
319,0,1,1,6728972,6704474,6582522,6626418,6557095,6610300,6606012,6580759,6662826,6555733,6651868,6592485,6505660,6616919,6589803,6521176,6559387,6517642,6539647,6419109
320,31,1,1,6716168,6691978,6570544,6614114,6545289,6597836,6593071,6567154,6649968,6542173,6637953,6578997,6492928,6603879,6576126,6507338,6545648,6504815,6526127,6405966
321,0,1,1,6728743,6704474,6582808,6627048,6557556,6610740,6605802,6580284,6662803,6555685,6650803,6591888,6505989,6617573,6589119,6520437,6559630,6517433,6539461,6418226
322,31,1,1,6716325,6692121,6570868,6614619,6545037,6598336,6593183,6567338,6650235,6543098,6638145,6580106,6494268,6604570,6576953,6507827,6546871,6505051,6526165,6406309
323,0,1,1,6728859,6704420,6583146,6626635,6556541,6610736,6605160,6580166,6662743,6555180,6651018,6592855,6506069,6617473,6589362,6521043,6559578,6518633,6539174,6419335
324,31,1,1,6716735,6692028,6571178,6613701,6544855,6598366,6592554,6567542,6650324,6543187,6638128,6580229,6493971,6604910,6577118,6507657,6546569,6505458,6526546,6406489
325,0,1,1,6728603,6704031,6582760,6626038,6557124,6610797,6605407,6580267,6662574,6555345,6650854,6592767,6505549,6617788,6589546,6520409,6559749,6517938,6539136,6418552
326,31,1,1,6715083,6690571,6569880,6613217,6544157,6597334,6591622,6566255,6649696,6541190,6636735,6579319,6492004,6604485,6575944,6507079,6546180,6504635,6525497,6405165
327,0,1,1,6728384,6704959,6582446,6626134,6556992,6610070,6605034,6579909,6662812,6554367,6650400,6592798,6505151,6618099,6589853,6520721,6559542,6517956,6539260,6418463
328,31,1,1,6715748,6692708,6569767,6613778,6545179,6597243,6591900,6567416,6650055,6541959,6637722,6580243,6492202,6604967,6576569,6506896,6546103,6504198,6526227,6406428
329,0,1,1,6729161,6704980,6582424,6627158,6557799,6610346,6605553,6580152,6662842,6555064,6651189,6593539,6505551,6617606,6589414,6520015,6559655,6517925,6539517,6418914
330,31,1,1,6715827,6692351,6569918,6614581,6544920,6596649,6592411,6567557,6649906,6541665,6638162,6580553,6492903,6604627,6577591,6506890,6546438,6505025,6526152,6406322
331,0,1,1,6727930,6704984,6582924,6627419,6557891,6609853,6605646,6580129,6663327,6554486,6651265,6593970,6506170,6617871,6590368,6519930,6560129,6518031,6539290,6419356
332,31,1,1,6715554,6692083,6570711,6614245,6545088,6597087,6592382,6567055,6650618,6540842,6638206,6580837,6493110,6604427,6576816,6506282,6545871,6504957,6525590,6405837
333,0,1,1,6728122,6704313,6581963,6627030,6556826,6609825,6604625,6579072,6662749,6553746,6651092,6593244,6505695,6616633,6590036,6519156,6559720,6517466,6538122,6418082
334,31,1,1,6715461,6692211,6570760,6614553,6545317,6597761,6591813,6567689,6651051,6541713,6638775,6581108,6494251,6604318,6578007,6507346,6546743,6504963,6525913,6406086
335,0,1,1,6727860,6703433,6582301,6626958,6558205,6610696,6604862,6580425,6663537,6554336,6651529,6594066,6506105,6617953,6591213,6520704,6559636,6518345,6539621,6418660
336,31,1,1,6714726,6690590,6569812,6613916,6544391,6597214,6591636,6566898,6649639,6541510,6637714,6580045,6492537,6605300,6577657,6506389,6546017,6505091,6525891,6406114
337,0,1,1,6727338,6704084,6582344,6626735,6557440,6610252,6604018,6580108,6662691,6554364,6651176,6593665,6505513,6617430,6590837,6520359,6559285,6518778,6539088,6419180
338,31,1,1,6715286,6691635,6570126,6614382,6544599,6597681,6591241,6567070,6649574,6541876,6637808,6580744,6492201,6604555,6577541,6507314,6545175,6504659,6525600,6405581
339,0,1,1,6727711,6704349,6582873,6627172,6556820,6609874,6603673,6579902,6662667,6554067,6651209,6592237,6504556,6617041,6589283,6520063,6557910,6517898,6538122,6418523
340,31,1,1,6715094,6691355,6569827,6614345,6544253,6596743,6590588,6566946,6649356,6540747,6637985,6579592,6492547,6604463,6576853,6506880,6545121,6504609,6524944,6404901
341,0,1,1,6727924,6703792,6581593,6625490,6557383,6609778,6603735,6579738,6662259,6553501,6650842,6592882,6505525,6616485,6590070,6519782,6558282,6517424,6538176,6418275
342,31,1,1,6715617,6692219,6569838,6613476,6545066,6597294,6591556,6567365,6650109,6542003,6638648,6579939,6493621,6605241,6577532,6507287,6545002,6505588,6526125,6406407
343,0,1,1,6727160,6703560,6581693,6625358,6556646,6609561,6603324,6579492,6662470,6553893,6651307,6592309,6505372,6617452,6589382,6520118,6557969,6517866,6538998,6418747
344,31,1,1,6714214,6690931,6569258,6612596,6543981,6597034,6590746,6566441,6649339,6540426,6637579,6579167,6492462,6603762,6576264,6506283,6545191,6504636,6525126,6405734
345,0,1,1,6727410,6704314,6582260,6626440,6556762,6610464,6604018,6580031,6663678,6554494,6651607,6593039,6505838,6617697,6590809,6520891,6559747,6518420,6539447,6419427
346,31,1,1,6716000,6691962,6570826,6615136,6544419,6598245,6591728,6567356,6649939,6542330,6638812,6580394,6494012,6605660,6577844,6508273,6546446,6505364,6526888,6407595
347,0,1,1,6727861,6703618,6581719,6627481,6556378,6609711,6604182,6578987,6661837,6554118,6650266,6592084,6505146,6617505,6589835,6519351,6559077,6517721,6538967,6419146
348,31,1,1,6716336,6691851,6570298,6615719,6544453,6598336,6591975,6567491,6650043,6541830,6638531,6580770,6493107,6605321,6577823,6507445,6546404,6505254,6526577,6406989
349,0,1,1,6728091,6703740,6581635,6628111,6556812,6610170,6603806,6579710,6662433,6554105,6651386,6593491,6505467,6617318,6590411,6520142,6559400,6517831,6538994,6419208
350,31,1,1,6716507,6691921,6570017,6616389,6545223,6598225,6592049,6567603,6649722,6541348,6638531,6581037,6493104,6605383,6577471,6507278,6546831,6505858,6525996,6407163
351,0,1,1,6727691,6703913,6582299,6628351,6556697,6610400,6604110,6579395,6662321,6554048,6651185,6593238,6505367,6617860,6590646,6520009,6559495,6518006,6539091,6419097
352,31,1,1,6714645,6691119,6569558,6614838,6543903,6596816,6591171,6566890,6649175,6541741,6637513,6579739,6491912,6604586,6576793,6506313,6546208,6505251,6525854,6406183
353,0,1,1,6727392,6703754,6582270,6626449,6556657,6608944,6604735,6579608,6662279,6553639,6651214,6593361,6504854,6617324,6590022,6519184,6558962,6518189,6538543,6419374
354,31,1,1,6715459,6691709,6569803,6615070,6545316,6597685,6592507,6567100,6649957,6542145,6638375,6580683,6492716,6605684,6578053,6506863,6546924,6505468,6527010,6406350
355,0,1,1,6727618,6704071,6581577,6627690,6556839,6610390,6604732,6579724,6662693,6554789,6651049,6593030,6505223,6617338,6590531,6519996,6559860,6517922,6539200,6418690
356,31,1,1,6715113,6691318,6570636,6614665,6544835,6597327,6592473,6567410,6650068,6542183,6638235,6580629,6493356,6604731,6578410,6507314,6547241,6504870,6526856,6406390
357,0,1,1,6727847,6703610,6581625,6626256,6556904,6609605,6604353,6579494,6662526,6554642,6650878,6592817,6505471,6616721,6590534,6519907,6559590,6517647,6539324,6418289
358,31,1,1,6715896,6691834,6569986,6614690,6545128,6597811,6592440,6567404,6650640,6542753,6638077,6581046,6493591,6604486,6578354,6507704,6546651,6505532,6526823,6406763
359,0,1,1,6727703,6704030,6582396,6626483,6556692,6610047,6604880,6580228,6663260,6555333,6651434,6593113,6505803,6618858,6590357,6520165,6558832,6518106,6539777,6419061
360,31,1,1,6715532,6690857,6569247,6614814,6543710,6596969,6592242,6567636,6650293,6541760,6638196,6580893,6493107,6605183,6577374,6506934,6546865,6505095,6527030,6405967
361,0,1,1,6727965,6703198,6581798,6627422,6555965,6609747,6604355,6579794,6662840,6554155,6650918,6593456,6506105,6617556,6590617,6519778,6560181,6517882,6539549,6418388
362,31,1,1,6715512,6690398,6568572,6614486,6544174,6596385,6591664,6566659,6649317,6541856,6637408,6580443,6493524,6603851,6578106,6506832,6546053,6504930,6526176,6405669
363,0,1,1,6728111,6703834,6580853,6626315,6556134,6609516,6603951,6578361,6661818,6554042,6651028,6593005,6505818,6617762,6589207,6519826,6559552,6517889,6538943,6417981
364,31,1,1,6715430,6691375,6568573,6614217,6544170,6597104,6591686,6566352,6649072,6540793,6638444,6580362,6493109,6605030,6577139,6507004,6547086,6504944,6525913,6405489
365,0,1,1,6728603,6704406,6581127,6626165,6556680,6609480,6603911,6578864,6662716,6553647,6651143,6593167,6505816,6617682,6590413,6519920,6560035,6517679,6538761,6418042
366,31,1,1,6715989,6691560,6569454,6613806,6543565,6596948,6591386,6566645,6649585,6540979,6637650,6580379,6493071,6605458,6577308,6507559,6546093,6504784,6525838,6405449
367,0,1,1,6728321,6704746,6581559,6625554,6556458,6609271,6603526,6579235,6662252,6554461,6651153,6593607,6506442,6617889,6590521,6520541,6559950,6517967,6539247,6417685
368,31,1,1,6715193,6691643,6568897,6614005,6544251,6596223,6590792,6565910,6648726,6541112,6636882,6580434,6492929,6605129,6576227,6507229,6546510,6504320,6524953,6404800
369,0,1,1,6728484,6704712,6582065,6626341,6557118,6609322,6604985,6578962,6662114,6554494,6650678,6593573,6505568,6618314,6590301,6520994,6560235,6517847,6538680,6417903
370,31,1,1,6715995,6691338,6569048,6613431,6544236,6596565,6591140,6565817,6649282,6541290,6637387,6580683,6492142,6605045,6576936,6507679,6546708,6504127,6525584,6404907
371,0,1,1,6728972,6704349,6581720,6626912,6556845,6609629,6605303,6579476,6662386,6554687,6651341,6593507,6505908,6618618,6590925,6521833,6561165,6517734,6539463,6418666
372,31,1,1,6715521,6691526,6569412,6613994,6544745,6596819,6591897,6566450,6649706,6542098,6637224,6581174,6493627,6605707,6577399,6508807,6547248,6504320,6525930,6405622
373,0,1,1,6728266,6703707,6581658,6626539,6556614,6609849,6604341,6578951,6662664,6554755,6650206,6593674,6506296,6617243,6590332,6521485,6559948,6517438,6539209,6418065
374,31,1,1,6716481,6692168,6570127,6615984,6545171,6598248,6593377,6567874,6650887,6542695,6638429,6582046,6494247,6606068,6578445,6509546,6547087,6505438,6526979,6406465
375,0,1,1,6727163,6703020,6580962,6626283,6555906,6608678,6604764,6578657,6662062,6554479,6649529,6593480,6505359,6616996,6589742,6520847,6558759,6516764,6538155,6417958
376,31,1,1,6715566,6691755,6569885,6614749,6544597,6597535,6592905,6566760,6649683,6542598,6637419,6581526,6494123,6605469,6577680,6508854,6546208,6504178,6526123,6406332
377,0,1,1,6728129,6704796,6582293,6626410,6557017,6609817,6605176,6578930,6662220,6554952,6650137,6594362,6506682,6618399,6589994,6521065,6559082,6517045,6539397,6419085
378,31,1,1,6715833,6691381,6568894,6613809,6544382,6597177,6591552,6565960,6649380,6541829,6637071,6581039,6493234,6605879,6577197,6507563,6545794,6503510,6525680,6405604
379,0,1,1,6728626,6704112,6581267,6626320,6556711,6610062,6604751,6578906,6662690,6554484,6651315,6594152,6505908,6617868,6590481,6521439,6559857,6518010,6539207,6419324
380,31,1,1,6716254,6692211,6570065,6615092,6545672,6597864,6593254,6567282,6650822,6542635,6638638,6582123,6493957,6606219,6577700,6509111,6547562,6505749,6527184,6407344
381,0,1,1,6727860,6703774,6581410,6627001,6557666,6609652,6604802,6578616,6662594,6554654,6650716,6594056,6505625,6617994,6589346,6521063,6560015,6517265,6538769,6419471
382,31,1,1,6715723,6691638,6569690,6614587,6544805,6596455,6592255,6565567,6649755,6541273,6636872,6580427,6493104,6605411,6577086,6508186,6546689,6504331,6525562,6406595
383,0,1,1,6728544,6703556,6581825,6626360,6556566,6609279,6604501,6578396,6662512,6553873,6650415,6593039,6505441,6617208,6589738,6520810,6559878,6517281,6537799,6418538
384,31,1,1,6716961,6691323,6570275,6614749,6543911,6596889,6591797,6565897,6649778,6541742,6637324,6581092,6492482,6605378,6576519,6507161,6546273,6504149,6525234,6406010
385,0,1,1,6728680,6703764,6581994,6626981,6556310,6609567,6605204,6578747,6662846,6554472,6650925,6593717,6506047,6617899,6588865,6520371,6559577,6516838,6538772,6419130
386,31,1,1,6716843,6692663,6570137,6614805,6545043,6597875,6593448,6566823,6650157,6542552,6639160,6581282,6494195,6605931,6577395,6507668,6546796,6504942,6526330,6407043
387,0,1,1,6728173,6704446,6581678,6626552,6557820,6609647,6604765,6578990,6662313,6554903,6650522,6593767,6506558,6617815,6589334,6520409,6559292,6517563,6538723,6418922
388,31,1,1,6716073,6692747,6569630,6614192,6545447,6597236,6592317,6566236,6649922,6542049,6637551,6581106,6493885,6604678,6577092,6507462,6546410,6504353,6526240,6406421
389,0,1,1,6729026,6705480,6581921,6626038,6558122,6610775,6605192,6579483,6663059,6555111,6650077,6593624,6507069,6618134,6590437,6520612,6559387,6516961,6538927,6419752
390,31,1,1,6715653,6692790,6569639,6613121,6544822,6597566,6592342,6566149,6650229,6541983,6636764,6580598,6493953,6605640,6576450,6507014,6546408,6504014,6525169,6406847
391,0,1,1,6728223,6704952,6581687,6625505,6557145,6610281,6604145,6578572,6662669,6554401,6650510,6593118,6506653,6617675,6589045,6519751,6559473,6517101,6538592,6419097
392,31,1,1,6716496,6692563,6570005,6613546,6544863,6597732,6592281,6567009,6650691,6541637,6638398,6580656,6494351,6605240,6576955,6507698,6547585,6505031,6526106,6406131
393,0,1,1,6727282,6704146,6581040,6625055,6555915,6609357,6603611,6578400,6662115,6553863,6650552,6592941,6505828,6616875,6588961,6519545,6558873,6516443,6538019,6418469
394,31,1,1,6716177,6692590,6570050,6613651,6545219,6597870,6592583,6566852,6650160,6541958,6638849,6580856,6493676,6604539,6576741,6507295,6546516,6504858,6525483,6406692
395,0,1,1,6728345,6704875,6581899,6626378,6557342,6609663,6604507,6578814,6662774,6554343,6651844,6593197,6505686,6617279,6589321,6519636,6559295,6517219,6538292,6419143
396,31,1,1,6715027,6690966,6568859,6613949,6544396,6596798,6592067,6565487,6649735,6541929,6637910,6579907,6492609,6604310,6576719,6506662,6545914,6504521,6524818,6405597
397,0,1,1,6727669,6703599,6581255,6626194,6556428,6609615,6604627,6578707,6662422,6554687,6650975,6592650,6505319,6617237,6589166,6519400,6559010,6517172,6537295,6417895
398,31,1,1,6715687,6691276,6568370,6613489,6544336,6597404,6591539,6565921,6649659,6541413,6637384,6579705,6493014,6603644,6576588,6505923,6546064,6504370,6524624,6405459
399,0,1,1,6728119,6702960,6581049,6625408,6556231,6609863,6604782,6577940,6662590,6554725,6649953,6592695,6506121,6617127,6589689,6519429,6558608,6516956,6538871,6418818
400,31,1,1,6716026,6690256,6569760,6613223,6544751,6597420,6591991,6565968,6651064,6542981,6637998,6580237,6493482,6604547,6576989,6506678,6546391,6504598,6525905,6406615
401,0,1,1,6728071,6702518,6581504,6624804,6556502,6609690,6603606,6578342,6663092,6555190,6651262,6592363,6505424,6616875,6589467,6519751,6559770,6516865,6538847,6418891
402,31,1,1,6715694,6690199,6568629,6611861,6543422,6596097,6590710,6565219,6650000,6541679,6637650,6579286,6492107,6604509,6576610,6505896,6545635,6503319,6525283,6405086
403,0,1,1,6728287,6703163,6581179,6625503,6557249,6609409,6603608,6578510,6663224,6554965,6651162,6592313,6505559,6617632,6589737,6519806,6559787,6516963,6538843,6418496
404,31,1,1,6714483,6689176,6567568,6611950,6543485,6595824,6589715,6565216,6649774,6541082,6636914,6578309,6491872,6603632,6576072,6505065,6545812,6502993,6524811,6404865
405,0,1,1,6728142,6702858,6581311,6626215,6556490,6609804,6604121,6578893,6663060,6555113,6651230,6592165,6505487,6618305,6590142,6519132,6559912,6517388,6538632,6418417
406,31,1,1,6714922,6690426,6568793,6613357,6544029,6596570,6591250,6565680,6649477,6542161,6638064,6578725,6491838,6605165,6576263,6506026,6544922,6503222,6525280,6405870
407,0,1,1,6727974,6703785,6581533,6626163,6557540,6609372,6604096,6578533,6662790,6555148,6651342,6592348,6505446,6617593,6589828,6519562,6559091,6517279,6539462,6419347
408,31,1,1,6717050,6690819,6570340,6614670,6545534,6598008,6591801,6566572,6651355,6542853,6639095,6580661,6494119,6605594,6578140,6506806,6546346,6504636,6526544,6407781
409,0,1,1,6728228,6702424,6581914,6626001,6557093,6609615,6604293,6578085,6663590,6554985,6651219,6592283,6505353,6617672,6589837,6518933,6558852,6517400,6538819,6418667
410,31,1,1,6716109,6690484,6569411,6613661,6545702,6597482,6591873,6566254,6651221,6541794,6638094,6580150,6493295,6605695,6577669,6505891,6546021,6504902,6526045,6406583
411,0,1,1,6727961,6702509,6581546,6625823,6557596,6609433,6603629,6578673,6662937,6553858,6650870,6592244,6505381,6616825,6589581,6518583,6558746,6517046,6538531,6419550
412,31,1,1,6715762,6689714,6569317,6613416,6544862,6596847,6592151,6565833,6650040,6541137,6637490,6579879,6493373,6604948,6576059,6505757,6545626,6503938,6526036,6407117
413,0,1,1,6727366,6701050,6580873,6625351,6555872,6608672,6603880,6577194,6661764,6553460,6649951,6591578,6504500,6617212,6588443,6517867,6557719,6515393,6537965,6418671
414,31,1,1,6716066,6688927,6569380,6613655,6543618,6597156,6591568,6565916,6649953,6540882,6637252,6579660,6492372,6604492,6576269,6505093,6545768,6503721,6525496,6406565
415,0,1,1,6727985,6702315,6581525,6625865,6556264,6608733,6603465,6578208,6662515,6553876,6649764,6591918,6504639,6616791,6589484,6518668,6558268,6516203,6538058,6419132
416,31,1,1,6715918,6689648,6569443,6613996,6544004,6596472,6591971,6565310,6650047,6541458,6637010,6579249,6492441,6604462,6576720,6505860,6545139,6503194,6525311,6406892
417,0,1,1,6729285,6702689,6582188,6626351,6557108,6609756,6604655,6577913,6662958,6555125,6651234,6592580,6505527,6617542,6590415,6519405,6559625,6516432,6538713,6420145
418,31,1,1,6717357,6691101,6570284,6614222,6545303,6597482,6592201,6565984,6650661,6542851,6638627,6580509,6493885,6605010,6577272,6506781,6546628,6504369,6526231,6406956
419,0,1,1,6729859,6704142,6582823,6626979,6557401,6609762,6605312,6578450,6664380,6555513,6651853,6593889,6507257,6617876,6590481,6519516,6559649,6517617,6539292,6419859
420,31,1,1,6716908,6691718,6571253,6614599,6544879,6597531,6592676,6566456,6651952,6542706,6639378,6581805,6494599,6606477,6578272,6506433,6546420,6505138,6527086,6408089
421,0,1,1,6728870,6703800,6583092,6626825,6556615,6609714,6604128,6579211,6664223,6555319,6652258,6593398,6506734,6619460,6590562,6518883,6558861,6517381,6539566,6420006
422,31,1,1,6716373,6691049,6570470,6614172,6544199,6597325,6592427,6566762,6650658,6542768,6638597,6580642,6493386,6606280,6577648,6505746,6546443,6504705,6526816,6406693
423,0,1,1,6728319,6703266,6582434,6626559,6556987,6610120,6604587,6578898,6663394,6555391,6651073,6593167,6506132,6618316,6590602,6519217,6559257,6517469,6539599,6420250
424,31,1,1,6716177,6691908,6569996,6614057,6544753,6597256,6592365,6566609,6651174,6542647,6638997,6580870,6493506,6605647,6577576,6506390,6546730,6504771,6525989,6407250
425,0,1,1,6728683,6704169,6582561,6626012,6557436,6609477,6604721,6579178,6663350,6554953,6652008,6593438,6506392,6618364,6590371,6519713,6559347,6517716,6539198,6418955
426,31,1,1,6715516,6690896,6569809,6613254,6544975,6596225,6591993,6566456,6649624,6542082,6638398,6580038,6493821,6605569,6577151,6506382,6545395,6504236,6526151,6406470
427,0,1,1,6727957,6703059,6581853,6625872,6557243,6608972,6603761,6578777,6662651,6554664,6651342,6592388,6506359,6617108,6589421,6518521,6558932,6517108,6538823,6418200
428,31,1,1,6716137,6691390,6570438,6613681,6544848,6597246,6591728,6566978,6650438,6542986,6638591,6580569,6493749,6604575,6576810,6506117,6546575,6504232,6526528,6405807
429,0,1,1,6728511,6703184,6582619,6625393,6556659,6608636,6604148,6579510,6662549,6555639,6651251,6592706,6506469,6616983,6589176,6519017,6559080,6517429,6538980,6418567
430,31,1,1,6715977,6691072,6569968,6612410,6544078,6595742,6591724,6566209,6649549,6542720,6638050,6579804,6493809,6604572,6576376,6505619,6545809,6504274,6526018,6405822
431,0,1,1,6728927,6703191,6581504,6625226,6556541,6608582,6604110,6578322,6662063,6556368,6651118,6592751,6506004,6617142,6588423,6518767,6558927,6516709,6538811,6418289
432,31,1,1,6715084,6691409,6570080,6613100,6544054,6596654,6591647,6566518,6649674,6542712,6638326,6580406,6494107,6604880,6576344,6506092,6545783,6503962,6525464,6405507
433,0,1,1,6727351,6703804,6582134,6625689,6556717,6608659,6604069,6578799,6662405,6555144,6651493,6592736,6506442,6617679,6590357,6519430,6559226,6516688,6538131,6418271
434,31,1,1,6714958,6691183,6569908,6613078,6544285,6596598,6591706,6566053,6649704,6542642,6638782,6580287,6494310,6605295,6577570,6506515,6545963,6503926,6524292,6406063
435,0,1,1,6727649,6704330,6581791,6626074,6556830,6609443,6603862,6579021,6663207,6555102,6652207,6593232,6506631,6617608,6591282,6519479,6559488,6517128,6538070,6418787
436,31,1,1,6715219,6691285,6569886,6614427,6544833,6596901,6592471,6566792,6650893,6543022,6639126,6580960,6494026,6604879,6578741,6506575,6546733,6503773,6525668,6406426
437,0,1,1,6727470,6703929,6582826,6626819,6556740,6608993,6604788,6578798,6663129,6555655,6652517,6593569,6506260,6618272,6591122,6519763,6559259,6517331,6538789,6418841
438,31,1,1,6715106,6691238,6568849,6613258,6543796,6596138,6591133,6565417,6649912,6541430,6638345,6579889,6493558,6604924,6576820,6506775,6544968,6502929,6525554,6405115
439,0,1,1,6727938,6704984,6582564,6626015,6557207,6609204,6604029,6578716,6663380,6555153,6652296,6593441,6507335,6617989,6590576,6519909,6558762,6516443,6539272,6418474
440,31,1,1,6715947,6691833,6570255,6613519,6545039,6596363,6591329,6566181,6650520,6542026,6638934,6580761,6494471,6604667,6577954,6506548,6545620,6504185,6526073,6405779
441,0,1,1,6728216,6704064,6582282,6625200,6556733,6608753,6604272,6578779,6662686,6555004,6652074,6592863,6507172,6616956,6590892,6519627,6558297,6516651,6538789,6418350
442,31,1,1,6715350,6692426,6570039,6613433,6544443,6596165,6591627,6566419,6649782,6541937,6638438,6579819,6494340,6604263,6577561,6506525,6545733,6504094,6525823,6405616
443,0,1,1,6727205,6704692,6582140,6625236,6557095,6608460,6603960,6578373,6662241,6554415,6651840,6592467,6505985,6617221,6589596,6518997,6558773,6516956,6538858,6417369
444,31,1,1,6715753,6693387,6571155,6613189,6545987,6597754,6591921,6566238,6650557,6542812,6639372,6580860,6494452,6605266,6578460,6506755,6546410,6505178,6526767,6406280
445,0,1,1,6727533,6705335,6583130,6625071,6558562,6610168,6604499,6579046,6662923,6554951,6652327,6593418,6506802,6617307,6591350,6519798,6559441,6517855,6539098,6418730
446,31,1,1,6714224,6693094,6570161,6612779,6545810,6597093,6591859,6566263,6650027,6541700,6638386,6580509,6493642,6603720,6577101,6506096,6546206,6504114,6525600,6405691
447,0,1,1,6727020,6704959,6582400,6624882,6557370,6609214,6603562,6578793,6662428,6554245,6651149,6593399,6506087,6616744,6590322,6518825,6558800,6517035,6538384,6418419
448,31,1,1,6715371,6693029,6570893,6613309,6545728,6597125,6591531,6566405,6650239,6542487,6638410,6581297,6493918,6604268,6578353,6506414,6546293,6505086,6526422,6406621
449,0,1,1,6728749,6705317,6583408,6625510,6557784,6609460,6604829,6579711,6662645,6554937,6651821,6594209,6506448,6618703,6590619,6519473,6559284,6517854,6539650,6419956
450,31,1,1,6716156,6692838,6570921,6613221,6544985,6597134,6592610,6567307,6649990,6541935,6639691,6581260,6493923,6605817,6577795,6506873,6546466,6505267,6526780,6407464
451,0,1,1,6728618,6704558,6582973,6625865,6557000,6609125,6604963,6579669,6662750,6555210,6652070,6594004,6506453,6618724,6591223,6520243,6559954,6517716,6538860,6419667
452,31,1,1,6715611,6692331,6569973,6612598,6545080,6596403,6591691,6566581,6649415,6542278,6637928,6580669,6493693,6605225,6577673,6506424,6545885,6504820,6525562,6406140
453,0,1,1,6728238,6705606,6582858,6626070,6557808,6609325,6605071,6579368,6662250,6555528,6651214,6593365,6506249,6617539,6590758,6519838,6558935,6517836,6538789,6419194
454,31,1,1,6714802,6692612,6570274,6613308,6545522,6596968,6591463,6566410,6650310,6541877,6638192,6580697,6493396,6605205,6578363,6506723,6545966,6504557,6525497,6407633
455,0,1,1,6726496,6704712,6581821,6625601,6557366,6608817,6604123,6578433,6662420,6554504,6650853,6593679,6505271,6617215,6590749,6518827,6558907,6517440,6538041,6418770
456,31,1,1,6714513,6691736,6569342,6613223,6545092,6596830,6591717,6566511,6649716,6542240,6638008,6580430,6493048,6605144,6577410,6505987,6545064,6504339,6525311,6406571
457,0,1,1,6727969,6704603,6582795,6625145,6557182,6609926,6604508,6578875,6662912,6555495,6651474,6593561,6506534,6617649,6591366,6520075,6559465,6518150,6538760,6419364
458,31,1,1,6714179,6690853,6569526,6612103,6543977,6596192,6591018,6565749,6649089,6541573,6637954,6579906,6492949,6605083,6578088,6506571,6545230,6504544,6525062,6405096
459,0,1,1,6727997,6704721,6582402,6625139,6557456,6609725,6604495,6579574,6663178,6555137,6652173,6593075,6506474,6618852,6591149,6520052,6559479,6518582,6539152,6418952
460,31,1,1,6716041,6692183,6571344,6612779,6545045,6597720,6592391,6567402,6650522,6542104,6639382,6580784,6493571,6606435,6578779,6507271,6546304,6506096,6526407,6407456
461,0,1,1,6728525,6703656,6583808,6625462,6557386,6609923,6604953,6580047,6662895,6554610,6652010,6593496,6505805,6618063,6591434,6519736,6558876,6517614,6538654,6419464
462,31,1,1,6715778,6691396,6571162,6613985,6545602,6597521,6592957,6567235,6650385,6542576,6638816,6580938,6493894,6605038,6578450,6506737,6545953,6505456,6525475,6406899
463,0,1,1,6728569,6705516,6583401,6627716,6558108,6610968,6606048,6579996,6662912,6556036,6651980,6593504,6506904,6619116,6591185,6520021,6559383,6518664,6538903,6420176
