rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714266,6692570,6569782,6613940,6544677,6594337,6591834,6567251,6651138,6542115,6636666,6580466,6493288,6606324,6577898,6508094,6546593,6504616,6524770,6404496
465,0,1,1,6726453,6704710,6580228,6626142,6556852,6606127,6603545,6579516,6662309,6554742,6649208,6592123,6505137,6617667,6590248,6520418,6559086,6516516,6537264,6416347
466,31,1,1,6714703,6693558,6569520,6614442,6545288,6595530,6592819,6568330,6650752,6542941,6637283,6580446,6493593,6605940,6579184,6508349,6546462,6504733,6526302,6404140
467,0,1,1,6727336,6705907,6581907,6626800,6557668,6607771,6605027,6580615,6663770,6555622,6649990,6592882,6506280,6618990,6591703,6521491,6559447,6517862,6539257,6417474
468,31,1,1,6714423,6693136,6568923,6614202,6545088,6594401,6591475,6567523,6650766,6542394,6636433,6580260,6493532,6605838,6578476,6508121,6545812,6504244,6525905,6404478
469,0,1,1,6727348,6705163,6581273,6627124,6557156,6606795,6604425,6580159,6663464,6555152,6649260,6593282,6505516,6617397,6591203,6521432,6559544,6517274,6538411,6416790
470,31,1,1,6714646,6692877,6568722,6614197,6544742,6594319,6591745,6567718,6650351,6541635,6636135,6580076,6492823,6604550,6577624,6508022,6546161,6503403,6525567,6404168
471,0,1,1,6726769,6704998,6581155,6626592,6557331,6607109,6604730,6579486,6663309,6554666,6648786,6593057,6505169,6617419,6590397,6521658,6560062,6516779,6538362,6416631
472,31,1,1,6714796,6692744,6569702,6614608,6544736,6594638,6592484,6567254,6650970,6542404,6636593,6580290,6493457,6604291,6578016,6508082,6546965,6504005,6525457,6404340
473,0,1,1,6727561,6705222,6582030,6626617,6557056,6607045,6605148,6579976,6663485,6555263,6649795,6593247,6505569,6617146,6591263,6521208,6560164,6516866,6538916,6416289
474,31,1,1,6715051,6692848,6569774,6613968,6545009,6593255,6591924,6566940,6650823,6542037,6636520,6580746,6493381,6605012,6577940,6508213,6546787,6504232,6525251,6403754
475,0,1,1,6727452,6704441,6581491,6626565,6557280,6606963,6604612,6580119,6663807,6555004,6650256,6593971,6506593,6617884,6591673,6521151,6559670,6517325,6537747,6416849
476,31,1,1,6714967,6691748,6569683,6613299,6545183,6594920,6591509,6567146,6650813,6541914,6636651,6581017,6493310,6604971,6579345,6507931,6546684,6504167,6524901,6404933
477,0,1,1,6727776,6704435,6581789,6626256,6557219,6606786,6604201,6579641,6663260,6554239,6649738,6593593,6505380,6618120,6591550,6521034,6559974,6516788,6538000,6417239
478,31,1,1,6715834,6692934,6570989,6615513,6545965,6595014,6593096,6568156,6651453,6542376,6637522,6581582,6493987,6606128,6580221,6508480,6547417,6504819,6525893,6404938
479,0,1,1,6727664,6704113,6582225,6627249,6557839,6607018,6604581,6580501,6663680,6554628,6650194,6593561,6505824,6617519,6592145,6520511,6560275,6517390,6538026,6416747
480,31,1,1,6714596,6692076,6569984,6614620,6544972,6594105,6592129,6567485,6650955,6542119,6636246,6580457,6492847,6605098,6578618,6507437,6547053,6504607,6525314,6404103
481,0,1,1,6727715,6704685,6582047,6628133,6558231,6606879,6605563,6580604,6664072,6555360,6650274,6593922,6505627,6618107,6591365,6520898,6560404,6517874,6538878,6416860
482,31,1,1,6714324,6691527,6568840,6613837,6545227,6593080,6591185,6566346,6649306,6541213,6635655,6580373,6491845,6604198,6577031,6506138,6545890,6503839,6524456,6403259
483,0,1,1,6727100,6704355,6581437,6626339,6557337,6606636,6603866,6579511,6662247,6553652,6648472,6593508,6505174,6617454,6589791,6519489,6559599,6517189,6537772,6416095
484,31,1,1,6714865,6692799,6570212,6615284,6544981,6595072,6591806,6566881,6651468,6540933,6636366,6581390,6493597,6605163,6578577,6507706,6547178,6505108,6525635,6403982
485,0,1,1,6727725,6705483,6582611,6627610,6557147,6607575,6604776,6579587,6664228,6554372,6649381,6594568,6506391,6617944,6591357,6520733,6560928,6517772,6539159,6417192
486,31,1,1,6716370,6693141,6570296,6615562,6546195,6595568,6592491,6568269,6652220,6542037,6637622,6582201,6494957,6606099,6578470,6507915,6548562,6504839,6526229,6405088
487,0,1,1,6728166,6705220,6581340,6628147,6557593,6607023,6604238,6580459,6664426,6554602,6649616,6594060,6506899,6617884,6590982,6520736,6561009,6517397,6538488,6417370
488,31,1,1,6715303,6692235,6569257,6614997,6545123,6593751,6591122,6567351,6650962,6542136,6636329,6580605,6493593,6604932,6577193,6507260,6547493,6504058,6525418,6404398
489,0,1,1,6728491,6705694,6582303,6628400,6557997,6607649,6605345,6580825,6663899,6556152,6649790,6594341,6506960,6618926,6590909,6521313,6561043,6518312,6539761,6418006
490,31,1,1,6714953,6692702,6570392,6615387,6545317,6595029,6592072,6567588,6650934,6542385,6636618,6581179,6493924,6605460,6578748,6507859,6547630,6504545,6526297,6404679
491,0,1,1,6728308,6706007,6582684,6628095,6558703,6608272,6605426,6580824,6664197,6555986,6649556,6594422,6507196,6618264,6591897,6521784,6561251,6518157,6539176,6417857
492,31,1,1,6715343,6692999,6570360,6615739,6545708,6595269,6592822,6568128,6651973,6542977,6636440,6581343,6494633,6605534,6579030,6508080,6546905,6504458,6525927,6404820
493,0,1,1,6727767,6705460,6582293,6627884,6557594,6608357,6604901,6580904,6664339,6555124,6648819,6593795,6506505,6618580,6591189,6521166,6559872,6517580,6538896,6417607
494,31,1,1,6716173,6693790,6570892,6616411,6545590,6596655,6592698,6568772,6652217,6542845,6637248,6582033,6494505,6605933,6579249,6508402,6547562,6505477,6526596,6404904
495,0,1,1,6727867,6705813,6582333,6627780,6557504,6608547,6604499,6580539,6664194,6554809,6649517,6594089,6506249,6618208,6591227,6520874,6559641,6517896,6538559,6417347
496,31,1,1,6715514,6693434,6570073,6615100,6546817,6595510,6591975,6567871,6652250,6542390,6636849,6581387,6493431,6605088,6578050,6507795,6546083,6504835,6526354,6404826
497,0,1,1,6727374,6705301,6582554,6627568,6557706,6607586,6604497,6579891,6664424,6554385,6649102,6593930,6505514,6616406,6590097,6521150,6558898,6517492,6538867,6416620
498,31,1,1,6715947,6693393,6570565,6615757,6546067,6595372,6592753,6568218,6652492,6542361,6636800,6581650,6493977,6605195,6578680,6508193,6546666,6505658,6526545,6404798
499,0,1,1,6727252,6705403,6582321,6627566,6556717,6606206,6604692,6579885,6664267,6554138,6649601,6593750,6505825,6616651,6590864,6520539,6559053,6516956,6538821,6416453
