rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716601,6692394,6570402,6615613,6544856,6594484,6593490,6568039,6649987,6541267,6639521,6578565,6492618,6608125,6576393,6507205,6545083,6503521,6526720,6408117
309,0,0,0,6728600,6704187,6582482,6627778,6556810,6607293,6605565,6580098,6662328,6554570,6653251,6591873,6505161,6620700,6590115,6520044,6558292,6516314,6538937,6420917
310,31,0,0,6714889,6691322,6569537,6614728,6544342,6593929,6592769,6568486,6649369,6540934,6639436,6578587,6492190,6607026,6577354,6506244,6544908,6503281,6525144,6408052
311,0,0,0,6727825,6703900,6582383,6626841,6557062,6606673,6605053,6580438,6662583,6553842,6652955,6591420,6505021,6619564,6590048,6519374,6558131,6516480,6538629,6421259
312,31,0,0,6715002,6691611,6569986,6614937,6544664,6594138,6592916,6568209,6650107,6541987,6639963,6578934,6493300,6607013,6577039,6506778,6545463,6503737,6526079,6408865
313,0,0,0,6727231,6703100,6581919,6626747,6556388,6605962,6604724,6580347,6662092,6553793,6652730,6591200,6505106,6619824,6589795,6519973,6558070,6515466,6538175,6420587
314,31,0,0,6715616,6692133,6570096,6614464,6545010,6594100,6592607,6568488,6650304,6541464,6640649,6579351,6493167,6608428,6576787,6507326,6544892,6503399,6525749,6408679
315,0,0,0,6727183,6703428,6582009,6625846,6556852,6606209,6604356,6580258,6662144,6553370,6652278,6591161,6505364,6619864,6589871,6519407,6557731,6515081,6537806,6420115
316,31,0,0,6715428,6691404,6570945,6614946,6545895,6594246,6593079,6568452,6650068,6541578,6640479,6579236,6493969,6608332,6578592,6506895,6545607,6503987,6525313,6408698
317,0,0,0,6727642,6703793,6581895,6626346,6557687,6605724,6604593,6580546,6661912,6553558,6652729,6591248,6505873,6619652,6589678,6519168,6558249,6515844,6537933,6420106
318,31,0,0,6715494,6692036,6570142,6614830,6545284,6594190,6592693,6568901,6649601,6541534,6641029,6579356,6493839,6607337,6577280,6506591,6545591,6502926,6525881,6407448
319,0,0,0,6728444,6704016,6581963,6627530,6557616,6606560,6605622,6580979,6662695,6554164,6653935,6591877,6506254,6619936,6590317,6519943,6558810,6516424,6538551,6420328
320,31,0,0,6715376,6691610,6569520,6614416,6544834,6593629,6592230,6567968,6649249,6541518,6640064,6578849,6493228,6607291,6576264,6506905,6545328,6502298,6525489,6407378
321,0,0,0,6727906,6703762,6582063,6626341,6557710,6605921,6605159,6580265,6661733,6554418,6653120,6591816,6505501,6619657,6589424,6520232,6558735,6515856,6538173,6420388
322,31,0,0,6715754,6691800,6569771,6614300,6545936,6593678,6593166,6568466,6649619,6542030,6640524,6580031,6494022,6607038,6577403,6507997,6545266,6503939,6526634,6407698
323,0,0,0,6727531,6703531,6581805,6626001,6557054,6605798,6604397,6580657,6662033,6553424,6652981,6591632,6505232,6619612,6589663,6520746,6557786,6516235,6538571,6420261
324,31,0,0,6715426,6691133,6569179,6613258,6545316,6593496,6592218,6567960,6649729,6541075,6640252,6578326,6492962,6607545,6577006,6506851,6544637,6503296,6525252,6408008
325,0,0,0,6728593,6704947,6583277,6627146,6558618,6606551,6605208,6581323,6663064,6554799,6654351,6592571,6507133,6620935,6591269,6521314,6559618,6517118,6539854,6421967
326,31,0,0,6715476,6691664,6570163,6613786,6545198,6593048,6592412,6568034,6648909,6541763,6640883,6579271,6494025,6607765,6577662,6507869,6545388,6503254,6526801,6408301
327,0,0,0,6726702,6703255,6582304,6626203,6557231,6605988,6604411,6580269,6661604,6553765,6653951,6591811,6506382,6620035,6590669,6520423,6557722,6516002,6539162,6419646
328,31,0,0,6714463,6691209,6569828,6613811,6544690,6593933,6591895,6568369,6648739,6540674,6640835,6578677,6494053,6607448,6577859,6507606,6544360,6502895,6525918,6407669
329,0,0,0,6727655,6704081,6582373,6626147,6557533,6606647,6605101,6581113,6661878,6552913,6653967,6591953,6505999,6620170,6589881,6520932,6558480,6516273,6539312,6420101
330,31,0,0,6714320,6691334,6569715,6613866,6545454,6594312,6592226,6568578,6649046,6540784,6640414,6579420,6493529,6607706,6577579,6507438,6545049,6504074,6526387,6407688
331,0,0,0,6727356,6703541,6582042,6626892,6557372,6606051,6605137,6581145,6661655,6554110,6652799,6592344,6505767,6619875,6589751,6520231,6558165,6515928,6538980,6419817
332,31,0,0,6715437,6691607,6568919,6614417,6545519,6593854,6592495,6568606,6648979,6540772,6640427,6579578,6494060,6607571,6577984,6507355,6544875,6502640,6526664,6407533
333,0,0,0,6726783,6703256,6580469,6625933,6556485,6605616,6604139,6580667,6660817,6552770,6652319,6591299,6506130,6618981,6589918,6519786,6557566,6515065,6538909,6419310
334,31,0,0,6715199,6691944,6570335,6614602,6545262,6594272,6591951,6569218,6649120,6540996,6640848,6580002,6494874,6607808,6578120,6507944,6545581,6503511,6526490,6407987
335,0,0,0,6727327,6704167,6582037,6626103,6557144,6606298,6605157,6580864,6661521,6553673,6653071,6592229,6506083,6619953,6590493,6520509,6557921,6515717,6538923,6420249
336,31,0,0,6715225,6692370,6570704,6615544,6546305,6594485,6593067,6569267,6649590,6541880,6641203,6580520,6493883,6608862,6577421,6509160,6545734,6503514,6527050,6408437
337,0,0,0,6727514,6704316,6582142,6627099,6558831,6605838,6605567,6581511,6662557,6554264,6653826,6593124,6506142,6621068,6589434,6521466,6558483,6516047,6540169,6420795
338,31,0,0,6714407,6691405,6568963,6614375,6546246,6593177,6592608,6568649,6649448,6540917,6640718,6579398,6493495,6607802,6577043,6507849,6545390,6502560,6526616,6407499
339,0,0,0,6726765,6703657,6581275,6626864,6558628,6605831,6605258,6581350,6661852,6553811,6653065,6591783,6506160,6619748,6589112,6520914,6558504,6515345,6539403,6419424
340,31,0,0,6715381,6691557,6569823,6614889,6546841,6593626,6593332,6569045,6649938,6541511,6640173,6579467,6493875,6607316,6577114,6508082,6545928,6503035,6526816,6407985
341,0,0,0,6727578,6704123,6582213,6626172,6558221,6606071,6605845,6580557,6663290,6553970,6653474,6592127,6505693,6620366,6589394,6521500,6558999,6515955,6538957,6421074
342,31,0,0,6714884,6690932,6570096,6612879,6545345,6593430,6593059,6568966,6649947,6541113,6639870,6579050,6493787,6607525,6576752,6507996,6545784,6502205,6525890,6407714
343,0,0,0,6727767,6703794,6582105,6625327,6558315,6606146,6605536,6581086,6661489,6553891,6652898,6592031,6506459,6619613,6589842,6521608,6558711,6515532,6538745,6419880
344,31,0,0,6714667,6691089,6569285,6613563,6546052,6593492,6592855,6568756,6648626,6541337,6639397,6579150,6493892,6606717,6577033,6507925,6545563,6502257,6525943,6407006
345,0,0,0,6727679,6703214,6581683,6626094,6558380,6605828,6605204,6581048,6660669,6554428,6652879,6591883,6505841,6619386,6589970,6520791,6558073,6515962,6538556,6419640
346,31,0,0,6714938,6690489,6569176,6612632,6545450,6592620,6592445,6568353,6647880,6541265,6639475,6578672,6492993,6606346,6576640,6507705,6544906,6502598,6524617,6406783
347,0,0,0,6727335,6703469,6582549,6626071,6558922,6605463,6605269,6581662,6661678,6554619,6652778,6591922,6505846,6619958,6589789,6520670,6558534,6515644,6537983,6420044
348,31,0,0,6714945,6690904,6570303,6613548,6546472,6593044,6592540,6569102,6648806,6542537,6639867,6579071,6493253,6607337,6577169,6507490,6545914,6502154,6525407,6407440
349,0,0,0,6727235,6703293,6581759,6625176,6558752,6605596,6605483,6581255,6660937,6554447,6653066,6591970,6506039,6620079,6589819,6520721,6558343,6515624,6538523,6420269
350,31,0,0,6715483,6691652,6570215,6614119,6546673,6593805,6593229,6568987,6648769,6541718,6641119,6579404,6494862,6607674,6577962,6508269,6545545,6503313,6526746,6407986
351,0,0,0,6727874,6703379,6582039,6626401,6558301,6605839,6604649,6581226,6661242,6554782,6653497,6592224,6506781,6619918,6590021,6521254,6558300,6516100,6539344,6420442
352,31,0,0,6714988,6690891,6570133,6613561,6545973,6593464,6592762,6568734,6648736,6542140,6640342,6579707,6493448,6606920,6577753,6508202,6545102,6502948,6525398,6407929
353,0,0,0,6727059,6703088,6582465,6626229,6558326,6606019,6605788,6581231,6661613,6554510,6653610,6592204,6506130,6619700,6590373,6520890,6558636,6515920,6539230,6420845
354,31,0,0,6715173,6690262,6570132,6613307,6546192,6592970,6592650,6568497,6648700,6541509,6640649,6578372,6494050,6607403,6577187,6507682,6545055,6503375,6526213,6408416
355,0,0,0,6728399,6703812,6582514,6626169,6558277,6605374,6606407,6581115,6661615,6555454,6653388,6590824,6506383,6620425,6590791,6520962,6558380,6516664,6539397,6420835
356,31,0,0,6715344,6690400,6569129,6613708,6545304,6592281,6592735,6567860,6649204,6542229,6639856,6577814,6493088,6607217,6576311,6507192,6544853,6503024,6525634,6407432
357,0,0,0,6727936,6703518,6581831,6626590,6557696,6605248,6605234,6580595,6661631,6555220,6653627,6591064,6505913,6620157,6588905,6520469,6558483,6516689,6538866,6419944
358,31,0,0,6715766,6690979,6569288,6613858,6545047,6592504,6592358,6567889,6648817,6541685,6639367,6578820,6493540,6607800,6577380,6506507,6545165,6503136,6525660,6407570
359,0,0,0,6727771,6703458,6581177,6625474,6557333,6604283,6605556,6579839,6661470,6554331,6652391,6591048,6505942,6619938,6589265,6519461,6557823,6516116,6538054,6419543
360,31,0,0,6715480,6690378,6570337,6613377,6545297,6592811,6592689,6567875,6649348,6542095,6640300,6578967,6494377,6607961,6576992,6507508,6545162,6503872,6525309,6407474
361,0,0,0,6727689,6702695,6582781,6625434,6557263,6605070,6605398,6580396,6661831,6554666,6653929,6591155,6506040,6620714,6589610,6520550,6558351,6516882,6538188,6420028
362,31,0,0,6715368,6690464,6570582,6613479,6545700,6593409,6593037,6568702,6649285,6541403,6640154,6579099,6494073,6608399,6577128,6507703,6546293,6504216,6525300,6407230
363,0,0,0,6727321,6703067,6582312,6626445,6558146,6605617,6605054,6581149,6661643,6554390,6652488,6591428,6506153,6620415,6589523,6519821,6558816,6517096,6537928,6419545
364,31,0,0,6715094,6690449,6570283,6613804,6545253,6592778,6592152,6568832,6649412,6541887,6639218,6578952,6493446,6607231,6576465,6507168,6544858,6503697,6524934,6407419
365,0,0,0,6727635,6702618,6582509,6626682,6557453,6605460,6604704,6581031,6662702,6554843,6652283,6591789,6505431,6619305,6589177,6520038,6557826,6516234,6538036,6420315
366,31,0,0,6714569,6690158,6570241,6614654,6545379,6593294,6592676,6568963,6649917,6542718,6639387,6579169,6493268,6607621,6576582,6507409,6544878,6503776,6525854,6408030
367,0,0,0,6726022,6702494,6581869,6626634,6556933,6605459,6605055,6581075,6662111,6554854,6652157,6592076,6505472,6620212,6589941,6519921,6557877,6516470,6538491,6420065
368,31,0,0,6714779,6691262,6570474,6615215,6545512,6593896,6593844,6569390,6649850,6543195,6640221,6580351,6493285,6608715,6578077,6507601,6545266,6504311,6526005,6409056
369,0,0,0,6727178,6702591,6582007,6626397,6556985,6605592,6605609,6581317,6661411,6554720,6652489,6591685,6505518,6619835,6590621,6519682,6557688,6516646,6537999,6420777
370,31,0,0,6715336,6690766,6570051,6614368,6545877,6593888,6593886,6568936,6649769,6542425,6639868,6580015,6493360,6607890,6578567,6507610,6545026,6503821,6525970,6407784
371,0,0,0,6727149,6702064,6581380,6625500,6557901,6605761,6605274,6580039,6661116,6554102,6652633,6591613,6504744,6620436,6590297,6519970,6557306,6515903,6538049,6419492
372,31,0,0,6714692,6690372,6569522,6614325,6545664,6593888,6593018,6568533,6649224,6541859,6640693,6579914,6492907,6608358,6578502,6507830,6545011,6503566,6525679,6407736
373,0,0,0,6726889,6702519,6581632,6626375,6557725,6605722,6605287,6581026,6661835,6554558,6653228,6592037,6505403,6620829,6590447,6520069,6558038,6516055,6538092,6419785
374,31,0,0,6715027,6691521,6569553,6614507,6545531,6593137,6593539,6569025,6649720,6542188,6640476,6579607,6492934,6608119,6577401,6507605,6545383,6503861,6524798,6407595
375,0,0,0,6727509,6703024,6581564,6626678,6557124,6604937,6605287,6579966,6662143,6554429,6652285,6591278,6505914,6620207,6588415,6519725,6557784,6515912,6537847,6419272
376,31,0,0,6714974,6690296,6570207,6614480,6545100,6592760,6592711,6567825,6649577,6541974,6639742,6579139,6493505,6607339,6576940,6506783,6545551,6503004,6524913,6406761
377,0,0,0,6727470,6702527,6581414,6626009,6557564,6605794,6605223,6580664,6661592,6554246,6652585,6591499,6505544,6619957,6589892,6519769,6558500,6516355,6537535,6419176
378,31,0,0,6714466,6689768,6568864,6613388,6545475,6592861,6592030,6567741,6648436,6541087,6639256,6578674,6493452,6606367,6576501,6506028,6544979,6502965,6524738,6406818
379,0,0,0,6727206,6702564,6580584,6626555,6558525,6605593,6604537,6580258,6661268,6554207,6652565,6591539,6506337,6619700,6589136,6519033,6558699,6515954,6538305,6419759
380,31,0,0,6713812,6689276,6568174,6613484,6545239,6593002,6591220,6567480,6647799,6540866,6639492,6578786,6493356,6607208,6575890,6505907,6545111,6502609,6525242,6406481
381,0,0,0,6726489,6702659,6580806,6625766,6557707,6605898,6604092,6580791,6661021,6554132,6652404,6591649,6505679,6620117,6589233,6519375,6557869,6516195,6538165,6418705
382,31,0,0,6715100,6691069,6569044,6613432,6545927,6594085,6592712,6568329,6648433,6541823,6639771,6579750,6492959,6608164,6576725,6507112,6545105,6503275,6525734,6407282
383,0,0,0,6727266,6703342,6580959,6625589,6558130,6606582,6605105,6581181,6661756,6553951,6652957,6592178,6505784,6620433,6589931,6520297,6557901,6516716,6539210,6419635
384,31,0,0,6715404,6691186,6569669,6614152,6546705,6594442,6593124,6569264,6650067,6541969,6640848,6580318,6493984,6608255,6577969,6507987,6545628,6504533,6527314,6407242
385,0,0,0,6726701,6703022,6581457,6625782,6557629,6605542,6604926,6581234,6661728,6553718,6652440,6592101,6505175,6620883,6590089,6519725,6558210,6516240,6539688,6419594
386,31,0,0,6714488,6689266,6569288,6612726,6544807,6593168,6591782,6568192,6648273,6540508,6638966,6579258,6492943,6608167,6576791,6506398,6544671,6503242,6525714,6406651
387,0,0,0,6726851,6701613,6581618,6625660,6557030,6604792,6604370,6580288,6661355,6553897,6651809,6591305,6505174,6619974,6588914,6519047,6557833,6516138,6538367,6418961
388,31,0,0,6715676,6690192,6569393,6614409,6546226,6593428,6592613,6568242,6649062,6541266,6639748,6579218,6493928,6608773,6577550,6506857,6546022,6504437,6526193,6407274
389,0,0,0,6727538,6702457,6581441,6626535,6558418,6605416,6604996,6581150,6661651,6554497,6653249,6592125,6506061,6621158,6591369,6520059,6558698,6516887,6538795,6420174
390,31,0,0,6714736,6690111,6569036,6614161,6545564,6592835,6592544,6568401,6648463,6541708,6640330,6579316,6493301,6608122,6577669,6507084,6545632,6504217,6525870,6407406
391,0,0,0,6725813,6702760,6580538,6625780,6556933,6605260,6603310,6579910,6660841,6554106,6652519,6591368,6505112,6619871,6589655,6519250,6558249,6516593,6537637,6419318
392,31,0,0,6715040,6690916,6569140,6613734,6545068,6593975,6591612,6567920,6649175,6542303,6640239,6579589,6492991,6608918,6577925,6506496,6545759,6504299,6525626,6407168
393,0,0,0,6726405,6702084,6581464,6626150,6556988,6605191,6603555,6579623,6661142,6554665,6653278,6592005,6505364,6621666,6589603,6519423,6558642,6516703,6537833,6419401
394,31,0,0,6715117,6690003,6570215,6614217,6545794,6593179,6592920,6568564,6649360,6541899,6641039,6579595,6493763,6609689,6577377,6506931,6546233,6504416,6525534,6407480
395,0,0,0,6727987,6702103,6581425,6626351,6558366,6605531,6604868,6581143,6662052,6554801,6653315,6592268,6506419,6621954,6589867,6519594,6558987,6516551,6538406,6419875
396,31,0,0,6715792,6689286,6569635,6614407,6545543,6592624,6592814,6568306,6648970,6541931,6639843,6579057,6493579,6608787,6576841,6506024,6545995,6504218,6525942,6407173
397,0,0,0,6728086,6701029,6581210,6626618,6557695,6605415,6604767,6580445,6660996,6553928,6653039,6591556,6506033,6620794,6590071,6519334,6558274,6516648,6538672,6419649
398,31,0,0,6715821,6689812,6569093,6614060,6545676,6593571,6591932,6568622,6648307,6541156,6639855,6578511,6493411,6607941,6576596,6505726,6544925,6503273,6525537,6406930
399,0,0,0,6729125,6703004,6581925,6626823,6558620,6606497,6605066,6581672,6661649,6554594,6653023,6591937,6506227,6622090,6589536,6520062,6558568,6517624,6539154,6420637
400,31,0,0,6715454,6690522,6569163,6614754,6545968,6592898,6591983,6568324,6649148,6541315,6640333,6578590,6493453,6609325,6577177,6506710,6545307,6503767,6525895,6407836
401,0,0,0,6728083,6703001,6581276,6626766,6557632,6605543,6604385,6580408,6661446,6553697,6652732,6591400,6505593,6621736,6590446,6519254,6557785,6516808,6538529,6419917
402,31,0,0,6715256,6690350,6568621,6613838,6545521,6592896,6591871,6567935,6648580,6540519,6639373,6579250,6493250,6607688,6577768,6506946,6545365,6503858,6525442,6406700
403,0,0,0,6727970,6703093,6581492,6626861,6558196,6605585,6604276,6580281,6662103,6554072,6652769,6592438,6505844,6621711,6591031,6520155,6559276,6517839,6538709,6420127
404,31,0,0,6715881,6690880,6569137,6614503,6546550,6593311,6591684,6568177,6649155,6540857,6640112,6579891,6493886,6608028,6577976,6506692,6545548,6504167,6525496,6407378
405,0,0,0,6728218,6702998,6580665,6626683,6558348,6605664,6603783,6580072,6661727,6553998,6652357,6592103,6506275,6620732,6590399,6519651,6558062,6517190,6537862,6418968
406,31,0,0,6716375,6691973,6569863,6615510,6547164,6594588,6593059,6568518,6650224,6543031,6640530,6579842,6494718,6608662,6578795,6507454,6546217,6505866,6526068,6408060
407,0,0,0,6727227,6702362,6580031,6626639,6558018,6606177,6603926,6579393,6661395,6553650,6652303,6591242,6505560,6620410,6590324,6519728,6557930,6516467,6538565,6419202
408,31,0,0,6715414,6690900,6568958,6614450,6546560,6593850,6592455,6568181,6649984,6541374,6640101,6579830,6493391,6608233,6578543,6507338,6545930,6504878,6526109,6407583
409,0,0,0,6727446,6702809,6581056,6626455,6559257,6606102,6604006,6580242,6662985,6553991,6652606,6592146,6505776,6621536,6591800,6520176,6558434,6517781,6538901,6419614
410,31,0,0,6715841,6690962,6569914,6615368,6547990,6594279,6592986,6568717,6650548,6541821,6640387,6580010,6494414,6608405,6579219,6507627,6546539,6505083,6526149,6408035
411,0,0,0,6727956,6703701,6581111,6627726,6559097,6606225,6604527,6580817,6662610,6554699,6653095,6592000,6506388,6620639,6591539,6520464,6558608,6517653,6539654,6421559
412,31,0,0,6715573,6690358,6568688,6615123,6545686,6592598,6592171,6568204,6649407,6541658,6640188,6579086,6493623,6608007,6578772,6506555,6544277,6504255,6526183,6407767
413,0,0,0,6727933,6702943,6581689,6627590,6558057,6605650,6604501,6580258,6662496,6554283,6653369,6592218,6506150,6619941,6591777,6519749,6558077,6517020,6539019,6420226
414,31,0,0,6715745,6691388,6569593,6615169,6546593,6593454,6592562,6568206,6649920,6541875,6640868,6579564,6493436,6608484,6578321,6507103,6545375,6504522,6526567,6408772
415,0,0,0,6726868,6702578,6580093,6626400,6557468,6604758,6603969,6579749,6661496,6553041,6652781,6590611,6504092,6619467,6590218,6519384,6557758,6516444,6539106,6419919
416,31,0,0,6714954,6691187,6569645,6614584,6545504,6593025,6591637,6567955,6649507,6541128,6640534,6578411,6493130,6607059,6577946,6506675,6544379,6503480,6526077,6408098
417,0,0,0,6728046,6703554,6582178,6627395,6558461,6606092,6604533,6581080,6662335,6554449,6653504,6592161,6506286,6620312,6590935,6520064,6558076,6517415,6539746,6421605
418,31,0,0,6716095,6691303,6569972,6615320,6545976,6593503,6591980,6568843,6649851,6541644,6641411,6580356,6494055,6609047,6578848,6507269,6545469,6504135,6527215,6408498
419,0,0,0,6727472,6703498,6582119,6627607,6558566,6605752,6604448,6580855,6662218,6554093,6654053,6592660,6506246,6620827,6591456,6519885,6557862,6516761,6540053,6420216
420,31,0,0,6714865,6690368,6569082,6614535,6545722,6592439,6592030,6567391,6648523,6540361,6640342,6579409,6492313,6607511,6577377,6506269,6543920,6503364,6526604,6406866
421,0,0,0,6727464,6703676,6582068,6627670,6558811,6606030,6605263,6580652,6662056,6554197,6653849,6592776,6505669,6622020,6591098,6520284,6557847,6517040,6540247,6420901
422,31,0,0,6715532,6692102,6569703,6616373,6546878,6594530,6593761,6568522,6649786,6542304,6641284,6580943,6494056,6609467,6579599,6508301,6546261,6504049,6527595,6409000
423,0,0,0,6727330,6703726,6580802,6627466,6558641,6606359,6604744,6580738,6662093,6554543,6654089,6592931,6505627,6621482,6591857,6520194,6558740,6516922,6539731,6420111
424,31,0,0,6715613,6692039,6569643,6615472,6546432,6594445,6593144,6567911,6650081,6542499,6641333,6580409,6494134,6609086,6579292,6507778,6546333,6504750,6527196,6408264
425,0,0,0,6727627,6703777,6581464,6627919,6558561,6606499,6605446,6580962,6662345,6554927,6654150,6592404,6506454,6620678,6591643,6520556,6559294,6517442,6540075,6420469
426,31,0,0,6713913,6691047,6569142,6614938,6545617,6593391,6592668,6568266,6649405,6541404,6641207,6579308,6493543,6608568,6577832,6507276,6545521,6504350,6526408,6407982
427,0,0,0,6726816,6703242,6581619,6627333,6557861,6605825,6605114,6580868,6661512,6553856,6653610,6592146,6506254,6621836,6591155,6520140,6558452,6516726,6539877,6420178
428,31,0,0,6715113,6690591,6569338,6615337,6545940,6593962,6592574,6568290,6649624,6541314,6640599,6579938,6494354,6608663,6578784,6507409,6546076,6504096,6527154,6408573
429,0,0,0,6726836,6702358,6581348,6626491,6557279,6605089,6604316,6580295,6661830,6553364,6652756,6592240,6506196,6620337,6591012,6519673,6558352,6516322,6538798,6420884
430,31,0,0,6715263,6690793,6570405,6615283,6545924,6593685,6592677,6569414,6650248,6542225,6639377,6580235,6493629,6608233,6579785,6506887,6546322,6503227,6526234,6408697
431,0,0,0,6727067,6703224,6582302,6627811,6558244,6606593,6604956,6581526,6662439,6554469,6651866,6591990,6505709,6621207,6591662,6520004,6558560,6516658,6539382,6420501
432,31,0,0,6714073,6690822,6569758,6615386,6546194,6594231,6592415,6569546,6649291,6542112,6639359,6579171,6493407,6609497,6578680,6507302,6544655,6504317,6526633,6408505
433,0,0,0,6726590,6702967,6581461,6627928,6557815,6606286,6604689,6581521,6661739,6554601,6651789,6591865,6505558,6621001,6591233,6519598,6558088,6516600,6539762,6420169
434,31,0,0,6714628,6690190,6569023,6614394,6545331,6592856,6592197,6568008,6648930,6541639,6638460,6579064,6492615,6608078,6578114,6506741,6544269,6502855,6525575,6407130
435,0,0,0,6727550,6702178,6581998,6626831,6557332,6605159,6605303,6580461,6661900,6553716,6651605,6591650,6505814,6620811,6590569,6519674,6556824,6516123,6537965,6419882
436,31,0,0,6715008,6691126,6570287,6614345,6545838,6593921,6593074,6568391,6649394,6541462,6639538,6579969,6493109,6608305,6578239,6507502,6543729,6503525,6525610,6407782
437,0,0,0,6726886,6703319,6581896,6626407,6558067,6606262,6604958,6580338,6662312,6553519,6651661,6592083,6505782,6620136,6591106,6519618,6557227,6515558,6538000,6419384
438,31,0,0,6715348,6691170,6569403,6614282,6546169,6593405,6593250,6567263,6649853,6540715,6638418,6579279,6493588,6607905,6578410,6506735,6544549,6503228,6525539,6406274
439,0,0,0,6727174,6703320,6582109,6626822,6558670,6605335,6605516,6580495,6662351,6554139,6651989,6592175,6506345,6619945,6591729,6519560,6557242,6516613,6538710,6419456
440,31,0,0,6714920,6691165,6569682,6614192,6546428,6593639,6592583,6568636,6649714,6541031,6639133,6579353,6493476,6607269,6579059,6506687,6544741,6503837,6526316,6407755
441,0,0,0,6727265,6703647,6581538,6627084,6558451,6606219,6605570,6581390,6661990,6553406,6652229,6591869,6506243,6620874,6590920,6519940,6558262,6517100,6539061,6420525
442,31,0,0,6715690,6691703,6569865,6614912,6546796,6594147,6593518,6569366,6650955,6541958,6640298,6579832,6494150,6608653,6578100,6506856,6545790,6505172,6526823,6407788
443,0,0,0,6727302,6703368,6581229,6626524,6558692,6605556,6604798,6580350,6662328,6553353,6653634,6592405,6506034,6620626,6590636,6519297,6557678,6516439,6538441,6419770
444,31,0,0,6714048,6690602,6569107,6613914,6545966,6592757,6591872,6567873,6649915,6540495,6638740,6578980,6493416,6606346,6577815,6505564,6543808,6503273,6525203,6407187
445,0,0,0,6726809,6702724,6581498,6626177,6557419,6605459,6604741,6580156,6662725,6553434,6652039,6591276,6505628,6619322,6590544,6518942,6558138,6516166,6538444,6419286
446,31,0,0,6714601,6691369,6570193,6614914,6546614,6593557,6593081,6567981,6651128,6541795,6639973,6578874,6493662,6607516,6578086,6506941,6545422,6504187,6526353,6406933
447,0,0,0,6726966,6703678,6582569,6627366,6558852,6606372,6604737,6580385,6662593,6553999,6653019,6591327,6506699,6620139,6590932,6519892,6558848,6517163,6539928,6419697
448,31,0,0,6715408,6691250,6570123,6614989,6547310,6594204,6592950,6568383,6650248,6541370,6640167,6579049,6494953,6608403,6578347,6507532,6545215,6504058,6526708,6407877
449,0,0,0,6727114,6702853,6581643,6626519,6559116,6606055,6605100,6580441,6662249,6553887,6651751,6591018,6506391,6620949,6590754,6519346,6558310,6516624,6538866,6419597
450,31,0,0,6714486,6690818,6569773,6614196,6546613,6593404,6592546,6567898,6649474,6541445,6639226,6578570,6493545,6607330,6577666,6506794,6544964,6503867,6525872,6406865
451,0,0,0,6726705,6702816,6581694,6626724,6558858,6605262,6604792,6579907,6661624,6553833,6652031,6590486,6505428,6619661,6589887,6519661,6557371,6516594,6538459,6419783
452,31,0,0,6714236,6691010,6570101,6616202,6546599,6593550,6593141,6568306,6650085,6542554,6640182,6579032,6493994,6607547,6577620,6507251,6545916,6504494,6526886,6407758
453,0,0,0,6725783,6702435,6581422,6626695,6557635,6604513,6604865,6579505,6662217,6553487,6651380,6590643,6505565,6618614,6589436,6518799,6557640,6515926,6538358,6419063
454,31,0,0,6714748,6691499,6570587,6616059,6547227,6593985,6593518,6568651,6650636,6541619,6639904,6579484,6494361,6607450,6578996,6507357,6545376,6504690,6525968,6407702
455,0,0,0,6726387,6702750,6581971,6627715,6559474,6605725,6605161,6580341,6662684,6553707,6651726,6591443,6506249,6619639,6590880,6519049,6558404,6516947,6538385,6419596
456,31,0,0,6714579,6691360,6569755,6615154,6546497,6593763,6592681,6568225,6650094,6541408,6639641,6579078,6493736,6606991,6578017,6506020,6544955,6503931,6526394,6407705
457,0,0,0,6727288,6703335,6580995,6627571,6558640,6604858,6605520,6580597,6662435,6553761,6652135,6591909,6506596,6619605,6590658,6518960,6557571,6516706,6538389,6420271
458,31,0,0,6715530,6692154,6569716,6614762,6546539,6593589,6593620,6569080,6650120,6541578,6639851,6579222,6494054,6607288,6578289,6506869,6544956,6503753,6526603,6407715
459,0,0,0,6727127,6702675,6581178,6626284,6557457,6605356,6604871,6580309,6661850,6552723,6652578,6591571,6505017,6618265,6589825,6518243,6557179,6516378,6538214,6419330
460,31,0,0,6713848,6691497,6568646,6614324,6545834,6592777,6592504,6568120,6649450,6540959,6638974,6578739,6492226,6605531,6576163,6505566,6544383,6503026,6525020,6406662
461,0,0,0,6727580,6705623,6582235,6627442,6559364,6606143,6606444,6581472,6663397,6554713,6653811,6592418,6505530,6620078,6590260,6520182,6558285,6518434,6539683,6420346
462,31,0,0,6714596,6692056,6569494,6613841,6545379,6592869,6593165,6568168,6650119,6541070,6639587,6578898,6492402,6606196,6577654,6506483,6544935,6504561,6526178,6406975
463,0,0,0,6726860,6702916,6580886,6625885,6557307,6605560,6605152,6580456,6662710,6553603,6651787,6590904,6504611,6618685,6589233,6519079,6558348,6515944,6538500,6419194
